n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97582,0,0,0,0.97582,0.0,0,0.25987825899983363
3,x,2,x,0.0005,normal,0,100000,97582,0,0,0,0.97582,0.0,0,0.25987825899983363
3,x,2,x,0.0005,normal,0,100000,97582,0,0,0,0.97582,0.0,0,0.25987825899983363
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.14693408099992666
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.14693408099992666
3,x,5,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.14693408099992666
3,x,6,x,0.005,normal,0,100000,76147,3690,7143,0,0.76147,0.048458901860874315,0,4.598391903999982
3,x,6,x,0.005,normal,0,100000,76147,3690,7143,0,0.76147,0.048458901860874315,0,4.598391903999982
3,x,6,z,0.005,normal,0,100000,76147,3690,7143,0,0.76147,0.048458901860874315,0,4.598391903999982
3,x,3,z,0.0005,normal,0,100000,98438,0,1,0,0.98438,0.0,0,0.731375627000034
3,x,3,x,0.0005,normal,0,100000,98438,0,1,0,0.98438,0.0,0,0.731375627000034
3,x,3,x,0.0005,normal,0,100000,98438,0,1,0,0.98438,0.0,0,0.731375627000034
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.2603599839999333
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.2603599839999333
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.2603599839999333
3,x,7,z,0.0005,normal,0,100000,98774,755,1504,0,0.98774,0.007643711907991957,0,0.9457361599997967
3,x,7,x,0.0005,normal,0,100000,98774,755,1504,0,0.98774,0.007643711907991957,0,0.9457361599997967
3,x,7,z,0.0005,normal,0,100000,98774,755,1504,0,0.98774,0.007643711907991957,0,0.9457361599997967
3,x,3,z,0.0001,normal,0,100000,99685,0,1,0,0.99685,0.0,0,0.25000228299995797
3,x,3,x,0.0001,normal,0,100000,99685,0,1,0,0.99685,0.0,0,0.25000228299995797
3,x,3,x,0.0001,normal,0,100000,99685,0,1,0,0.99685,0.0,0,0.25000228299995797
3,x,4,x,0.0001,normal,0,100000,99451,78,155,0,0.99451,0.0007843058390564206,0,0.5878364350000993
3,x,4,z,0.0001,normal,0,100000,99451,78,155,0,0.99451,0.0007843058390564206,0,0.5878364350000993
3,x,4,x,0.0001,normal,0,100000,99451,78,155,0,0.99451,0.0007843058390564206,0,0.5878364350000993
3,x,4,x,0.0005,normal,0,100000,97275,436,869,0,0.97275,0.004482138267797531,0,2.4073886299997866
3,x,4,z,0.0005,normal,0,100000,97275,436,869,0,0.97275,0.004482138267797531,0,2.4073886299997866
3,x,4,x,0.0005,normal,0,100000,97275,436,869,0,0.97275,0.004482138267797531,0,2.4073886299997866
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21249177599975155
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21249177599975155
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21249177599975155
3,x,6,x,0.0005,normal,0,100000,97282,462,922,0,0.97282,0.004749079994243566,0,2.3986023729999033
3,x,6,x,0.0005,normal,0,100000,97282,462,922,0,0.97282,0.004749079994243566,0,2.3986023729999033
3,x,6,z,0.0005,normal,0,100000,97282,462,922,0,0.97282,0.004749079994243566,0,2.3986023729999033
3,x,7,z,0.001,normal,0,100000,97565,1538,3038,0,0.97565,0.015763849741198155,0,3.435833028000161
3,x,7,x,0.001,normal,0,100000,97565,1538,3038,0,0.97565,0.015763849741198155,0,3.435833028000161
3,x,7,z,0.001,normal,0,100000,97565,1538,3038,0,0.97565,0.015763849741198155,0,3.435833028000161
3,x,3,z,0.01,m1,0,100000,80924,426,807,0,0.80924,0.005264198507241358,0,0.20475884000006772
3,x,3,x,0.01,m1,0,100000,80924,426,807,0,0.80924,0.005264198507241358,0,0.20475884000006772
3,x,3,x,0.01,m1,0,100000,80924,426,807,0,0.80924,0.005264198507241358,0,0.20475884000006772
3,x,5,z,0.01,m1,0,100000,100000,784,1456,0,1.0,0.007839999999999958,0,0.02969052600019495
3,x,5,z,0.01,m1,0,100000,100000,784,1456,0,1.0,0.007839999999999958,0,0.02969052600019495
3,x,5,x,0.01,m1,0,100000,100000,784,1456,0,1.0,0.007839999999999958,0,0.02969052600019495
3,x,7,z,0.005,normal,0,100000,88988,6680,12343,0,0.88988,0.07506630107430212,0,6.906570351000028
3,x,7,x,0.005,normal,0,100000,88988,6680,12343,0,0.88988,0.07506630107430212,0,6.906570351000028
3,x,7,z,0.005,normal,0,100000,88988,6680,12343,0,0.88988,0.07506630107430212,0,6.906570351000028
3,x,2,x,0.01,m1,0,100000,66842,206,398,0,0.66842,0.0030818946171569106,0,1.1211488070002815
3,x,2,x,0.01,m1,0,100000,66842,206,398,0,0.66842,0.0030818946171569106,0,1.1211488070002815
3,x,2,x,0.01,m1,0,100000,66842,206,398,0,0.66842,0.0030818946171569106,0,1.1211488070002815
3,x,7,z,0.01,normal,0,100000,79401,11147,19152,0,0.79401,0.1403886600924421,0,9.15452326400009
3,x,7,x,0.01,normal,0,100000,79401,11147,19152,0,0.79401,0.1403886600924421,0,9.15452326400009
3,x,7,z,0.01,normal,0,100000,79401,11147,19152,0,0.79401,0.1403886600924421,0,9.15452326400009
3,x,7,z,0.0001,normal,0,100000,99769,149,298,0,0.99769,0.0014934498691978604,0,1.9049373789998754
3,x,7,x,0.0001,normal,0,100000,99769,149,298,0,0.99769,0.0014934498691978604,0,1.9049373789998754
3,x,7,z,0.0001,normal,0,100000,99769,149,298,0,0.99769,0.0014934498691978604,0,1.9049373789998754
3,x,6,x,0.0001,normal,0,100000,99454,85,170,0,0.99454,0.0008546664789752523,0,2.1882242780002343
3,x,6,x,0.0001,normal,0,100000,99454,85,170,0,0.99454,0.0008546664789752523,0,2.1882242780002343
3,x,6,z,0.0001,normal,0,100000,99454,85,170,0,0.99454,0.0008546664789752523,0,2.1882242780002343
3,x,5,z,0.005,m1,0,100000,100000,216,418,0,1.0,0.0021600000000000508,0,0.026111211000170442
3,x,5,z,0.005,m1,0,100000,100000,216,418,0,1.0,0.0021600000000000508,0,0.026111211000170442
3,x,5,x,0.005,m1,0,100000,100000,216,418,0,1.0,0.0021600000000000508,0,0.026111211000170442
3,x,2,x,0.005,m1,0,100000,82005,56,111,0,0.82005,0.0006828851899274291,0,0.5771911970000474
3,x,2,x,0.005,m1,0,100000,82005,56,111,0,0.82005,0.0006828851899274291,0,0.5771911970000474
3,x,2,x,0.005,m1,0,100000,82005,56,111,0,0.82005,0.0006828851899274291,0,0.5771911970000474
3,x,7,z,0.01,m1,0,100000,83914,8810,15843,0,0.83914,0.10498844054627354,0,1.0868748870002491
3,x,7,x,0.01,m1,0,100000,83914,8810,15843,0,0.83914,0.10498844054627354,0,1.0868748870002491
3,x,7,z,0.01,m1,0,100000,83914,8810,15843,0,0.83914,0.10498844054627354,0,1.0868748870002491
3,x,3,z,0.005,m1,0,100000,89798,120,227,0,0.89798,0.0013363326577429113,0,0.36325397900009193
3,x,3,x,0.005,m1,0,100000,89798,120,227,0,0.89798,0.0013363326577429113,0,0.36325397900009193
3,x,3,x,0.005,m1,0,100000,89798,120,227,0,0.89798,0.0013363326577429113,0,0.36325397900009193
3,x,6,x,0.01,m1,0,100000,67689,6324,11984,0,0.67689,0.09342729246997294,0,1.828772468000352
3,x,6,x,0.01,m1,0,100000,67689,6324,11984,0,0.67689,0.09342729246997294,0,1.828772468000352
3,x,6,z,0.01,m1,0,100000,67689,6324,11984,0,0.67689,0.09342729246997294,0,1.828772468000352
3,x,2,x,0.001,m1,0,100000,96055,3,6,0,0.96055,3.123210660560538e-05,0,0.15821021300007487
3,x,2,x,0.001,m1,0,100000,96055,3,6,0,0.96055,3.123210660560538e-05,0,0.15821021300007487
3,x,2,x,0.001,m1,0,100000,96055,3,6,0,0.96055,3.123210660560538e-05,0,0.15821021300007487
3,x,3,z,0.001,m1,0,100000,97871,4,9,0,0.97871,4.0870124960457055e-05,0,0.12296865200005413
3,x,3,x,0.001,m1,0,100000,97871,4,9,0,0.97871,4.0870124960457055e-05,0,0.12296865200005413
3,x,3,x,0.001,m1,0,100000,97871,4,9,0,0.97871,4.0870124960457055e-05,0,0.12296865200005413
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03745548000006238
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03745548000006238
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03745548000006238
3,x,4,x,0.001,m1,0,100000,95999,872,1737,0,0.95999,0.00908342795237449,0,0.3398567819999698
3,x,4,z,0.001,m1,0,100000,95999,872,1737,0,0.95999,0.00908342795237449,0,0.3398567819999698
3,x,4,x,0.001,m1,0,100000,95999,872,1737,0,0.95999,0.00908342795237449,0,0.3398567819999698
3,x,7,z,0.005,m1,0,100000,91506,4950,9384,0,0.91506,0.05409481345485545,0,0.8660728119998566
3,x,7,x,0.005,m1,0,100000,91506,4950,9384,0,0.91506,0.05409481345485545,0,0.8660728119998566
3,x,7,z,0.005,m1,0,100000,91506,4950,9384,0,0.91506,0.05409481345485545,0,0.8660728119998566
3,x,2,x,0.0005,m1,0,100000,98021,1,2,0,0.98021,1.0201895512151893e-05,0,0.04240336999964711
3,x,2,x,0.0005,m1,0,100000,98021,1,2,0,0.98021,1.0201895512151893e-05,0,0.04240336999964711
3,x,2,x,0.0005,m1,0,100000,98021,1,2,0,0.98021,1.0201895512151893e-05,0,0.04240336999964711
3,x,4,x,0.01,m1,0,100000,68184,6392,12282,0,0.68184,0.09374633345066297,0,3.019490259000122
3,x,4,z,0.01,m1,0,100000,68184,6392,12282,0,0.68184,0.09374633345066297,0,3.019490259000122
3,x,4,x,0.01,m1,0,100000,68184,6392,12282,0,0.68184,0.09374633345066297,0,3.019490259000122
3,x,6,x,0.005,m1,0,100000,81870,3871,7538,0,0.8187,0.04728227678026142,0,1.3583758930003569
3,x,6,x,0.005,m1,0,100000,81870,3871,7538,0,0.8187,0.04728227678026142,0,1.3583758930003569
3,x,6,z,0.005,m1,0,100000,81870,3871,7538,0,0.8187,0.04728227678026142,0,1.3583758930003569
3,x,3,z,0.0005,m1,0,100000,98889,1,2,0,0.98889,1.0112348188373588e-05,0,0.10410851400001775
3,x,3,x,0.0005,m1,0,100000,98889,1,2,0,0.98889,1.0112348188373588e-05,0,0.10410851400001775
3,x,3,x,0.0005,m1,0,100000,98889,1,2,0,0.98889,1.0112348188373588e-05,0,0.10410851400001775
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034790104999956384
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034790104999956384
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034790104999956384
3,x,4,x,0.0005,m1,0,100000,97986,430,858,0,0.97986,0.0043883820137570195,0,0.22949816099981035
3,x,4,z,0.0005,m1,0,100000,97986,430,858,0,0.97986,0.0043883820137570195,0,0.22949816099981035
3,x,4,x,0.0005,m1,0,100000,97986,430,858,0,0.97986,0.0043883820137570195,0,0.22949816099981035
3,x,7,z,0.001,m1,0,100000,98213,1136,2232,0,0.98213,0.011566696873122728,0,0.5546380630003114
3,x,7,x,0.001,m1,0,100000,98213,1136,2232,0,0.98213,0.011566696873122728,0,0.5546380630003114
3,x,7,z,0.001,m1,0,100000,98213,1136,2232,0,0.98213,0.011566696873122728,0,0.5546380630003114
3,x,4,x,0.01,normal,0,100000,60253,6376,11618,0,0.60253,0.10582045707267684,0,11.631436904000111
3,x,4,z,0.01,normal,0,100000,60253,6376,11618,0,0.60253,0.10582045707267684,0,11.631436904000111
3,x,4,x,0.01,normal,0,100000,60253,6376,11618,0,0.60253,0.10582045707267684,0,11.631436904000111
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.02762082899971574
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.02762082899971574
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.02762082899971574
3,x,4,x,0.005,m1,0,100000,81956,3804,7437,0,0.81956,0.04641514959246429,0,1.9930457690002186
3,x,4,z,0.005,m1,0,100000,81956,3804,7437,0,0.81956,0.04641514959246429,0,1.9930457690002186
3,x,4,x,0.005,m1,0,100000,81956,3804,7437,0,0.81956,0.04641514959246429,0,1.9930457690002186
3,x,6,x,0.0005,m1,0,100000,97993,462,921,0,0.97993,0.0047146224730337805,0,0.38207655599990176
3,x,6,x,0.0005,m1,0,100000,97993,462,921,0,0.97993,0.0047146224730337805,0,0.38207655599990176
3,x,6,z,0.0005,m1,0,100000,97993,462,921,0,0.97993,0.0047146224730337805,0,0.38207655599990176
3,x,6,x,0.001,normal,0,100000,94557,926,1837,0,0.94557,0.009793034889008734,0,7.9808976899998925
3,x,6,x,0.001,normal,0,100000,94557,926,1837,0,0.94557,0.009793034889008734,0,7.9808976899998925
3,x,6,z,0.001,normal,0,100000,94557,926,1837,0,0.94557,0.009793034889008734,0,7.9808976899998925
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08718916399993759
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08718916399993759
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08718916399993759
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.034781761999965966
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.034781761999965966
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.034781761999965966
3,x,6,x,0.0001,m1,0,100000,99588,83,166,0,0.99588,0.000833433747037815,0,0.21457214700012628
3,x,6,x,0.0001,m1,0,100000,99588,83,166,0,0.99588,0.000833433747037815,0,0.21457214700012628
3,x,6,z,0.0001,m1,0,100000,99588,83,166,0,0.99588,0.000833433747037815,0,0.21457214700012628
3,x,7,z,0.0005,m1,0,100000,99079,536,1063,0,0.99079,0.00540982448349292,0,0.48601664299985714
3,x,7,x,0.0005,m1,0,100000,99079,536,1063,0,0.99079,0.00540982448349292,0,0.48601664299985714
3,x,7,z,0.0005,m1,0,100000,99079,536,1063,0,0.99079,0.00540982448349292,0,0.48601664299985714
3,x,4,x,0.0001,m1,0,100000,99596,73,146,0,0.99596,0.0007329611630989552,0,0.24915978199987876
3,x,4,z,0.0001,m1,0,100000,99596,73,146,0,0.99596,0.0007329611630989552,0,0.24915978199987876
3,x,4,x,0.0001,m1,0,100000,99596,73,146,0,0.99596,0.0007329611630989552,0,0.24915978199987876
3,x,7,z,0.0001,m1,0,100000,99831,106,211,0,0.99831,0.0010617944325911344,0,0.23417774600011398
3,x,7,x,0.0001,m1,0,100000,99831,106,211,0,0.99831,0.0010617944325911344,0,0.23417774600011398
3,x,7,z,0.0001,m1,0,100000,99831,106,211,0,0.99831,0.0010617944325911344,0,0.23417774600011398
3,x,6,x,0.001,m1,0,100000,95936,901,1798,0,0.95936,0.009391677785190122,0,1.6097151409999242
3,x,6,x,0.001,m1,0,100000,95936,901,1798,0,0.95936,0.009391677785190122,0,1.6097151409999242
3,x,6,z,0.001,m1,0,100000,95936,901,1798,0,0.95936,0.009391677785190122,0,1.6097151409999242
3,z,4,z,0.01,normal,0,100000,100000,656,1235,0,1.0,0.00656000000000001,0,0.8983406920001471
3,z,4,z,0.01,normal,0,100000,100000,656,1235,0,1.0,0.00656000000000001,0,0.8983406920001471
3,z,4,x,0.01,normal,0,100000,100000,656,1235,0,1.0,0.00656000000000001,0,0.8983406920001471
3,z,6,z,0.01,normal,0,100000,79401,228,439,0,0.79401,0.002871500358937573,0,0.8966122159999941
3,z,6,x,0.01,normal,0,100000,79401,228,439,0,0.79401,0.002871500358937573,0,0.8966122159999941
3,z,6,z,0.01,normal,0,100000,79401,228,439,0,0.79401,0.002871500358937573,0,0.8966122159999941
3,z,4,z,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.6516673870000886
3,z,4,z,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.6516673870000886
3,z,4,x,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.6516673870000886
3,z,6,z,0.005,normal,0,100000,88988,57,110,0,0.88988,0.0006405358025801666,0,0.660501578000094
3,z,6,x,0.005,normal,0,100000,88988,57,110,0,0.88988,0.0006405358025801666,0,0.660501578000094
3,z,6,z,0.005,normal,0,100000,88988,57,110,0,0.88988,0.0006405358025801666,0,0.660501578000094
3,z,2,z,0.001,normal,0,100000,96873,979,1946,0,0.96873,0.010106015091924436,0,1.141557907999868
3,z,2,x,0.001,normal,0,100000,96873,979,1946,0,0.96873,0.010106015091924436,0,1.141557907999868
3,z,2,x,0.001,normal,0,100000,96873,979,1946,0,0.96873,0.010106015091924436,0,1.141557907999868
3,z,7,x,0.01,normal,0,100000,68072,76,151,0,0.68072,0.0011164649194970178,0,3.2560740639996766
3,z,7,z,0.01,normal,0,100000,68072,76,151,0,0.68072,0.0011164649194970178,0,3.2560740639996766
3,z,7,z,0.01,normal,0,100000,68072,76,151,0,0.68072,0.0011164649194970178,0,3.2560740639996766
3,z,7,x,0.005,normal,0,100000,82582,21,42,0,0.82582,0.00025429270301036144,0,2.1035272210001494
3,z,7,z,0.005,normal,0,100000,82582,21,42,0,0.82582,0.00025429270301036144,0,2.1035272210001494
3,z,7,z,0.005,normal,0,100000,82582,21,42,0,0.82582,0.00025429270301036144,0,2.1035272210001494
3,z,4,z,0.001,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.4553637170001821
3,z,4,z,0.001,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.4553637170001821
3,z,4,x,0.001,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.4553637170001821
3,x,6,x,0.01,normal,0,100000,59399,5944,11015,0,0.59399,0.10006902473105606,0,16.9749213099999
3,x,6,x,0.01,normal,0,100000,59399,5944,11015,0,0.59399,0.10006902473105606,0,16.9749213099999
3,x,6,z,0.01,normal,0,100000,59399,5944,11015,0,0.59399,0.10006902473105606,0,16.9749213099999
3,z,6,z,0.001,normal,0,100000,97565,0,0,0,0.97565,0.0,0,0.8425645800002712
3,z,6,x,0.001,normal,0,100000,97565,0,0,0,0.97565,0.0,0,0.8425645800002712
3,z,6,z,0.001,normal,0,100000,97565,0,0,0,0.97565,0.0,0,0.8425645800002712
3,z,3,x,0.01,normal,0,100000,60253,3834,7227,0,0.60253,0.06363168638905947,0,5.852362403999905
3,z,3,z,0.01,normal,0,100000,60253,3834,7227,0,0.60253,0.06363168638905947,0,5.852362403999905
3,z,3,x,0.01,normal,0,100000,60253,3834,7227,0,0.60253,0.06363168638905947,0,5.852362403999905
3,z,7,x,0.001,normal,0,100000,96185,2,4,0,0.96185,2.0793262982765626e-05,0,0.9020821179997256
3,z,7,z,0.001,normal,0,100000,96185,2,4,0,0.96185,2.0793262982765626e-05,0,0.9020821179997256
3,z,7,z,0.001,normal,0,100000,96185,2,4,0,0.96185,2.0793262982765626e-05,0,0.9020821179997256
3,z,3,x,0.001,normal,0,100000,94576,542,1077,0,0.94576,0.005730840805278303,0,2.600331253999684
3,z,3,z,0.001,normal,0,100000,94576,542,1077,0,0.94576,0.005730840805278303,0,2.600331253999684
3,z,3,x,0.001,normal,0,100000,94576,542,1077,0,0.94576,0.005730840805278303,0,2.600331253999684
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36302518900038194
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36302518900038194
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36302518900038194
3,z,2,z,0.01,normal,0,100000,74205,7032,12743,0,0.74205,0.09476450373964018,0,7.121594275999996
3,z,2,x,0.01,normal,0,100000,74205,7032,12743,0,0.74205,0.09476450373964018,0,7.121594275999996
3,z,2,x,0.01,normal,0,100000,74205,7032,12743,0,0.74205,0.09476450373964018,0,7.121594275999996
3,z,2,z,0.005,normal,0,100000,85657,4204,7985,0,0.85657,0.049079468111187685,0,6.708489138999994
3,z,2,x,0.005,normal,0,100000,85657,4204,7985,0,0.85657,0.049079468111187685,0,6.708489138999994
3,z,2,x,0.005,normal,0,100000,85657,4204,7985,0,0.85657,0.049079468111187685,0,6.708489138999994
3,z,5,x,0.001,normal,0,100000,94557,488,969,0,0.94557,0.005160908235244399,0,2.9518753679999463
3,z,5,x,0.001,normal,0,100000,94557,488,969,0,0.94557,0.005160908235244399,0,2.9518753679999463
3,z,5,z,0.001,normal,0,100000,94557,488,969,0,0.94557,0.005160908235244399,0,2.9518753679999463
3,z,5,x,0.0005,normal,0,100000,97282,240,477,0,0.97282,0.0024670545424642087,0,0.7675549010000395
3,z,5,x,0.0005,normal,0,100000,97282,240,477,0,0.97282,0.0024670545424642087,0,0.7675549010000395
3,z,5,z,0.0005,normal,0,100000,97282,240,477,0,0.97282,0.0024670545424642087,0,0.7675549010000395
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0636354170001141
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0636354170001141
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0636354170001141
3,z,6,z,0.0005,normal,0,100000,98774,0,0,0,0.98774,0.0,0,0.567045089000203
3,z,6,x,0.0005,normal,0,100000,98774,0,0,0,0.98774,0.0,0,0.567045089000203
3,z,6,z,0.0005,normal,0,100000,98774,0,0,0,0.98774,0.0,0,0.567045089000203
3,z,7,x,0.0005,normal,0,100000,98070,1,2,0,0.9807,1.019679820535302e-05,0,0.5895471209996686
3,z,7,z,0.0005,normal,0,100000,98070,1,2,0,0.9807,1.019679820535302e-05,0,0.5895471209996686
3,z,7,z,0.0005,normal,0,100000,98070,1,2,0,0.9807,1.019679820535302e-05,0,0.5895471209996686
3,z,5,x,0.005,normal,0,100000,76147,2158,4103,0,0.76147,0.02833992146768749,0,6.701364566999928
3,z,5,x,0.005,normal,0,100000,76147,2158,4103,0,0.76147,0.02833992146768749,0,6.701364566999928
3,z,5,z,0.005,normal,0,100000,76147,2158,4103,0,0.76147,0.02833992146768749,0,6.701364566999928
3,z,5,x,0.0001,normal,0,100000,99454,42,83,0,0.99454,0.00042230578961133247,0,0.6751522989998193
3,z,5,x,0.0001,normal,0,100000,99454,42,83,0,0.99454,0.00042230578961133247,0,0.6751522989998193
3,z,5,z,0.0001,normal,0,100000,99454,42,83,0,0.99454,0.00042230578961133247,0,0.6751522989998193
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.22729858999991848
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.22729858999991848
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.22729858999991848
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.2067734079996626
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.2067734079996626
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.2067734079996626
3,z,3,x,0.0005,normal,0,100000,97275,267,534,0,0.97275,0.00274479568234387,0,2.43678575299964
3,z,3,z,0.0005,normal,0,100000,97275,267,534,0,0.97275,0.00274479568234387,0,2.43678575299964
