n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60733,182,347,0,0.60733,0.0029967233629163426,0,4.328249972000776
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.520313538996561
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.520313538996561
3,x,5,x,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.520313538996561
3,x,7,z,0.01,normal,0,100000,79307,11101,19116,0,0.79307,0.13997503372968334,0,5.430616166006075
3,x,7,x,0.01,normal,0,100000,79307,11101,19116,0,0.79307,0.13997503372968334,0,5.430616166006075
3,x,7,z,0.01,normal,0,100000,79307,11101,19116,0,0.79307,0.13997503372968334,0,5.430616166006075
3,x,4,x,0.01,normal,0,100000,59809,6338,11530,0,0.59809,0.10597067331003696,0,5.775363669999933
3,x,4,z,0.01,normal,0,100000,59809,6338,11530,0,0.59809,0.10597067331003696,0,5.775363669999933
3,x,4,x,0.01,normal,0,100000,59809,6338,11530,0,0.59809,0.10597067331003696,0,5.775363669999933
3,x,2,x,0.0005,normal,0,100000,97469,0,1,0,0.97469,0.0,0,0.7270564670034219
3,x,2,x,0.0005,normal,0,100000,97469,0,1,0,0.97469,0.0,0,0.7270564670034219
3,x,2,x,0.0005,normal,0,100000,97469,0,1,0,0.97469,0.0,0,0.7270564670034219
3,x,3,z,0.0005,normal,0,100000,98389,1,2,0,0.98389,1.016373781626001e-05,0,0.2636582310005906
3,x,3,x,0.0005,normal,0,100000,98389,1,2,0,0.98389,1.016373781626001e-05,0,0.2636582310005906
3,x,3,x,0.0005,normal,0,100000,98389,1,2,0,0.98389,1.016373781626001e-05,0,0.2636582310005906
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.42944067400094355
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.42944067400094355
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.42944067400094355
3,x,4,x,0.001,normal,0,100000,94619,852,1693,0,0.94619,0.009004533973092088,0,3.221246897999663
3,x,4,z,0.001,normal,0,100000,94619,852,1693,0,0.94619,0.009004533973092088,0,3.221246897999663
3,x,4,x,0.001,normal,0,100000,94619,852,1693,0,0.94619,0.009004533973092088,0,3.221246897999663
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.2473762599984184
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.2473762599984184
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.2473762599984184
3,x,6,x,0.01,normal,0,100000,59448,5942,10930,0,0.59448,0.09995290001345714,0,8.022665762000543
3,x,6,x,0.01,normal,0,100000,59448,5942,10930,0,0.59448,0.09995290001345714,0,8.022665762000543
3,x,6,z,0.01,normal,0,100000,59448,5942,10930,0,0.59448,0.09995290001345714,0,8.022665762000543
3,x,4,x,0.005,normal,0,100000,76360,3770,7171,0,0.7636,0.04937139863803042,0,8.13335147700127
3,x,4,z,0.005,normal,0,100000,76360,3770,7171,0,0.7636,0.04937139863803042,0,8.13335147700127
3,x,4,x,0.005,normal,0,100000,76360,3770,7171,0,0.7636,0.04937139863803042,0,8.13335147700127
3,x,7,z,0.001,normal,0,100000,97640,1594,3137,0,0.9764,0.0163252765260139,0,3.439592264003295
3,x,7,x,0.001,normal,0,100000,97640,1594,3137,0,0.9764,0.0163252765260139,0,3.439592264003295
3,x,7,z,0.001,normal,0,100000,97640,1594,3137,0,0.9764,0.0163252765260139,0,3.439592264003295
3,x,6,x,0.005,normal,0,100000,76337,3795,7292,0,0.76337,0.04971376920759263,0,7.927982560999226
3,x,6,x,0.005,normal,0,100000,76337,3795,7292,0,0.76337,0.04971376920759263,0,7.927982560999226
3,x,6,z,0.005,normal,0,100000,76337,3795,7292,0,0.76337,0.04971376920759263,0,7.927982560999226
3,x,3,z,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.269271862001915
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.269271862001915
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.269271862001915
3,x,7,z,0.005,normal,0,100000,88811,6680,12355,0,0.88811,0.07521590793933186,0,7.046429982001428
3,x,7,x,0.005,normal,0,100000,88811,6680,12355,0,0.88811,0.07521590793933186,0,7.046429982001428
3,x,7,z,0.005,normal,0,100000,88811,6680,12355,0,0.88811,0.07521590793933186,0,7.046429982001428
3,x,4,x,0.0005,normal,0,100000,97143,440,877,0,0.97143,0.004529405103816053,0,2.4482377949971124
3,x,4,z,0.0005,normal,0,100000,97143,440,877,0,0.97143,0.004529405103816053,0,2.4482377949971124
3,x,4,x,0.0005,normal,0,100000,97143,440,877,0,0.97143,0.004529405103816053,0,2.4482377949971124
3,x,6,x,0.0005,normal,0,100000,97207,476,941,0,0.97207,0.0048967666937566046,0,2.3883337860024767
3,x,6,x,0.0005,normal,0,100000,97207,476,941,0,0.97207,0.0048967666937566046,0,2.3883337860024767
3,x,6,z,0.0005,normal,0,100000,97207,476,941,0,0.97207,0.0048967666937566046,0,2.3883337860024767
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2276406759992824
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2276406759992824
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2276406759992824
3,x,5,z,0.01,m1,0,100000,100000,814,1503,0,1.0,0.008140000000000036,0,0.03028130799793871
3,x,5,z,0.01,m1,0,100000,100000,814,1503,0,1.0,0.008140000000000036,0,0.03028130799793871
3,x,5,x,0.01,m1,0,100000,100000,814,1503,0,1.0,0.008140000000000036,0,0.03028130799793871
3,x,4,x,0.0001,normal,0,100000,99410,91,182,0,0.9941,0.0009154008651041101,0,0.6082751639987691
3,x,4,z,0.0001,normal,0,100000,99410,91,182,0,0.9941,0.0009154008651041101,0,0.6082751639987691
3,x,4,x,0.0001,normal,0,100000,99410,91,182,0,0.9941,0.0009154008651041101,0,0.6082751639987691
3,x,7,z,0.01,m1,0,100000,83899,8856,15836,0,0.83899,0.10555548933837111,0,0.38551439400180243
3,x,7,x,0.01,m1,0,100000,83899,8856,15836,0,0.83899,0.10555548933837111,0,0.38551439400180243
3,x,7,z,0.01,m1,0,100000,83899,8856,15836,0,0.83899,0.10555548933837111,0,0.38551439400180243
3,x,2,x,0.005,m1,0,100000,81779,64,128,0,0.81779,0.0007825969992296677,0,0.19359614399581915
3,x,2,x,0.005,m1,0,100000,81779,64,128,0,0.81779,0.0007825969992296677,0,0.19359614399581915
3,x,2,x,0.005,m1,0,100000,81779,64,128,0,0.81779,0.0007825969992296677,0,0.19359614399581915
3,x,3,z,0.01,m1,0,100000,80833,420,809,0,0.80833,0.0051958977150421415,0,0.5932927559988457
3,x,3,x,0.01,m1,0,100000,80833,420,809,0,0.80833,0.0051958977150421415,0,0.5932927559988457
3,x,3,x,0.01,m1,0,100000,80833,420,809,0,0.80833,0.0051958977150421415,0,0.5932927559988457
3,x,7,z,0.0005,normal,0,100000,98725,777,1536,0,0.98725,0.00787034692327171,0,2.6654461120051565
3,x,7,x,0.0005,normal,0,100000,98725,777,1536,0,0.98725,0.00787034692327171,0,2.6654461120051565
3,x,7,z,0.0005,normal,0,100000,98725,777,1536,0,0.98725,0.00787034692327171,0,2.6654461120051565
3,x,3,z,0.005,m1,0,100000,89740,146,283,0,0.8974,0.0016269222197459188,0,0.1287116800012882
3,x,3,x,0.005,m1,0,100000,89740,146,283,0,0.8974,0.0016269222197459188,0,0.1287116800012882
3,x,3,x,0.005,m1,0,100000,89740,146,283,0,0.8974,0.0016269222197459188,0,0.1287116800012882
3,x,5,z,0.005,m1,0,100000,100000,210,414,0,1.0,0.0020999999999999908,0,0.07234746299945982
3,x,5,z,0.005,m1,0,100000,100000,210,414,0,1.0,0.0020999999999999908,0,0.07234746299945982
3,x,5,x,0.005,m1,0,100000,100000,210,414,0,1.0,0.0020999999999999908,0,0.07234746299945982
3,x,2,x,0.01,m1,0,100000,66848,204,392,0,0.66848,0.0030516993776926737,0,1.1370013069972629
3,x,2,x,0.01,m1,0,100000,66848,204,392,0,0.66848,0.0030516993776926737,0,1.1370013069972629
3,x,2,x,0.01,m1,0,100000,66848,204,392,0,0.66848,0.0030516993776926737,0,1.1370013069972629
3,x,7,z,0.005,m1,0,100000,91456,4964,9360,0,0.91456,0.054277466759972026,0,0.29765382500045234
3,x,7,x,0.005,m1,0,100000,91456,4964,9360,0,0.91456,0.054277466759972026,0,0.29765382500045234
3,x,7,z,0.005,m1,0,100000,91456,4964,9360,0,0.91456,0.054277466759972026,0,0.29765382500045234
3,x,2,x,0.001,m1,0,100000,95948,2,3,0,0.95948,2.0844624171401094e-05,0,0.14805241100111743
3,x,2,x,0.001,m1,0,100000,95948,2,3,0,0.95948,2.0844624171401094e-05,0,0.14805241100111743
3,x,2,x,0.001,m1,0,100000,95948,2,3,0,0.95948,2.0844624171401094e-05,0,0.14805241100111743
3,x,3,z,0.001,m1,0,100000,97821,5,10,0,0.97821,5.111376902711129e-05,0,0.11415132699767128
3,x,3,x,0.001,m1,0,100000,97821,5,10,0,0.97821,5.111376902711129e-05,0,0.11415132699767128
3,x,3,x,0.001,m1,0,100000,97821,5,10,0,0.97821,5.111376902711129e-05,0,0.11415132699767128
3,x,7,z,0.0001,normal,0,100000,99750,160,321,0,0.9975,0.0016040100250626077,0,1.919154322000395
3,x,7,x,0.0001,normal,0,100000,99750,160,321,0,0.9975,0.0016040100250626077,0,1.919154322000395
3,x,7,z,0.0001,normal,0,100000,99750,160,321,0,0.9975,0.0016040100250626077,0,1.919154322000395
3,x,4,x,0.001,m1,0,100000,95931,850,1695,0,0.95931,0.00886053517632468,0,0.3366489690015442
3,x,4,z,0.001,m1,0,100000,95931,850,1695,0,0.95931,0.00886053517632468,0,0.3366489690015442
3,x,4,x,0.001,m1,0,100000,95931,850,1695,0,0.95931,0.00886053517632468,0,0.3366489690015442
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03900069399969652
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03900069399969652
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03900069399969652
3,x,2,x,0.0005,m1,0,100000,97933,0,0,0,0.97933,0.0,0,0.04145551799592795
3,x,2,x,0.0005,m1,0,100000,97933,0,0,0,0.97933,0.0,0,0.04145551799592795
3,x,2,x,0.0005,m1,0,100000,97933,0,0,0,0.97933,0.0,0,0.04145551799592795
3,x,3,z,0.0005,m1,0,100000,98843,0,1,0,0.98843,0.0,0,0.09957331799523672
3,x,3,x,0.0005,m1,0,100000,98843,0,1,0,0.98843,0.0,0,0.09957331799523672
3,x,3,x,0.0005,m1,0,100000,98843,0,1,0,0.98843,0.0,0,0.09957331799523672
3,x,4,x,0.005,m1,0,100000,81931,3858,7544,0,0.81931,0.0470884036567355,0,1.7579422620037803
3,x,4,z,0.005,m1,0,100000,81931,3858,7544,0,0.81931,0.0470884036567355,0,1.7579422620037803
3,x,4,x,0.005,m1,0,100000,81931,3858,7544,0,0.81931,0.0470884036567355,0,1.7579422620037803
3,x,6,x,0.01,m1,0,100000,67628,6340,12091,0,0.67628,0.09374815165316142,0,2.2227113989938516
3,x,6,x,0.01,m1,0,100000,67628,6340,12091,0,0.67628,0.09374815165316142,0,2.2227113989938516
3,x,6,z,0.01,m1,0,100000,67628,6340,12091,0,0.67628,0.09374815165316142,0,2.2227113989938516
3,x,4,x,0.0005,m1,0,100000,97902,423,844,0,0.97902,0.004320647177790016,0,0.23019135300273774
3,x,4,z,0.0005,m1,0,100000,97902,423,844,0,0.97902,0.004320647177790016,0,0.23019135300273774
3,x,4,x,0.0005,m1,0,100000,97902,423,844,0,0.97902,0.004320647177790016,0,0.23019135300273774
3,x,7,z,0.001,m1,0,100000,98192,1126,2221,0,0.98192,0.011467329313997077,0,0.5499215430027107
3,x,7,x,0.001,m1,0,100000,98192,1126,2221,0,0.98192,0.011467329313997077,0,0.5499215430027107
3,x,7,z,0.001,m1,0,100000,98192,1126,2221,0,0.98192,0.011467329313997077,0,0.5499215430027107
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037316581001505256
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037316581001505256
3,x,5,x,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037316581001505256
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.03273996200005058
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.03273996200005058
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.03273996200005058
3,x,7,z,0.0005,m1,0,100000,99046,592,1182,0,0.99046,0.005977020778224262,0,0.1738121919988771
3,x,7,x,0.0005,m1,0,100000,99046,592,1182,0,0.99046,0.005977020778224262,0,0.1738121919988771
3,x,7,z,0.0005,m1,0,100000,99046,592,1182,0,0.99046,0.005977020778224262,0,0.1738121919988771
3,x,4,x,0.01,m1,0,100000,67915,6415,12352,0,0.67915,0.09445630567621288,0,3.022402198999771
3,x,4,z,0.01,m1,0,100000,67915,6415,12352,0,0.67915,0.09445630567621288,0,3.022402198999771
3,x,4,x,0.01,m1,0,100000,67915,6415,12352,0,0.67915,0.09445630567621288,0,3.022402198999771
3,x,3,z,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07714975200360641
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07714975200360641
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07714975200360641
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01151168499927735
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01151168499927735
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01151168499927735
3,x,6,x,0.0001,m1,0,100000,99562,103,206,0,0.99562,0.0010345312468612589,0,0.1921853270032443
3,x,6,x,0.0001,m1,0,100000,99562,103,206,0,0.99562,0.0010345312468612589,0,0.1921853270032443
3,x,6,z,0.0001,m1,0,100000,99562,103,206,0,0.99562,0.0010345312468612589,0,0.1921853270032443
3,x,6,x,0.001,normal,0,100000,94524,896,1787,0,0.94524,0.00947907409758364,0,7.8159919409954455
3,x,6,x,0.001,normal,0,100000,94524,896,1787,0,0.94524,0.00947907409758364,0,7.8159919409954455
3,x,6,z,0.001,normal,0,100000,94524,896,1787,0,0.94524,0.00947907409758364,0,7.8159919409954455
3,x,4,x,0.0001,m1,0,100000,99594,100,201,0,0.99594,0.0010040765507962623,0,0.24931049600127153
3,x,4,z,0.0001,m1,0,100000,99594,100,201,0,0.99594,0.0010040765507962623,0,0.24931049600127153
3,x,4,x,0.0001,m1,0,100000,99594,100,201,0,0.99594,0.0010040765507962623,0,0.24931049600127153
3,x,6,x,0.001,m1,0,100000,95923,898,1772,0,0.95923,0.00936167551056577,0,1.5794008309967467
3,x,6,x,0.001,m1,0,100000,95923,898,1772,0,0.95923,0.00936167551056577,0,1.5794008309967467
3,x,6,z,0.001,m1,0,100000,95923,898,1772,0,0.95923,0.00936167551056577,0,1.5794008309967467
3,x,7,z,0.0001,m1,0,100000,99808,118,236,0,0.99808,0.001182269958319937,0,0.23539272200287087
3,x,7,x,0.0001,m1,0,100000,99808,118,236,0,0.99808,0.001182269958319937,0,0.23539272200287087
3,x,7,z,0.0001,m1,0,100000,99808,118,236,0,0.99808,0.001182269958319937,0,0.23539272200287087
3,z,4,z,0.01,normal,0,100000,100000,658,1250,0,1.0,0.00658000000000003,0,0.314057440002216
3,z,4,z,0.01,normal,0,100000,100000,658,1250,0,1.0,0.00658000000000003,0,0.314057440002216
3,z,4,x,0.01,normal,0,100000,100000,658,1250,0,1.0,0.00658000000000003,0,0.314057440002216
3,x,6,x,0.0005,m1,0,100000,97888,456,910,0,0.97888,0.004658385093167738,0,1.0806593489978695
3,x,6,x,0.0005,m1,0,100000,97888,456,910,0,0.97888,0.004658385093167738,0,1.0806593489978695
3,x,6,z,0.0005,m1,0,100000,97888,456,910,0,0.97888,0.004658385093167738,0,1.0806593489978695
3,x,6,x,0.005,m1,0,100000,81814,3886,7563,0,0.81814,0.047497983230254004,0,3.7207206079983735
3,x,6,x,0.005,m1,0,100000,81814,3886,7563,0,0.81814,0.047497983230254004,0,3.7207206079983735
3,x,6,z,0.005,m1,0,100000,81814,3886,7563,0,0.81814,0.047497983230254004,0,3.7207206079983735
3,z,4,z,0.005,normal,0,100000,100000,185,356,0,1.0,0.0018500000000000183,0,0.6615859970042948
3,z,4,z,0.005,normal,0,100000,100000,185,356,0,1.0,0.0018500000000000183,0,0.6615859970042948
3,z,4,x,0.005,normal,0,100000,100000,185,356,0,1.0,0.0018500000000000183,0,0.6615859970042948
3,x,6,x,0.0001,normal,0,100000,99430,96,191,0,0.9943,0.0009655033692044235,0,6.245248724000703
3,x,6,x,0.0001,normal,0,100000,99430,96,191,0,0.9943,0.0009655033692044235,0,6.245248724000703
3,x,6,z,0.0001,normal,0,100000,99430,96,191,0,0.9943,0.0009655033692044235,0,6.245248724000703
3,z,6,z,0.01,normal,0,100000,79307,233,448,0,0.79307,0.0029379499918039675,0,2.5406984520013793
3,z,6,x,0.01,normal,0,100000,79307,233,448,0,0.79307,0.0029379499918039675,0,2.5406984520013793
3,z,6,z,0.01,normal,0,100000,79307,233,448,0,0.79307,0.0029379499918039675,0,2.5406984520013793
3,z,6,z,0.005,normal,0,100000,88811,60,113,0,0.88811,0.0006755919874790184,0,1.7558159619948128
3,z,6,x,0.005,normal,0,100000,88811,60,113,0,0.88811,0.0006755919874790184,0,1.7558159619948128
3,z,6,z,0.005,normal,0,100000,88811,60,113,0,0.88811,0.0006755919874790184,0,1.7558159619948128
3,z,7,x,0.01,normal,0,100000,67894,74,147,0,0.67894,0.0010899343093645486,0,3.2680759570066584
3,z,7,z,0.01,normal,0,100000,67894,74,147,0,0.67894,0.0010899343093645486,0,3.2680759570066584
3,z,7,z,0.01,normal,0,100000,67894,74,147,0,0.67894,0.0010899343093645486,0,3.2680759570066584
3,z,7,x,0.005,normal,0,100000,82441,19,38,0,0.82441,0.00023046784973501655,0,0.9771699930061004
3,z,7,z,0.005,normal,0,100000,82441,19,38,0,0.82441,0.00023046784973501655,0,0.9771699930061004
3,z,7,z,0.005,normal,0,100000,82441,19,38,0,0.82441,0.00023046784973501655,0,0.9771699930061004
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.45222065199777717
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.45222065199777717
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.45222065199777717
3,z,5,x,0.001,normal,0,100000,94524,446,887,0,0.94524,0.004718378401252554,0,0.9884270149996155
3,z,5,x,0.001,normal,0,100000,94524,446,887,0,0.94524,0.004718378401252554,0,0.9884270149996155
3,z,5,z,0.001,normal,0,100000,94524,446,887,0,0.94524,0.004718378401252554,0,0.9884270149996155
3,z,3,x,0.01,normal,0,100000,59809,3722,6968,0,0.59809,0.06223143674028997,0,5.36792191099812
3,z,3,z,0.01,normal,0,100000,59809,3722,6968,0,0.59809,0.06223143674028997,0,5.36792191099812
3,z,3,x,0.01,normal,0,100000,59809,3722,6968,0,0.59809,0.06223143674028997,0,5.36792191099812
3,z,7,x,0.001,normal,0,100000,96263,2,4,0,0.96263,2.0776414614176453e-05,0,0.2950208150068647
3,z,7,z,0.001,normal,0,100000,96263,2,4,0,0.96263,2.0776414614176453e-05,0,0.2950208150068647
3,z,7,z,0.001,normal,0,100000,96263,2,4,0,0.96263,2.0776414614176453e-05,0,0.2950208150068647
3,z,6,z,0.001,normal,0,100000,97640,2,5,0,0.9764,2.0483408439186945e-05,0,0.8636182280024514
3,z,6,x,0.001,normal,0,100000,97640,2,5,0,0.9764,2.0483408439186945e-05,0,0.8636182280024514
3,z,6,z,0.001,normal,0,100000,97640,2,5,0,0.9764,2.0483408439186945e-05,0,0.8636182280024514
3,z,2,z,0.0005,normal,0,100000,98389,505,1010,0,0.98389,0.005132687597190766,0,0.9062324609985808
3,z,2,x,0.0005,normal,0,100000,98389,505,1010,0,0.98389,0.005132687597190766,0,0.9062324609985808
3,z,2,x,0.0005,normal,0,100000,98389,505,1010,0,0.98389,0.005132687597190766,0,0.9062324609985808
3,z,2,z,0.001,normal,0,100000,96848,1000,1974,0,0.96848,0.010325458450355152,0,3.2316334810020635
3,z,2,x,0.001,normal,0,100000,96848,1000,1974,0,0.96848,0.010325458450355152,0,3.2316334810020635
3,z,2,x,0.001,normal,0,100000,96848,1000,1974,0,0.96848,0.010325458450355152,0,3.2316334810020635
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3706524549997994
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3706524549997994
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3706524549997994
3,z,2,z,0.005,normal,0,100000,85665,4158,7875,0,0.85665,0.04853790929784629,0,6.633948884002166
3,z,2,x,0.005,normal,0,100000,85665,4158,7875,0,0.85665,0.04853790929784629,0,6.633948884002166
3,z,2,x,0.005,normal,0,100000,85665,4158,7875,0,0.85665,0.04853790929784629,0,6.633948884002166
3,z,5,x,0.0005,normal,0,100000,97207,248,496,0,0.97207,0.0025512565967471534,0,0.7778840329992818
3,z,5,x,0.0005,normal,0,100000,97207,248,496,0,0.97207,0.0025512565967471534,0,0.7778840329992818
3,z,5,z,0.0005,normal,0,100000,97207,248,496,0,0.97207,0.0025512565967471534,0,0.7778840329992818
3,z,3,x,0.005,normal,0,100000,76360,2280,4411,0,0.7636,0.029858564693556855,0,6.9157672629953595
3,z,3,z,0.005,normal,0,100000,76360,2280,4411,0,0.7636,0.029858564693556855,0,6.9157672629953595
3,z,3,x,0.005,normal,0,100000,76360,2280,4411,0,0.7636,0.029858564693556855,0,6.9157672629953595
3,z,6,z,0.0005,normal,0,100000,98725,1,2,0,0.98725,1.0129146619353158e-05,0,0.5858420209988253
3,z,6,x,0.0005,normal,0,100000,98725,1,2,0,0.98725,1.0129146619353158e-05,0,0.5858420209988253
3,z,6,z,0.0005,normal,0,100000,98725,1,2,0,0.98725,1.0129146619353158e-05,0,0.5858420209988253
3,z,7,x,0.0005,normal,0,100000,98000,1,2,0,0.98,1.0204081632658735e-05,0,0.5804808510001749
3,z,7,z,0.0005,normal,0,100000,98000,1,2,0,0.98,1.0204081632658735e-05,0,0.5804808510001749
3,z,7,z,0.0005,normal,0,100000,98000,1,2,0,0.98,1.0204081632658735e-05,0,0.5804808510001749
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18053101600526134
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18053101600526134
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18053101600526134
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21554969999851892
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21554969999851892
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21554969999851892
3,z,3,x,0.0005,normal,0,100000,97143,274,547,0,0.97143,0.0028205840873762877,0,2.3789755629986757
3,z,3,z,0.0005,normal,0,100000,97143,274,547,0,0.97143,0.0028205840873762877,0,2.3789755629986757
3,z,3,x,0.0005,normal,0,100000,97143,274,547,0,0.97143,0.0028205840873762877,0,2.3789755629986757
3,z,5,x,0.005,normal,0,100000,76337,2212,4158,0,0.76337,0.028976774041421627,0,6.6454152049991535
3,z,5,x,0.005,normal,0,100000,76337,2212,4158,0,0.76337,0.028976774041421627,0,6.6454152049991535
3,z,5,z,0.005,normal,0,100000,76337,2212,4158,0,0.76337,0.028976774041421627,0,6.6454152049991535
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20630818999779876
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20630818999779876
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20630818999779876
3,z,4,z,0.01,m1,0,100000,100000,343,660,0,1.0,0.003430000000000044,0,0.0762546600017231
