n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97450,0,0,0,0.9745,0.0,0,0.7173593810002785
3,x,2,x,0.0005,normal,0,100000,97450,0,0,0,0.9745,0.0,0,0.7173593810002785
3,x,2,x,0.0005,normal,0,100000,97450,0,0,0,0.9745,0.0,0,0.7173593810002785
3,x,3,z,0.0005,normal,0,100000,98388,0,0,0,0.98388,0.0,0,0.7312232760014012
3,x,3,x,0.0005,normal,0,100000,98388,0,0,0,0.98388,0.0,0,0.7312232760014012
3,x,3,x,0.0005,normal,0,100000,98388,0,0,0,0.98388,0.0,0,0.7312232760014012
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4294594379971386
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4294594379971386
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4294594379971386
3,x,4,x,0.001,normal,0,100000,94567,888,1752,0,0.94567,0.009390167817526218,0,3.2968852289995993
3,x,4,z,0.001,normal,0,100000,94567,888,1752,0,0.94567,0.009390167817526218,0,3.2968852289995993
3,x,4,x,0.001,normal,0,100000,94567,888,1752,0,0.94567,0.009390167817526218,0,3.2968852289995993
3,x,4,x,0.0005,normal,0,100000,97222,429,858,0,0.97222,0.0044125815144719915,0,0.8291668570018373
3,x,4,z,0.0005,normal,0,100000,97222,429,858,0,0.97222,0.0044125815144719915,0,0.8291668570018373
3,x,4,x,0.0005,normal,0,100000,97222,429,858,0,0.97222,0.0044125815144719915,0,0.8291668570018373
3,x,3,z,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.08688663800421637
3,x,3,x,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.08688663800421637
3,x,3,x,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.08688663800421637
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.239066105998063
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.239066105998063
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.239066105998063
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2008256090048235
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2008256090048235
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2008256090048235
3,x,4,x,0.0001,normal,0,100000,99459,84,169,0,0.99459,0.0008445691189333804,0,0.5862569750024704
3,x,4,z,0.0001,normal,0,100000,99459,84,169,0,0.99459,0.0008445691189333804,0,0.5862569750024704
3,x,4,x,0.0001,normal,0,100000,99459,84,169,0,0.99459,0.0008445691189333804,0,0.5862569750024704
3,x,7,z,0.001,normal,0,100000,97614,1570,3082,0,0.97614,0.016083758477267618,0,3.480154267999751
3,x,7,x,0.001,normal,0,100000,97614,1570,3082,0,0.97614,0.016083758477267618,0,3.480154267999751
3,x,7,z,0.001,normal,0,100000,97614,1570,3082,0,0.97614,0.016083758477267618,0,3.480154267999751
3,x,4,x,0.005,normal,0,100000,76449,3704,7039,0,0.76449,0.04845060105429766,0,8.102887694003584
3,x,4,z,0.005,normal,0,100000,76449,3704,7039,0,0.76449,0.04845060105429766,0,8.102887694003584
3,x,4,x,0.005,normal,0,100000,76449,3704,7039,0,0.76449,0.04845060105429766,0,8.102887694003584
3,x,6,x,0.01,normal,0,100000,59132,5888,10935,0,0.59132,0.09957383481025506,0,8.28610068099806
3,x,6,x,0.01,normal,0,100000,59132,5888,10935,0,0.59132,0.09957383481025506,0,8.28610068099806
3,x,6,z,0.01,normal,0,100000,59132,5888,10935,0,0.59132,0.09957383481025506,0,8.28610068099806
3,x,7,z,0.0001,normal,0,100000,99792,160,319,0,0.99792,0.0016033349366683103,0,0.6791704710049089
3,x,7,x,0.0001,normal,0,100000,99792,160,319,0,0.99792,0.0016033349366683103,0,0.6791704710049089
3,x,7,z,0.0001,normal,0,100000,99792,160,319,0,0.99792,0.0016033349366683103,0,0.6791704710049089
3,x,5,z,0.01,m1,0,100000,100000,800,1478,0,1.0,0.008000000000000007,0,0.030093769004452042
3,x,5,z,0.01,m1,0,100000,100000,800,1478,0,1.0,0.008000000000000007,0,0.030093769004452042
3,x,5,x,0.01,m1,0,100000,100000,800,1478,0,1.0,0.008000000000000007,0,0.030093769004452042
3,x,3,z,0.01,m1,0,100000,80834,434,831,0,0.80834,0.0053690278843061545,0,0.5703333030032809
3,x,3,x,0.01,m1,0,100000,80834,434,831,0,0.80834,0.0053690278843061545,0,0.5703333030032809
3,x,3,x,0.01,m1,0,100000,80834,434,831,0,0.80834,0.0053690278843061545,0,0.5703333030032809
3,x,7,z,0.0005,normal,0,100000,98792,796,1581,0,0.98792,0.008057332577536602,0,2.64421229299478
3,x,7,x,0.0005,normal,0,100000,98792,796,1581,0,0.98792,0.008057332577536602,0,2.64421229299478
3,x,7,z,0.0005,normal,0,100000,98792,796,1581,0,0.98792,0.008057332577536602,0,2.64421229299478
3,x,7,z,0.01,normal,0,100000,79419,11176,19219,0,0.79419,0.14072199347763126,0,9.364070233001257
3,x,7,x,0.01,normal,0,100000,79419,11176,19219,0,0.79419,0.14072199347763126,0,9.364070233001257
3,x,7,z,0.01,normal,0,100000,79419,11176,19219,0,0.79419,0.14072199347763126,0,9.364070233001257
3,x,4,x,0.01,m1,0,100000,67865,6435,12352,0,0.67865,0.09482059972003243,0,1.0803234630002407
3,x,4,z,0.01,m1,0,100000,67865,6435,12352,0,0.67865,0.09482059972003243,0,1.0803234630002407
3,x,4,x,0.01,m1,0,100000,67865,6435,12352,0,0.67865,0.09482059972003243,0,1.0803234630002407
3,x,2,x,0.01,m1,0,100000,66972,206,397,0,0.66972,0.0030759123215672313,0,1.1406873329979135
3,x,2,x,0.01,m1,0,100000,66972,206,397,0,0.66972,0.0030759123215672313,0,1.1406873329979135
3,x,2,x,0.01,m1,0,100000,66972,206,397,0,0.66972,0.0030759123215672313,0,1.1406873329979135
3,x,3,z,0.005,m1,0,100000,89635,116,225,0,0.89635,0.0012941373347464813,0,0.35579918599978555
3,x,3,x,0.005,m1,0,100000,89635,116,225,0,0.89635,0.0012941373347464813,0,0.35579918599978555
3,x,3,x,0.005,m1,0,100000,89635,116,225,0,0.89635,0.0012941373347464813,0,0.35579918599978555
3,x,5,z,0.005,m1,0,100000,100000,223,436,0,1.0,0.0022299999999999542,0,0.07314864399813814
3,x,5,z,0.005,m1,0,100000,100000,223,436,0,1.0,0.0022299999999999542,0,0.07314864399813814
3,x,5,x,0.005,m1,0,100000,100000,223,436,0,1.0,0.0022299999999999542,0,0.07314864399813814
3,x,2,x,0.005,m1,0,100000,81810,62,125,0,0.8181,0.0007578535631340699,0,0.575320449002902
3,x,2,x,0.005,m1,0,100000,81810,62,125,0,0.8181,0.0007578535631340699,0,0.575320449002902
3,x,2,x,0.005,m1,0,100000,81810,62,125,0,0.8181,0.0007578535631340699,0,0.575320449002902
3,x,4,x,0.005,m1,0,100000,81677,3796,7459,0,0.81677,0.04647575204770005,0,0.6642878159982502
3,x,4,z,0.005,m1,0,100000,81677,3796,7459,0,0.81677,0.04647575204770005,0,0.6642878159982502
3,x,4,x,0.005,m1,0,100000,81677,3796,7459,0,0.81677,0.04647575204770005,0,0.6642878159982502
3,x,7,z,0.01,m1,0,100000,83824,8842,15879,0,0.83824,0.10548291658713493,0,1.0832028520017047
3,x,7,x,0.01,m1,0,100000,83824,8842,15879,0,0.83824,0.10548291658713493,0,1.0832028520017047
3,x,7,z,0.01,m1,0,100000,83824,8842,15879,0,0.83824,0.10548291658713493,0,1.0832028520017047
3,x,3,z,0.001,m1,0,100000,97778,4,9,0,0.97778,4.0908997934074876e-05,0,0.03813793199515203
3,x,3,x,0.001,m1,0,100000,97778,4,9,0,0.97778,4.0908997934074876e-05,0,0.03813793199515203
3,x,3,x,0.001,m1,0,100000,97778,4,9,0,0.97778,4.0908997934074876e-05,0,0.03813793199515203
3,x,6,x,0.01,m1,0,100000,67480,6382,12087,0,0.6748,0.09457617071724955,0,1.8337102090008557
3,x,6,x,0.01,m1,0,100000,67480,6382,12087,0,0.6748,0.09457617071724955,0,1.8337102090008557
3,x,6,z,0.01,m1,0,100000,67480,6382,12087,0,0.6748,0.09457617071724955,0,1.8337102090008557
3,x,2,x,0.001,m1,0,100000,95958,2,4,0,0.95958,2.084245190603351e-05,0,0.15356642599363113
3,x,2,x,0.001,m1,0,100000,95958,2,4,0,0.95958,2.084245190603351e-05,0,0.15356642599363113
3,x,2,x,0.001,m1,0,100000,95958,2,4,0,0.95958,2.084245190603351e-05,0,0.15356642599363113
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012548304002848454
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012548304002848454
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012548304002848454
3,x,2,x,0.0005,m1,0,100000,98016,0,0,0,0.98016,0.0,0,0.04137109700241126
3,x,2,x,0.0005,m1,0,100000,98016,0,0,0,0.98016,0.0,0,0.04137109700241126
3,x,2,x,0.0005,m1,0,100000,98016,0,0,0,0.98016,0.0,0,0.04137109700241126
3,x,7,z,0.005,m1,0,100000,91286,4992,9389,0,0.91286,0.05468527485046992,0,0.8550169669979368
3,x,7,x,0.005,m1,0,100000,91286,4992,9389,0,0.91286,0.05468527485046992,0,0.8550169669979368
3,x,7,z,0.005,m1,0,100000,91286,4992,9389,0,0.91286,0.05468527485046992,0,0.8550169669979368
3,x,3,z,0.0005,m1,0,100000,98898,2,5,0,0.98898,2.02228558716655e-05,0,0.03485681200254476
3,x,3,x,0.0005,m1,0,100000,98898,2,5,0,0.98898,2.02228558716655e-05,0,0.03485681200254476
3,x,3,x,0.0005,m1,0,100000,98898,2,5,0,0.98898,2.02228558716655e-05,0,0.03485681200254476
3,x,6,x,0.001,m1,0,100000,95878,908,1801,0,0.95878,0.009470368593420764,0,0.5522184879955603
3,x,6,x,0.001,m1,0,100000,95878,908,1801,0,0.95878,0.009470368593420764,0,0.5522184879955603
3,x,6,z,0.001,m1,0,100000,95878,908,1801,0,0.95878,0.009470368593420764,0,0.5522184879955603
3,x,6,x,0.001,normal,0,100000,94474,910,1794,0,0.94474,0.009632279780680375,0,7.852871219001827
3,x,6,x,0.001,normal,0,100000,94474,910,1794,0,0.94474,0.009632279780680375,0,7.852871219001827
3,x,6,z,0.001,normal,0,100000,94474,910,1794,0,0.94474,0.009632279780680375,0,7.852871219001827
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014566799000022002
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014566799000022002
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014566799000022002
3,x,7,z,0.001,m1,0,100000,98146,1098,2168,0,0.98146,0.011187414667943707,0,0.5580150980022154
3,x,7,x,0.001,m1,0,100000,98146,1098,2168,0,0.98146,0.011187414667943707,0,0.5580150980022154
3,x,7,z,0.001,m1,0,100000,98146,1098,2168,0,0.98146,0.011187414667943707,0,0.5580150980022154
3,x,4,x,0.01,normal,0,100000,60209,6301,11456,0,0.60209,0.10465212841933935,0,11.847788455001137
3,x,4,z,0.01,normal,0,100000,60209,6301,11456,0,0.60209,0.10465212841933935,0,11.847788455001137
3,x,4,x,0.01,normal,0,100000,60209,6301,11456,0,0.60209,0.10465212841933935,0,11.847788455001137
3,x,4,x,0.001,m1,0,100000,95872,858,1711,0,0.95872,0.008949432576769056,0,0.9984465979941888
3,x,4,z,0.001,m1,0,100000,95872,858,1711,0,0.95872,0.008949432576769056,0,0.9984465979941888
3,x,4,x,0.001,m1,0,100000,95872,858,1711,0,0.95872,0.008949432576769056,0,0.9984465979941888
3,x,2,x,0.0001,m1,0,100000,99628,0,0,0,0.99628,0.0,0,0.029759115001070313
3,x,2,x,0.0001,m1,0,100000,99628,0,0,0,0.99628,0.0,0,0.029759115001070313
3,x,2,x,0.0001,m1,0,100000,99628,0,0,0,0.99628,0.0,0,0.029759115001070313
3,x,6,x,0.0005,m1,0,100000,97917,462,925,0,0.97917,0.004718281810104474,0,0.3753922340038116
3,x,6,x,0.0005,m1,0,100000,97917,462,925,0,0.97917,0.004718281810104474,0,0.3753922340038116
3,x,6,z,0.0005,m1,0,100000,97917,462,925,0,0.97917,0.004718281810104474,0,0.3753922340038116
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07258242500392953
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07258242500392953
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07258242500392953
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03332064999995055
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03332064999995055
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03332064999995055
3,x,4,x,0.0005,m1,0,100000,97949,440,878,0,0.97949,0.004492133661395226,0,0.6718368040019413
3,x,4,z,0.0005,m1,0,100000,97949,440,878,0,0.97949,0.004492133661395226,0,0.6718368040019413
3,x,4,x,0.0005,m1,0,100000,97949,440,878,0,0.97949,0.004492133661395226,0,0.6718368040019413
3,x,6,x,0.0001,m1,0,100000,99605,92,183,0,0.99605,0.000923648411224387,0,0.18669844800024293
3,x,6,x,0.0001,m1,0,100000,99605,92,183,0,0.99605,0.000923648411224387,0,0.18669844800024293
3,x,6,z,0.0001,m1,0,100000,99605,92,183,0,0.99605,0.000923648411224387,0,0.18669844800024293
3,x,7,z,0.0001,m1,0,100000,99832,98,196,0,0.99832,0.0009816491706066133,0,0.08367901600286132
3,x,7,x,0.0001,m1,0,100000,99832,98,196,0,0.99832,0.0009816491706066133,0,0.08367901600286132
3,x,7,z,0.0001,m1,0,100000,99832,98,196,0,0.99832,0.0009816491706066133,0,0.08367901600286132
3,x,7,z,0.0005,m1,0,100000,99053,545,1080,0,0.99053,0.005502104933722385,0,0.4753231000067899
3,x,7,x,0.0005,m1,0,100000,99053,545,1080,0,0.99053,0.005502104933722385,0,0.4753231000067899
3,x,7,z,0.0005,m1,0,100000,99053,545,1080,0,0.99053,0.005502104933722385,0,0.4753231000067899
3,x,4,x,0.0001,m1,0,100000,99615,86,173,0,0.99615,0.0008633237966170215,0,0.24135464600112755
3,x,4,z,0.0001,m1,0,100000,99615,86,173,0,0.99615,0.0008633237966170215,0,0.24135464600112755
3,x,4,x,0.0001,m1,0,100000,99615,86,173,0,0.99615,0.0008633237966170215,0,0.24135464600112755
3,x,6,x,0.0005,normal,0,100000,97200,454,905,0,0.972,0.004670781893004072,0,6.943573405005736
3,x,6,x,0.0005,normal,0,100000,97200,454,905,0,0.972,0.004670781893004072,0,6.943573405005736
3,x,6,z,0.0005,normal,0,100000,97200,454,905,0,0.972,0.004670781893004072,0,6.943573405005736
3,z,6,z,0.01,normal,0,100000,79419,222,428,0,0.79419,0.0027953008725871697,0,0.8957080069958465
3,z,6,x,0.01,normal,0,100000,79419,222,428,0,0.79419,0.0027953008725871697,0,0.8957080069958465
3,z,6,z,0.01,normal,0,100000,79419,222,428,0,0.79419,0.0027953008725871697,0,0.8957080069958465
3,z,4,z,0.01,normal,0,100000,100000,665,1220,0,1.0,0.006650000000000045,0,0.9104005750050419
3,z,4,z,0.01,normal,0,100000,100000,665,1220,0,1.0,0.006650000000000045,0,0.9104005750050419
3,z,4,x,0.01,normal,0,100000,100000,665,1220,0,1.0,0.006650000000000045,0,0.9104005750050419
3,z,4,z,0.005,normal,0,100000,100000,191,368,0,1.0,0.0019099999999999673,0,0.22295705099531915
3,z,4,z,0.005,normal,0,100000,100000,191,368,0,1.0,0.0019099999999999673,0,0.22295705099531915
3,z,4,x,0.005,normal,0,100000,100000,191,368,0,1.0,0.0019099999999999673,0,0.22295705099531915
3,x,6,x,0.0001,normal,0,100000,99476,88,176,0,0.99476,0.0008846354899674225,0,6.17164998500084
3,x,6,x,0.0001,normal,0,100000,99476,88,176,0,0.99476,0.0008846354899674225,0,6.17164998500084
3,x,6,z,0.0001,normal,0,100000,99476,88,176,0,0.99476,0.0008846354899674225,0,6.17164998500084
3,x,6,x,0.005,m1,0,100000,81728,3879,7546,0,0.81728,0.04746231401722789,0,3.7366972109957715
3,x,6,x,0.005,m1,0,100000,81728,3879,7546,0,0.81728,0.04746231401722789,0,3.7366972109957715
3,x,6,z,0.005,m1,0,100000,81728,3879,7546,0,0.81728,0.04746231401722789,0,3.7366972109957715
3,z,6,z,0.005,normal,0,100000,88938,61,118,0,0.88938,0.000685871056241405,0,0.5988807319954503
3,z,6,x,0.005,normal,0,100000,88938,61,118,0,0.88938,0.000685871056241405,0,0.5988807319954503
3,z,6,z,0.005,normal,0,100000,88938,61,118,0,0.88938,0.000685871056241405,0,0.5988807319954503
3,z,7,x,0.01,normal,0,100000,68160,66,130,0,0.6816,0.0009683098591549699,0,3.2415420239995
3,z,7,z,0.01,normal,0,100000,68160,66,130,0,0.6816,0.0009683098591549699,0,3.2415420239995
3,z,7,z,0.01,normal,0,100000,68160,66,130,0,0.6816,0.0009683098591549699,0,3.2415420239995
3,z,5,x,0.01,normal,0,100000,59132,3650,6648,0,0.59132,0.06172630724480821,0,3.5909372860041913
3,z,5,x,0.01,normal,0,100000,59132,3650,6648,0,0.59132,0.06172630724480821,0,3.5909372860041913
3,z,5,z,0.01,normal,0,100000,59132,3650,6648,0,0.59132,0.06172630724480821,0,3.5909372860041913
3,z,7,x,0.005,normal,0,100000,82624,18,36,0,0.82624,0.0002178543764523866,0,2.0684141120000277
3,z,7,z,0.005,normal,0,100000,82624,18,36,0,0.82624,0.0002178543764523866,0,2.0684141120000277
3,z,7,z,0.005,normal,0,100000,82624,18,36,0,0.82624,0.0002178543764523866,0,2.0684141120000277
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.47107821900135605
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.47107821900135605
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.47107821900135605
3,z,5,x,0.005,normal,0,100000,76212,2135,4082,0,0.76212,0.028013961056001735,0,3.488521675004449
3,z,5,x,0.005,normal,0,100000,76212,2135,4082,0,0.76212,0.028013961056001735,0,3.488521675004449
3,z,5,z,0.005,normal,0,100000,76212,2135,4082,0,0.76212,0.028013961056001735,0,3.488521675004449
3,z,3,x,0.001,normal,0,100000,94567,556,1103,0,0.94567,0.005879429399261893,0,2.6412246839972795
3,z,3,z,0.001,normal,0,100000,94567,556,1103,0,0.94567,0.005879429399261893,0,2.6412246839972795
3,z,3,x,0.001,normal,0,100000,94567,556,1103,0,0.94567,0.005879429399261893,0,2.6412246839972795
3,z,2,z,0.001,normal,0,100000,96753,958,1897,0,0.96753,0.009901501762219267,0,3.234010672000295
3,z,2,x,0.001,normal,0,100000,96753,958,1897,0,0.96753,0.009901501762219267,0,3.234010672000295
3,z,2,x,0.001,normal,0,100000,96753,958,1897,0,0.96753,0.009901501762219267,0,3.234010672000295
3,z,6,z,0.001,normal,0,100000,97614,4,7,0,0.97614,4.0977728604452146e-05,0,0.8708567439971375
3,z,6,x,0.001,normal,0,100000,97614,4,7,0,0.97614,4.0977728604452146e-05,0,0.8708567439971375
3,z,6,z,0.001,normal,0,100000,97614,4,7,0,0.97614,4.0977728604452146e-05,0,0.8708567439971375
3,z,7,x,0.001,normal,0,100000,96213,0,1,0,0.96213,0.0,0,0.9045298089986318
3,z,7,z,0.001,normal,0,100000,96213,0,1,0,0.96213,0.0,0,0.9045298089986318
3,z,7,z,0.001,normal,0,100000,96213,0,1,0,0.96213,0.0,0,0.9045298089986318
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36869177100015804
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36869177100015804
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36869177100015804
3,z,2,z,0.0005,normal,0,100000,98388,498,993,0,0.98388,0.00506159287718011,0,1.037066794000566
3,z,2,x,0.0005,normal,0,100000,98388,498,993,0,0.98388,0.00506159287718011,0,1.037066794000566
3,z,2,x,0.0005,normal,0,100000,98388,498,993,0,0.98388,0.00506159287718011,0,1.037066794000566
3,z,6,z,0.0005,normal,0,100000,98792,2,5,0,0.98792,2.024455421489879e-05,0,0.5678145749989199
3,z,6,x,0.0005,normal,0,100000,98792,2,5,0,0.98792,2.024455421489879e-05,0,0.5678145749989199
3,z,6,z,0.0005,normal,0,100000,98792,2,5,0,0.98792,2.024455421489879e-05,0,0.5678145749989199
3,z,7,x,0.0005,normal,0,100000,98080,0,1,0,0.9808,0.0,0,0.5694527280065813
3,z,7,z,0.0005,normal,0,100000,98080,0,1,0,0.9808,0.0,0,0.5694527280065813
3,z,7,z,0.0005,normal,0,100000,98080,0,1,0,0.9808,0.0,0,0.5694527280065813
3,z,2,z,0.005,normal,0,100000,85620,4178,7952,0,0.8562,0.048797010044382194,0,6.715976498999225
3,z,2,x,0.005,normal,0,100000,85620,4178,7952,0,0.8562,0.048797010044382194,0,6.715976498999225
3,z,2,x,0.005,normal,0,100000,85620,4178,7952,0,0.8562,0.048797010044382194,0,6.715976498999225
3,z,5,x,0.001,normal,0,100000,94474,514,1011,0,0.94474,0.005440650337659059,0,2.9960709840015625
3,z,5,x,0.001,normal,0,100000,94474,514,1011,0,0.94474,0.005440650337659059,0,2.9960709840015625
3,z,5,z,0.001,normal,0,100000,94474,514,1011,0,0.94474,0.005440650337659059,0,2.9960709840015625
3,z,2,z,0.0001,normal,0,100000,99699,95,190,0,0.99699,0.0009528681330805977,0,0.7146944269989035
3,z,2,x,0.0001,normal,0,100000,99699,95,190,0,0.99699,0.0009528681330805977,0,0.7146944269989035
3,z,2,x,0.0001,normal,0,100000,99699,95,190,0,0.99699,0.0009528681330805977,0,0.7146944269989035
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17009624300408177
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17009624300408177
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17009624300408177
3,z,7,x,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.069008311998914
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.069008311998914
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.069008311998914
3,z,6,z,0.0001,normal,0,100000,99792,0,0,0,0.99792,0.0,0,0.21214669899927685
3,z,6,x,0.0001,normal,0,100000,99792,0,0,0,0.99792,0.0,0,0.21214669899927685
3,z,6,z,0.0001,normal,0,100000,99792,0,0,0,0.99792,0.0,0,0.21214669899927685
3,z,3,x,0.0005,normal,0,100000,97222,267,532,0,0.97222,0.002746291991524541,0,2.4632705969997915
3,z,3,z,0.0005,normal,0,100000,97222,267,532,0,0.97222,0.002746291991524541,0,2.4632705969997915
3,z,3,x,0.0005,normal,0,100000,97222,267,532,0,0.97222,0.002746291991524541,0,2.4632705969997915
3,z,5,x,0.0005,normal,0,100000,97200,263,520,0,0.972,0.0027057613168723904,0,2.2968507799960207
3,z,5,x,0.0005,normal,0,100000,97200,263,520,0,0.972,0.0027057613168723904,0,2.2968507799960207
3,z,5,z,0.0005,normal,0,100000,97200,263,520,0,0.972,0.0027057613168723904,0,2.2968507799960207
