n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0005,normal,0,100000,98769,784,1561,0,0.98769,0.007937713250108835,0,0.9800851990003139
3,x,7,x,0.0005,normal,0,100000,98769,784,1561,0,0.98769,0.007937713250108835,0,0.9800851990003139
3,x,7,z,0.0005,normal,0,100000,98769,784,1561,0,0.98769,0.007937713250108835,0,0.9800851990003139
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22698155699981726
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22698155699981726
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22698155699981726
3,x,7,z,0.001,normal,0,100000,97600,1576,3107,0,0.976,0.0161475409836066,0,3.464081072001136
3,x,7,x,0.001,normal,0,100000,97600,1576,3107,0,0.976,0.0161475409836066,0,3.464081072001136
3,x,7,z,0.001,normal,0,100000,97600,1576,3107,0,0.976,0.0161475409836066,0,3.464081072001136
3,x,2,x,0.01,m1,0,100000,66829,208,407,0,0.66829,0.003112421254245934,0,0.3852303160001611
3,x,2,x,0.01,m1,0,100000,66829,208,407,0,0.66829,0.003112421254245934,0,0.3852303160001611
3,x,2,x,0.01,m1,0,100000,66829,208,407,0,0.66829,0.003112421254245934,0,0.3852303160001611
3,x,4,x,0.005,normal,0,100000,76388,3754,7117,0,0.76388,0.04914384458291876,0,8.072790443000486
3,x,4,z,0.005,normal,0,100000,76388,3754,7117,0,0.76388,0.04914384458291876,0,8.072790443000486
3,x,4,x,0.005,normal,0,100000,76388,3754,7117,0,0.76388,0.04914384458291876,0,8.072790443000486
3,x,7,z,0.0001,normal,0,100000,99747,159,318,0,0.99747,0.0015940329032452238,0,0.7003808990011748
3,x,7,x,0.0001,normal,0,100000,99747,159,318,0,0.99747,0.0015940329032452238,0,0.7003808990011748
3,x,7,z,0.0001,normal,0,100000,99747,159,318,0,0.99747,0.0015940329032452238,0,0.7003808990011748
3,x,5,z,0.01,m1,0,100000,100000,802,1508,0,1.0,0.008020000000000027,0,0.028477415999077493
3,x,5,z,0.01,m1,0,100000,100000,802,1508,0,1.0,0.008020000000000027,0,0.028477415999077493
3,x,5,x,0.01,m1,0,100000,100000,802,1508,0,1.0,0.008020000000000027,0,0.028477415999077493
3,x,3,z,0.01,m1,0,100000,80812,434,833,0,0.80812,0.005370489531257738,0,0.603239209000094
3,x,3,x,0.01,m1,0,100000,80812,434,833,0,0.80812,0.005370489531257738,0,0.603239209000094
3,x,3,x,0.01,m1,0,100000,80812,434,833,0,0.80812,0.005370489531257738,0,0.603239209000094
3,x,2,x,0.005,m1,0,100000,81596,51,102,0,0.81596,0.0006250306387568516,0,0.20204004100014572
3,x,2,x,0.005,m1,0,100000,81596,51,102,0,0.81596,0.0006250306387568516,0,0.20204004100014572
3,x,2,x,0.005,m1,0,100000,81596,51,102,0,0.81596,0.0006250306387568516,0,0.20204004100014572
3,x,7,z,0.01,m1,0,100000,83633,8760,15689,0,0.83633,0.10474334293879206,0,0.37681786800021655
3,x,7,x,0.01,m1,0,100000,83633,8760,15689,0,0.83633,0.10474334293879206,0,0.37681786800021655
3,x,7,z,0.01,m1,0,100000,83633,8760,15689,0,0.83633,0.10474334293879206,0,0.37681786800021655
3,x,5,z,0.005,m1,0,100000,100000,212,411,0,1.0,0.0021200000000000108,0,0.02463626899952942
3,x,5,z,0.005,m1,0,100000,100000,212,411,0,1.0,0.0021200000000000108,0,0.02463626899952942
3,x,5,x,0.005,m1,0,100000,100000,212,411,0,1.0,0.0021200000000000108,0,0.02463626899952942
3,x,3,z,0.005,m1,0,100000,89605,117,228,0,0.89605,0.0013057307069918034,0,0.3636772869995184
3,x,3,x,0.005,m1,0,100000,89605,117,228,0,0.89605,0.0013057307069918034,0,0.3636772869995184
3,x,3,x,0.005,m1,0,100000,89605,117,228,0,0.89605,0.0013057307069918034,0,0.3636772869995184
3,x,7,z,0.01,normal,0,100000,79461,11270,19430,0,0.79461,0.1418305835567134,0,9.391271133001283
3,x,7,x,0.01,normal,0,100000,79461,11270,19430,0,0.79461,0.1418305835567134,0,9.391271133001283
3,x,7,z,0.01,normal,0,100000,79461,11270,19430,0,0.79461,0.1418305835567134,0,9.391271133001283
3,x,4,x,0.005,m1,0,100000,81562,3780,7410,0,0.81562,0.046345111694171326,0,0.6749822729998414
3,x,4,z,0.005,m1,0,100000,81562,3780,7410,0,0.81562,0.046345111694171326,0,0.6749822729998414
3,x,4,x,0.005,m1,0,100000,81562,3780,7410,0,0.81562,0.046345111694171326,0,0.6749822729998414
3,x,3,z,0.001,m1,0,100000,97813,6,11,0,0.97813,6.134153946812937e-05,0,0.041346082000018214
3,x,3,x,0.001,m1,0,100000,97813,6,11,0,0.97813,6.134153946812937e-05,0,0.041346082000018214
3,x,3,x,0.001,m1,0,100000,97813,6,11,0,0.97813,6.134153946812937e-05,0,0.041346082000018214
3,x,2,x,0.001,m1,0,100000,96068,4,8,0,0.96068,4.163717366867381e-05,0,0.15341221800008498
3,x,2,x,0.001,m1,0,100000,96068,4,8,0,0.96068,4.163717366867381e-05,0,0.15341221800008498
3,x,2,x,0.001,m1,0,100000,96068,4,8,0,0.96068,4.163717366867381e-05,0,0.15341221800008498
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03775975100143114
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03775975100143114
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03775975100143114
3,x,4,x,0.001,m1,0,100000,95818,876,1749,0,0.95818,0.009142332338391568,0,0.3356042390005314
3,x,4,z,0.001,m1,0,100000,95818,876,1749,0,0.95818,0.009142332338391568,0,0.3356042390005314
3,x,4,x,0.001,m1,0,100000,95818,876,1749,0,0.95818,0.009142332338391568,0,0.3356042390005314
3,x,6,x,0.005,m1,0,100000,81513,3863,7510,0,0.81513,0.04739121367143895,0,1.2915748360010184
3,x,6,x,0.005,m1,0,100000,81513,3863,7510,0,0.81513,0.04739121367143895,0,1.2915748360010184
3,x,6,z,0.005,m1,0,100000,81513,3863,7510,0,0.81513,0.04739121367143895,0,1.2915748360010184
3,x,7,z,0.005,m1,0,100000,91175,5034,9465,0,0.91175,0.055212503427474635,0,0.8610452310003893
3,x,7,x,0.005,m1,0,100000,91175,5034,9465,0,0.91175,0.055212503427474635,0,0.8610452310003893
3,x,7,z,0.005,m1,0,100000,91175,5034,9465,0,0.91175,0.055212503427474635,0,0.8610452310003893
3,x,2,x,0.0005,m1,0,100000,97954,0,1,0,0.97954,0.0,0,0.04266597700006969
3,x,2,x,0.0005,m1,0,100000,97954,0,1,0,0.97954,0.0,0,0.04266597700006969
3,x,2,x,0.0005,m1,0,100000,97954,0,1,0,0.97954,0.0,0,0.04266597700006969
3,x,7,z,0.001,m1,0,100000,98146,1104,2196,0,0.98146,0.011248548081429721,0,0.19789567200132296
3,x,7,x,0.001,m1,0,100000,98146,1104,2196,0,0.98146,0.011248548081429721,0,0.19789567200132296
3,x,7,z,0.001,m1,0,100000,98146,1104,2196,0,0.98146,0.011248548081429721,0,0.19789567200132296
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011796552998930565
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011796552998930565
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011796552998930565
3,x,3,z,0.0005,m1,0,100000,98871,2,3,0,0.98871,2.0228378391995427e-05,0,0.10207558599904587
3,x,3,x,0.0005,m1,0,100000,98871,2,3,0,0.98871,2.0228378391995427e-05,0,0.10207558599904587
3,x,3,x,0.0005,m1,0,100000,98871,2,3,0,0.98871,2.0228378391995427e-05,0,0.10207558599904587
3,x,4,x,0.01,m1,0,100000,67772,6364,12215,0,0.67772,0.09390308682051585,0,2.979894307001814
3,x,4,z,0.01,m1,0,100000,67772,6364,12215,0,0.67772,0.09390308682051585,0,2.979894307001814
3,x,4,x,0.01,m1,0,100000,67772,6364,12215,0,0.67772,0.09390308682051585,0,2.979894307001814
3,x,4,x,0.0005,m1,0,100000,97902,430,858,0,0.97902,0.004392147249290157,0,0.24054677900130628
3,x,4,z,0.0005,m1,0,100000,97902,430,858,0,0.97902,0.004392147249290157,0,0.24054677900130628
3,x,4,x,0.0005,m1,0,100000,97902,430,858,0,0.97902,0.004392147249290157,0,0.24054677900130628
3,x,3,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.027271304999885615
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.027271304999885615
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.027271304999885615
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.0830471570006921
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.0830471570006921
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.0830471570006921
3,x,6,x,0.0005,m1,0,100000,97896,457,910,0,0.97896,0.004668219334804324,0,0.37257651899926714
3,x,6,x,0.0005,m1,0,100000,97896,457,910,0,0.97896,0.004668219334804324,0,0.37257651899926714
3,x,6,z,0.0005,m1,0,100000,97896,457,910,0,0.97896,0.004668219334804324,0,0.37257651899926714
3,x,4,x,0.0001,m1,0,100000,99569,88,176,0,0.99569,0.0008838092177284596,0,0.08352745100091852
3,x,4,z,0.0001,m1,0,100000,99569,88,176,0,0.99569,0.0008838092177284596,0,0.08352745100091852
3,x,4,x,0.0001,m1,0,100000,99569,88,176,0,0.99569,0.0008838092177284596,0,0.08352745100091852
3,x,7,z,0.0005,m1,0,100000,99072,586,1170,0,0.99072,0.00591489018087854,0,0.46064311800000723
3,x,7,x,0.0005,m1,0,100000,99072,586,1170,0,0.99072,0.00591489018087854,0,0.46064311800000723
3,x,7,z,0.0005,m1,0,100000,99072,586,1170,0,0.99072,0.00591489018087854,0,0.46064311800000723
3,x,4,x,0.01,normal,0,100000,60071,6264,11394,0,0.60071,0.10427660601621414,0,11.883025209999687
3,x,4,z,0.01,normal,0,100000,60071,6264,11394,0,0.60071,0.10427660601621414,0,11.883025209999687
3,x,4,x,0.01,normal,0,100000,60071,6264,11394,0,0.60071,0.10427660601621414,0,11.883025209999687
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03397088299971074
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03397088299971074
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03397088299971074
3,x,6,x,0.0001,m1,0,100000,99593,95,190,0,0.99593,0.0009538823009649366,0,0.18820168199999898
3,x,6,x,0.0001,m1,0,100000,99593,95,190,0,0.99593,0.0009538823009649366,0,0.18820168199999898
3,x,6,z,0.0001,m1,0,100000,99593,95,190,0,0.99593,0.0009538823009649366,0,0.18820168199999898
3,x,7,z,0.0001,m1,0,100000,99813,132,264,0,0.99813,0.0013224730245559035,0,0.0940957079983491
3,x,7,x,0.0001,m1,0,100000,99813,132,264,0,0.99813,0.0013224730245559035,0,0.0940957079983491
3,x,7,z,0.0001,m1,0,100000,99813,132,264,0,0.99813,0.0013224730245559035,0,0.0940957079983491
3,x,6,x,0.001,m1,0,100000,95963,923,1836,0,0.95963,0.009618290382751638,0,1.5605975529997522
3,x,6,x,0.001,m1,0,100000,95963,923,1836,0,0.95963,0.009618290382751638,0,1.5605975529997522
3,x,6,z,0.001,m1,0,100000,95963,923,1836,0,0.95963,0.009618290382751638,0,1.5605975529997522
3,x,6,x,0.0005,normal,0,100000,97247,436,871,0,0.97247,0.004483428794718636,0,6.938476052999249
3,x,6,x,0.0005,normal,0,100000,97247,436,871,0,0.97247,0.004483428794718636,0,6.938476052999249
3,x,6,z,0.0005,normal,0,100000,97247,436,871,0,0.97247,0.004483428794718636,0,6.938476052999249
3,z,4,z,0.01,normal,0,100000,100000,691,1270,0,1.0,0.006909999999999972,0,0.8877880189993448
3,z,4,z,0.01,normal,0,100000,100000,691,1270,0,1.0,0.006909999999999972,0,0.8877880189993448
3,z,4,x,0.01,normal,0,100000,100000,691,1270,0,1.0,0.006909999999999972,0,0.8877880189993448
3,z,6,z,0.01,normal,0,100000,79461,278,520,0,0.79461,0.0034985716263323807,0,0.8991380669995124
3,z,6,x,0.01,normal,0,100000,79461,278,520,0,0.79461,0.0034985716263323807,0,0.8991380669995124
3,z,6,z,0.01,normal,0,100000,79461,278,520,0,0.79461,0.0034985716263323807,0,0.8991380669995124
3,x,6,x,0.0001,normal,0,100000,99438,99,198,0,0.99438,0.00099559524527848,0,6.212675595999826
3,x,6,x,0.0001,normal,0,100000,99438,99,198,0,0.99438,0.00099559524527848,0,6.212675595999826
3,x,6,z,0.0001,normal,0,100000,99438,99,198,0,0.99438,0.00099559524527848,0,6.212675595999826
3,z,4,z,0.005,normal,0,100000,100000,200,385,0,1.0,0.0020000000000000018,0,0.23106770099911955
3,z,4,z,0.005,normal,0,100000,100000,200,385,0,1.0,0.0020000000000000018,0,0.23106770099911955
3,z,4,x,0.005,normal,0,100000,100000,200,385,0,1.0,0.0020000000000000018,0,0.23106770099911955
3,x,6,x,0.01,m1,0,100000,67761,6332,12000,0,0.67761,0.09344608255486198,0,5.278367482000249
3,x,6,x,0.01,m1,0,100000,67761,6332,12000,0,0.67761,0.09344608255486198,0,5.278367482000249
3,x,6,z,0.01,m1,0,100000,67761,6332,12000,0,0.67761,0.09344608255486198,0,5.278367482000249
3,z,6,z,0.005,normal,0,100000,88773,60,117,0,0.88773,0.0006758811800885445,0,0.6176018749993091
3,z,6,x,0.005,normal,0,100000,88773,60,117,0,0.88773,0.0006758811800885445,0,0.6176018749993091
3,z,6,z,0.005,normal,0,100000,88773,60,117,0,0.88773,0.0006758811800885445,0,0.6176018749993091
3,z,5,x,0.01,normal,0,100000,59033,3668,6642,0,0.59033,0.06213473819727944,0,3.3559269520010275
3,z,5,x,0.01,normal,0,100000,59033,3668,6642,0,0.59033,0.06213473819727944,0,3.3559269520010275
3,z,5,z,0.01,normal,0,100000,59033,3668,6642,0,0.59033,0.06213473819727944,0,3.3559269520010275
3,z,2,z,0.001,normal,0,100000,96884,1016,2013,0,0.96884,0.010486767680938036,0,1.1574766430003365
3,z,2,x,0.001,normal,0,100000,96884,1016,2013,0,0.96884,0.010486767680938036,0,1.1574766430003365
3,z,2,x,0.001,normal,0,100000,96884,1016,2013,0,0.96884,0.010486767680938036,0,1.1574766430003365
3,z,7,x,0.01,normal,0,100000,68247,74,143,0,0.68247,0.0010842967456444752,0,3.2522335650010064
3,z,7,z,0.01,normal,0,100000,68247,74,143,0,0.68247,0.0010842967456444752,0,3.2522335650010064
3,z,7,z,0.01,normal,0,100000,68247,74,143,0,0.68247,0.0010842967456444752,0,3.2522335650010064
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16815920399858442
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16815920399858442
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16815920399858442
3,z,7,x,0.005,normal,0,100000,82478,23,46,0,0.82478,0.0002788622420524245,0,2.0734091920003266
3,z,7,z,0.005,normal,0,100000,82478,23,46,0,0.82478,0.0002788622420524245,0,2.0734091920003266
3,z,7,z,0.005,normal,0,100000,82478,23,46,0,0.82478,0.0002788622420524245,0,2.0734091920003266
3,z,6,z,0.001,normal,0,100000,97600,4,8,0,0.976,4.0983606557354335e-05,0,0.30692171300142945
3,z,6,x,0.001,normal,0,100000,97600,4,8,0,0.976,4.0983606557354335e-05,0,0.30692171300142945
3,z,6,z,0.001,normal,0,100000,97600,4,8,0,0.976,4.0983606557354335e-05,0,0.30692171300142945
3,x,6,x,0.01,normal,0,100000,59033,5822,10807,0,0.59033,0.09862280419426428,0,17.205855248999796
3,x,6,x,0.01,normal,0,100000,59033,5822,10807,0,0.59033,0.09862280419426428,0,17.205855248999796
3,x,6,z,0.01,normal,0,100000,59033,5822,10807,0,0.59033,0.09862280419426428,0,17.205855248999796
3,z,7,x,0.001,normal,0,100000,96160,0,1,0,0.9616,0.0,0,0.9010122010004125
3,z,7,z,0.001,normal,0,100000,96160,0,1,0,0.9616,0.0,0,0.9010122010004125
3,z,7,z,0.001,normal,0,100000,96160,0,1,0,0.9616,0.0,0,0.9010122010004125
3,z,2,z,0.0005,normal,0,100000,98423,498,987,0,0.98423,0.0050597929345782555,0,0.9195717310012697
3,z,2,x,0.0005,normal,0,100000,98423,498,987,0,0.98423,0.0050597929345782555,0,0.9195717310012697
3,z,2,x,0.0005,normal,0,100000,98423,498,987,0,0.98423,0.0050597929345782555,0,0.9195717310012697
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36680245000025025
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36680245000025025
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36680245000025025
3,z,3,x,0.001,normal,0,100000,94519,535,1056,0,0.94519,0.00566023762418133,0,2.6517957209998713
3,z,3,z,0.001,normal,0,100000,94519,535,1056,0,0.94519,0.00566023762418133,0,2.6517957209998713
3,z,3,x,0.001,normal,0,100000,94519,535,1056,0,0.94519,0.00566023762418133,0,2.6517957209998713
3,z,5,x,0.0005,normal,0,100000,97247,250,495,0,0.97247,0.0025707733914670516,0,0.7717493119998835
3,z,5,x,0.0005,normal,0,100000,97247,250,495,0,0.97247,0.0025707733914670516,0,0.7717493119998835
3,z,5,z,0.0005,normal,0,100000,97247,250,495,0,0.97247,0.0025707733914670516,0,0.7717493119998835
3,z,7,x,0.0005,normal,0,100000,98026,0,0,0,0.98026,0.0,0,0.20179741099855164
3,z,7,z,0.0005,normal,0,100000,98026,0,0,0,0.98026,0.0,0,0.20179741099855164
3,z,7,z,0.0005,normal,0,100000,98026,0,0,0,0.98026,0.0,0,0.20179741099855164
3,z,6,z,0.0005,normal,0,100000,98769,1,2,0,0.98769,1.0124634247543618e-05,0,0.5626354459982394
3,z,6,x,0.0005,normal,0,100000,98769,1,2,0,0.98769,1.0124634247543618e-05,0,0.5626354459982394
3,z,6,z,0.0005,normal,0,100000,98769,1,2,0,0.98769,1.0124634247543618e-05,0,0.5626354459982394
3,z,5,x,0.001,normal,0,100000,94517,480,945,0,0.94517,0.005078451495498126,0,2.9273511310002505
3,z,5,x,0.001,normal,0,100000,94517,480,945,0,0.94517,0.005078451495498126,0,2.9273511310002505
3,z,5,z,0.001,normal,0,100000,94517,480,945,0,0.94517,0.005078451495498126,0,2.9273511310002505
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18478150199916854
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18478150199916854
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18478150199916854
3,z,2,z,0.0001,normal,0,100000,99694,107,214,0,0.99694,0.0010732842498043516,0,0.7057295470003737
3,z,2,x,0.0001,normal,0,100000,99694,107,214,0,0.99694,0.0010732842498043516,0,0.7057295470003737
3,z,2,x,0.0001,normal,0,100000,99694,107,214,0,0.99694,0.0010732842498043516,0,0.7057295470003737
3,z,2,z,0.005,normal,0,100000,85198,4242,8088,0,0.85198,0.04978990117138904,0,6.739136504000271
3,z,2,x,0.005,normal,0,100000,85198,4242,8088,0,0.85198,0.04978990117138904,0,6.739136504000271
3,z,2,x,0.005,normal,0,100000,85198,4242,8088,0,0.85198,0.04978990117138904,0,6.739136504000271
3,z,7,x,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.07323597499998868
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.07323597499998868
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.07323597499998868
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.21887348000018392
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.21887348000018392
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.21887348000018392
3,z,5,x,0.005,normal,0,100000,75819,2124,4045,0,0.75819,0.02801408617892609,0,6.659813743000996
3,z,5,x,0.005,normal,0,100000,75819,2124,4045,0,0.75819,0.02801408617892609,0,6.659813743000996
3,z,5,z,0.005,normal,0,100000,75819,2124,4045,0,0.75819,0.02801408617892609,0,6.659813743000996
3,z,4,z,0.01,m1,0,100000,100000,344,655,0,1.0,0.0034399999999999986,0,0.07773977000033483
3,z,4,z,0.01,m1,0,100000,100000,344,655,0,1.0,0.0034399999999999986,0,0.07773977000033483
