n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,m1,0,100000,81572,58,113,0,0.81572,0.0007110282940224755,0,0.5749770629990962
3,x,2,x,0.005,m1,0,100000,81572,58,113,0,0.81572,0.0007110282940224755,0,0.5749770629990962
3,x,4,x,0.005,m1,0,100000,81741,3798,7441,0,0.81741,0.04646383088046391,0,0.6668330629981938
3,x,4,z,0.005,m1,0,100000,81741,3798,7441,0,0.81741,0.04646383088046391,0,0.6668330629981938
3,x,4,x,0.005,m1,0,100000,81741,3798,7441,0,0.81741,0.04646383088046391,0,0.6668330629981938
3,x,7,z,0.01,m1,0,100000,83774,8832,15675,0,0.83774,0.1054265046434455,0,1.102333915005147
3,x,7,x,0.01,m1,0,100000,83774,8832,15675,0,0.83774,0.1054265046434455,0,1.102333915005147
3,x,7,z,0.01,m1,0,100000,83774,8832,15675,0,0.83774,0.1054265046434455,0,1.102333915005147
3,x,3,z,0.001,m1,0,100000,97794,8,17,0,0.97794,8.180460968976178e-05,0,0.04162025400000857
3,x,3,x,0.001,m1,0,100000,97794,8,17,0,0.97794,8.180460968976178e-05,0,0.04162025400000857
3,x,3,x,0.001,m1,0,100000,97794,8,17,0,0.97794,8.180460968976178e-05,0,0.04162025400000857
3,x,2,x,0.001,m1,0,100000,96050,2,5,0,0.9605,2.082248828738642e-05,0,0.1554277550021652
3,x,2,x,0.001,m1,0,100000,96050,2,5,0,0.9605,2.082248828738642e-05,0,0.1554277550021652
3,x,2,x,0.001,m1,0,100000,96050,2,5,0,0.9605,2.082248828738642e-05,0,0.1554277550021652
3,x,5,z,0.001,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.012862078001489863
3,x,5,z,0.001,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.012862078001489863
3,x,5,x,0.001,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.012862078001489863
3,x,7,z,0.005,m1,0,100000,91479,5095,9630,0,0.91479,0.05569584276172679,0,0.8382457779953256
3,x,7,x,0.005,m1,0,100000,91479,5095,9630,0,0.91479,0.05569584276172679,0,0.8382457779953256
3,x,7,z,0.005,m1,0,100000,91479,5095,9630,0,0.91479,0.05569584276172679,0,0.8382457779953256
3,x,7,z,0.001,m1,0,100000,98143,1100,2165,0,0.98143,0.011208135068216829,0,0.19441752500279108
3,x,7,x,0.001,m1,0,100000,98143,1100,2165,0,0.98143,0.011208135068216829,0,0.19441752500279108
3,x,7,z,0.001,m1,0,100000,98143,1100,2165,0,0.98143,0.011208135068216829,0,0.19441752500279108
3,x,6,x,0.005,m1,0,100000,81518,3823,7462,0,0.81518,0.04689761770406531,0,1.310021069002687
3,x,6,x,0.005,m1,0,100000,81518,3823,7462,0,0.81518,0.04689761770406531,0,1.310021069002687
3,x,6,z,0.005,m1,0,100000,81518,3823,7462,0,0.81518,0.04689761770406531,0,1.310021069002687
3,x,3,z,0.0005,m1,0,100000,98885,3,6,0,0.98885,3.033827172982395e-05,0,0.03877601499698358
3,x,3,x,0.0005,m1,0,100000,98885,3,6,0,0.98885,3.033827172982395e-05,0,0.03877601499698358
3,x,3,x,0.0005,m1,0,100000,98885,3,6,0,0.98885,3.033827172982395e-05,0,0.03877601499698358
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011282419996859971
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011282419996859971
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011282419996859971
3,x,2,x,0.0005,m1,0,100000,97995,1,2,0,0.97995,1.0204602275631913e-05,0,0.12366309700155398
3,x,2,x,0.0005,m1,0,100000,97995,1,2,0,0.97995,1.0204602275631913e-05,0,0.12366309700155398
3,x,2,x,0.0005,m1,0,100000,97995,1,2,0,0.97995,1.0204602275631913e-05,0,0.12366309700155398
3,x,4,x,0.001,m1,0,100000,96023,892,1772,0,0.96023,0.009289441071409943,0,0.9873094580034376
3,x,4,z,0.001,m1,0,100000,96023,892,1772,0,0.96023,0.009289441071409943,0,0.9873094580034376
3,x,4,x,0.001,m1,0,100000,96023,892,1772,0,0.96023,0.009289441071409943,0,0.9873094580034376
3,x,4,x,0.0005,m1,0,100000,97979,455,906,0,0.97979,0.0046438522540543925,0,0.23007553799834568
3,x,4,z,0.0005,m1,0,100000,97979,455,906,0,0.97979,0.0046438522540543925,0,0.23007553799834568
3,x,4,x,0.0005,m1,0,100000,97979,455,906,0,0.97979,0.0046438522540543925,0,0.23007553799834568
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.02605698000115808
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.02605698000115808
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.02605698000115808
3,x,6,x,0.0005,m1,0,100000,97971,476,950,0,0.97971,0.004858580600381801,0,0.37015576400153805
3,x,6,x,0.0005,m1,0,100000,97971,476,950,0,0.97971,0.004858580600381801,0,0.37015576400153805
3,x,6,z,0.0005,m1,0,100000,97971,476,950,0,0.97971,0.004858580600381801,0,0.37015576400153805
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08292978099780157
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08292978099780157
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08292978099780157
3,x,6,x,0.001,normal,0,100000,94607,947,1870,0,0.94607,0.010009830139418807,0,7.799167185999977
3,x,6,x,0.001,normal,0,100000,94607,947,1870,0,0.94607,0.010009830139418807,0,7.799167185999977
3,x,6,z,0.001,normal,0,100000,94607,947,1870,0,0.94607,0.010009830139418807,0,7.799167185999977
3,x,4,x,0.01,normal,0,100000,60205,6276,11441,0,0.60205,0.10424383356864053,0,11.881739142998413
3,x,4,z,0.01,normal,0,100000,60205,6276,11441,0,0.60205,0.10424383356864053,0,11.881739142998413
3,x,4,x,0.01,normal,0,100000,60205,6276,11441,0,0.60205,0.10424383356864053,0,11.881739142998413
3,x,4,x,0.0001,m1,0,100000,99609,112,223,0,0.99609,0.0011243963898844855,0,0.09055777000321541
3,x,4,z,0.0001,m1,0,100000,99609,112,223,0,0.99609,0.0011243963898844855,0,0.09055777000321541
3,x,4,x,0.0001,m1,0,100000,99609,112,223,0,0.99609,0.0011243963898844855,0,0.09055777000321541
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011325601997668855
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011325601997668855
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011325601997668855
3,x,7,z,0.0005,m1,0,100000,99117,554,1101,0,0.99117,0.005589353995782753,0,0.448782191000646
3,x,7,x,0.0005,m1,0,100000,99117,554,1101,0,0.99117,0.005589353995782753,0,0.448782191000646
3,x,7,z,0.0005,m1,0,100000,99117,554,1101,0,0.99117,0.005589353995782753,0,0.448782191000646
3,x,6,x,0.001,m1,0,100000,95981,928,1843,0,0.95981,0.009668580239839186,0,1.5815670610027155
3,x,6,x,0.001,m1,0,100000,95981,928,1843,0,0.95981,0.009668580239839186,0,1.5815670610027155
3,x,6,z,0.001,m1,0,100000,95981,928,1843,0,0.95981,0.009668580239839186,0,1.5815670610027155
3,z,4,z,0.01,normal,0,100000,100000,695,1298,0,1.0,0.006950000000000012,0,0.31959002000076
3,z,4,z,0.01,normal,0,100000,100000,695,1298,0,1.0,0.006950000000000012,0,0.31959002000076
3,z,4,x,0.01,normal,0,100000,100000,695,1298,0,1.0,0.006950000000000012,0,0.31959002000076
3,x,7,z,0.0001,m1,0,100000,99833,111,222,0,0.99833,0.001111856800857458,0,0.23093513599451398
3,x,7,x,0.0001,m1,0,100000,99833,111,222,0,0.99833,0.001111856800857458,0,0.23093513599451398
3,x,7,z,0.0001,m1,0,100000,99833,111,222,0,0.99833,0.001111856800857458,0,0.23093513599451398
3,x,6,x,0.0001,m1,0,100000,99583,114,229,0,0.99583,0.001144773706355462,0,0.5523741419965518
3,x,6,x,0.0001,m1,0,100000,99583,114,229,0,0.99583,0.001144773706355462,0,0.5523741419965518
3,x,6,z,0.0001,m1,0,100000,99583,114,229,0,0.99583,0.001144773706355462,0,0.5523741419965518
3,x,6,x,0.0001,normal,0,100000,99439,102,204,0,0.99439,0.001025754482647634,0,6.201238870999077
3,x,6,x,0.0001,normal,0,100000,99439,102,204,0,0.99439,0.001025754482647634,0,6.201238870999077
3,x,6,z,0.0001,normal,0,100000,99439,102,204,0,0.99439,0.001025754482647634,0,6.201238870999077
3,z,7,x,0.01,normal,0,100000,67922,77,150,0,0.67922,0.0011336533082064726,0,1.1078194889996666
3,z,7,z,0.01,normal,0,100000,67922,77,150,0,0.67922,0.0011336533082064726,0,1.1078194889996666
3,z,7,z,0.01,normal,0,100000,67922,77,150,0,0.67922,0.0011336533082064726,0,1.1078194889996666
3,x,6,x,0.01,m1,0,100000,67410,6252,11884,0,0.6741,0.09274588340008905,0,5.315220838994719
3,x,6,x,0.01,m1,0,100000,67410,6252,11884,0,0.6741,0.09274588340008905,0,5.315220838994719
3,x,6,z,0.01,m1,0,100000,67410,6252,11884,0,0.6741,0.09274588340008905,0,5.315220838994719
3,z,4,z,0.005,normal,0,100000,100000,168,317,0,1.0,0.0016800000000000148,0,0.6362666819986771
3,z,4,z,0.005,normal,0,100000,100000,168,317,0,1.0,0.0016800000000000148,0,0.6362666819986771
3,z,4,x,0.005,normal,0,100000,100000,168,317,0,1.0,0.0016800000000000148,0,0.6362666819986771
3,z,6,z,0.01,normal,0,100000,79242,244,469,0,0.79242,0.003079175184876659,0,2.5471050160049344
3,z,6,x,0.01,normal,0,100000,79242,244,469,0,0.79242,0.003079175184876659,0,2.5471050160049344
3,z,6,z,0.01,normal,0,100000,79242,244,469,0,0.79242,0.003079175184876659,0,2.5471050160049344
3,z,6,z,0.005,normal,0,100000,88732,63,120,0,0.88732,0.0007100031555695718,0,1.7500306049987557
3,z,6,x,0.005,normal,0,100000,88732,63,120,0,0.88732,0.0007100031555695718,0,1.7500306049987557
3,z,6,z,0.005,normal,0,100000,88732,63,120,0,0.88732,0.0007100031555695718,0,1.7500306049987557
3,z,5,x,0.005,normal,0,100000,76163,2102,3987,0,0.76163,0.027598702782190787,0,2.286370925998199
3,z,5,x,0.005,normal,0,100000,76163,2102,3987,0,0.76163,0.027598702782190787,0,2.286370925998199
3,z,5,z,0.005,normal,0,100000,76163,2102,3987,0,0.76163,0.027598702782190787,0,2.286370925998199
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16087462499854155
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16087462499854155
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16087462499854155
3,z,7,x,0.005,normal,0,100000,82361,21,42,0,0.82361,0.0002549750488701763,0,2.112399366000318
3,z,7,z,0.005,normal,0,100000,82361,21,42,0,0.82361,0.0002549750488701763,0,2.112399366000318
3,z,7,z,0.005,normal,0,100000,82361,21,42,0,0.82361,0.0002549750488701763,0,2.112399366000318
3,x,6,x,0.01,normal,0,100000,59396,5882,10918,0,0.59396,0.09903023772644626,0,17.12818923300074
3,x,6,x,0.01,normal,0,100000,59396,5882,10918,0,0.59396,0.09903023772644626,0,17.12818923300074
3,x,6,z,0.01,normal,0,100000,59396,5882,10918,0,0.59396,0.09903023772644626,0,17.12818923300074
3,z,3,x,0.01,normal,0,100000,60205,3780,7095,0,0.60205,0.06278548293331121,0,5.419801315998484
3,z,3,z,0.01,normal,0,100000,60205,3780,7095,0,0.60205,0.06278548293331121,0,5.419801315998484
3,z,3,x,0.01,normal,0,100000,60205,3780,7095,0,0.60205,0.06278548293331121,0,5.419801315998484
3,z,5,x,0.001,normal,0,100000,94607,508,1001,0,0.94607,0.005369581532021939,0,1.0238733210062492
3,z,5,x,0.001,normal,0,100000,94607,508,1001,0,0.94607,0.005369581532021939,0,1.0238733210062492
3,z,5,z,0.001,normal,0,100000,94607,508,1001,0,0.94607,0.005369581532021939,0,1.0238733210062492
3,z,6,z,0.001,normal,0,100000,97644,3,6,0,0.97644,3.072385400026967e-05,0,0.8253630519975559
3,z,6,x,0.001,normal,0,100000,97644,3,6,0,0.97644,3.072385400026967e-05,0,0.8253630519975559
3,z,6,z,0.001,normal,0,100000,97644,3,6,0,0.97644,3.072385400026967e-05,0,0.8253630519975559
3,z,7,x,0.001,normal,0,100000,96226,0,1,0,0.96226,0.0,0,0.8694391079989146
3,z,7,z,0.001,normal,0,100000,96226,0,1,0,0.96226,0.0,0,0.8694391079989146
3,z,7,z,0.001,normal,0,100000,96226,0,1,0,0.96226,0.0,0,0.8694391079989146
3,z,2,z,0.001,normal,0,100000,96893,956,1890,0,0.96893,0.009866553827417857,0,3.213690812001005
3,z,2,x,0.001,normal,0,100000,96893,956,1890,0,0.96893,0.009866553827417857,0,3.213690812001005
3,z,2,x,0.001,normal,0,100000,96893,956,1890,0,0.96893,0.009866553827417857,0,3.213690812001005
3,z,2,z,0.0005,normal,0,100000,98337,496,987,0,0.98337,0.005043879719739297,0,0.9078369209964876
3,z,2,x,0.0005,normal,0,100000,98337,496,987,0,0.98337,0.005043879719739297,0,0.9078369209964876
3,z,2,x,0.0005,normal,0,100000,98337,496,987,0,0.98337,0.005043879719739297,0,0.9078369209964876
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3619110100044054
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3619110100044054
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3619110100044054
3,z,7,x,0.0005,normal,0,100000,98086,0,0,0,0.98086,0.0,0,0.21545461100322427
3,z,7,z,0.0005,normal,0,100000,98086,0,0,0,0.98086,0.0,0,0.21545461100322427
3,z,7,z,0.0005,normal,0,100000,98086,0,0,0,0.98086,0.0,0,0.21545461100322427
3,z,2,z,0.005,normal,0,100000,85528,4210,8017,0,0.85528,0.04922364605743146,0,6.666243728999689
3,z,2,x,0.005,normal,0,100000,85528,4210,8017,0,0.85528,0.04922364605743146,0,6.666243728999689
3,z,2,x,0.005,normal,0,100000,85528,4210,8017,0,0.85528,0.04922364605743146,0,6.666243728999689
3,z,6,z,0.0005,normal,0,100000,98832,0,1,0,0.98832,0.0,0,0.5579172610014211
3,z,6,x,0.0005,normal,0,100000,98832,0,1,0,0.98832,0.0,0,0.5579172610014211
3,z,6,z,0.0005,normal,0,100000,98832,0,1,0,0.98832,0.0,0,0.5579172610014211
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17248934400413418
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17248934400413418
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17248934400413418
3,z,3,x,0.0005,normal,0,100000,97220,291,578,0,0.9722,0.0029932112734005756,0,2.358630823000567
3,z,3,z,0.0005,normal,0,100000,97220,291,578,0,0.9722,0.0029932112734005756,0,2.358630823000567
3,z,3,x,0.0005,normal,0,100000,97220,291,578,0,0.9722,0.0029932112734005756,0,2.358630823000567
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21163048600283219
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21163048600283219
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21163048600283219
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.0697948169981828
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.0697948169981828
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.0697948169981828
3,z,5,x,0.0005,normal,0,100000,97209,272,543,0,0.97209,0.002798094826610753,0,2.2600913220012444
3,z,5,x,0.0005,normal,0,100000,97209,272,543,0,0.97209,0.002798094826610753,0,2.2600913220012444
3,z,5,z,0.0005,normal,0,100000,97209,272,543,0,0.97209,0.002798094826610753,0,2.2600913220012444
3,z,2,z,0.0001,normal,0,100000,99670,100,201,0,0.9967,0.0010033109260559891,0,1.8719588200037833
3,z,2,x,0.0001,normal,0,100000,99670,100,201,0,0.9967,0.0010033109260559891,0,1.8719588200037833
3,z,2,x,0.0001,normal,0,100000,99670,100,201,0,0.9967,0.0010033109260559891,0,1.8719588200037833
3,z,2,z,0.01,normal,0,100000,74038,6979,12562,0,0.74038,0.09426240579162048,0,9.151361357995484
3,z,2,x,0.01,normal,0,100000,74038,6979,12562,0,0.74038,0.09426240579162048,0,9.151361357995484
3,z,2,x,0.01,normal,0,100000,74038,6979,12562,0,0.74038,0.09426240579162048,0,9.151361357995484
