n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96867,8,15,0,0.96867,8.258746528744254e-05,0,1.1023548450002636
3,x,3,x,0.001,normal,0,100000,96867,8,15,0,0.96867,8.258746528744254e-05,0,1.1023548450002636
3,x,3,x,0.001,normal,0,100000,96867,8,15,0,0.96867,8.258746528744254e-05,0,1.1023548450002636
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5256972280003538
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5256972280003538
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5256972280003538
3,x,2,x,0.01,normal,0,100000,60505,193,376,0,0.60505,0.003189819023221241,0,4.391828674999488
3,x,2,x,0.01,normal,0,100000,60505,193,376,0,0.60505,0.003189819023221241,0,4.391828674999488
3,x,2,x,0.01,normal,0,100000,60505,193,376,0,0.60505,0.003189819023221241,0,4.391828674999488
3,x,2,x,0.0005,normal,0,100000,97465,0,1,0,0.97465,0.0,0,0.7512032809991069
3,x,2,x,0.0005,normal,0,100000,97465,0,1,0,0.97465,0.0,0,0.7512032809991069
3,x,2,x,0.0005,normal,0,100000,97465,0,1,0,0.97465,0.0,0,0.7512032809991069
3,x,3,z,0.0005,normal,0,100000,98401,2,3,0,0.98401,2.032499669724075e-05,0,0.7308471159994951
3,x,3,x,0.0005,normal,0,100000,98401,2,3,0,0.98401,2.032499669724075e-05,0,0.7308471159994951
3,x,3,x,0.0005,normal,0,100000,98401,2,3,0,0.98401,2.032499669724075e-05,0,0.7308471159994951
3,x,7,z,0.001,normal,0,100000,97615,1555,3072,0,0.97615,0.015929928801925897,0,1.2190269120001176
3,x,7,x,0.001,normal,0,100000,97615,1555,3072,0,0.97615,0.015929928801925897,0,1.2190269120001176
3,x,7,z,0.001,normal,0,100000,97615,1555,3072,0,0.97615,0.015929928801925897,0,1.2190269120001176
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43563770199943974
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43563770199943974
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43563770199943974
3,x,4,x,0.01,normal,0,100000,60120,6330,11463,0,0.6012,0.10528942115768458,0,6.540101620999849
3,x,4,z,0.01,normal,0,100000,60120,6330,11463,0,0.6012,0.10528942115768458,0,6.540101620999849
3,x,4,x,0.01,normal,0,100000,60120,6330,11463,0,0.6012,0.10528942115768458,0,6.540101620999849
3,x,7,z,0.0005,normal,0,100000,98789,801,1586,0,0.98789,0.008108190183117592,0,0.9584183750002921
3,x,7,x,0.0005,normal,0,100000,98789,801,1586,0,0.98789,0.008108190183117592,0,0.9584183750002921
3,x,7,z,0.0005,normal,0,100000,98789,801,1586,0,0.98789,0.008108190183117592,0,0.9584183750002921
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.2526151520005442
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.2526151520005442
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.2526151520005442
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.10016593299951637
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.10016593299951637
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.10016593299951637
3,x,4,x,0.0005,normal,0,100000,97273,471,936,0,0.97273,0.004842042498946264,0,2.4245030089996362
3,x,4,z,0.0005,normal,0,100000,97273,471,936,0,0.97273,0.004842042498946264,0,2.4245030089996362
3,x,4,x,0.0005,normal,0,100000,97273,471,936,0,0.97273,0.004842042498946264,0,2.4245030089996362
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21217847899970366
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21217847899970366
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21217847899970366
3,x,4,x,0.0001,normal,0,100000,99434,92,183,0,0.99434,0.0009252368405173739,0,0.5791023609999684
3,x,4,z,0.0001,normal,0,100000,99434,92,183,0,0.99434,0.0009252368405173739,0,0.5791023609999684
3,x,4,x,0.0001,normal,0,100000,99434,92,183,0,0.99434,0.0009252368405173739,0,0.5791023609999684
3,x,3,z,0.01,m1,0,100000,80924,446,858,0,0.80924,0.005511343977064875,0,0.224037701999805
3,x,3,x,0.01,m1,0,100000,80924,446,858,0,0.80924,0.005511343977064875,0,0.224037701999805
3,x,3,x,0.01,m1,0,100000,80924,446,858,0,0.80924,0.005511343977064875,0,0.224037701999805
3,x,7,z,0.005,normal,0,100000,88723,6710,12423,0,0.88723,0.07562864195304486,0,7.152441432999694
3,x,7,x,0.005,normal,0,100000,88723,6710,12423,0,0.88723,0.07562864195304486,0,7.152441432999694
3,x,7,z,0.005,normal,0,100000,88723,6710,12423,0,0.88723,0.07562864195304486,0,7.152441432999694
3,x,2,x,0.01,m1,0,100000,66933,218,423,0,0.66933,0.0032569883316152515,0,1.1266165309998541
3,x,2,x,0.01,m1,0,100000,66933,218,423,0,0.66933,0.0032569883316152515,0,1.1266165309998541
3,x,2,x,0.01,m1,0,100000,66933,218,423,0,0.66933,0.0032569883316152515,0,1.1266165309998541
3,x,5,z,0.01,m1,0,100000,100000,788,1429,0,1.0,0.007879999999999998,0,0.08996722600022622
3,x,5,z,0.01,m1,0,100000,100000,788,1429,0,1.0,0.007879999999999998,0,0.08996722600022622
3,x,5,x,0.01,m1,0,100000,100000,788,1429,0,1.0,0.007879999999999998,0,0.08996722600022622
3,x,4,x,0.01,m1,0,100000,67813,6352,12177,0,0.67813,0.093669355433324,0,1.0277001209997252
3,x,4,z,0.01,m1,0,100000,67813,6352,12177,0,0.67813,0.093669355433324,0,1.0277001209997252
3,x,4,x,0.01,m1,0,100000,67813,6352,12177,0,0.67813,0.093669355433324,0,1.0277001209997252
3,x,6,x,0.0001,normal,0,100000,99443,95,190,0,0.99443,0.0009553211387427485,0,2.1665988569993715
3,x,6,x,0.0001,normal,0,100000,99443,95,190,0,0.99443,0.0009553211387427485,0,2.1665988569993715
3,x,6,z,0.0001,normal,0,100000,99443,95,190,0,0.99443,0.0009553211387427485,0,2.1665988569993715
3,x,7,z,0.01,normal,0,100000,79490,11116,19141,0,0.7949,0.139841489495534,0,9.437189579000005
3,x,7,x,0.01,normal,0,100000,79490,11116,19141,0,0.7949,0.139841489495534,0,9.437189579000005
3,x,7,z,0.01,normal,0,100000,79490,11116,19141,0,0.7949,0.139841489495534,0,9.437189579000005
3,x,7,z,0.0001,normal,0,100000,99766,154,309,0,0.99766,0.0015436120522021035,0,1.8850078390005365
3,x,7,x,0.0001,normal,0,100000,99766,154,309,0,0.99766,0.0015436120522021035,0,1.8850078390005365
3,x,7,z,0.0001,normal,0,100000,99766,154,309,0,0.99766,0.0015436120522021035,0,1.8850078390005365
3,x,3,z,0.005,m1,0,100000,89705,135,266,0,0.89705,0.0015049328354049818,0,0.12411580600019079
3,x,3,x,0.005,m1,0,100000,89705,135,266,0,0.89705,0.0015049328354049818,0,0.12411580600019079
3,x,3,x,0.005,m1,0,100000,89705,135,266,0,0.89705,0.0015049328354049818,0,0.12411580600019079
3,x,2,x,0.005,m1,0,100000,81784,58,106,0,0.81784,0.0007091851706935159,0,0.20112642099957156
3,x,2,x,0.005,m1,0,100000,81784,58,106,0,0.81784,0.0007091851706935159,0,0.20112642099957156
3,x,2,x,0.005,m1,0,100000,81784,58,106,0,0.81784,0.0007091851706935159,0,0.20112642099957156
3,x,5,z,0.005,m1,0,100000,100000,200,391,0,1.0,0.0020000000000000018,0,0.07362483299948508
3,x,5,z,0.005,m1,0,100000,100000,200,391,0,1.0,0.0020000000000000018,0,0.07362483299948508
3,x,5,x,0.005,m1,0,100000,100000,200,391,0,1.0,0.0020000000000000018,0,0.07362483299948508
3,x,6,x,0.01,normal,0,100000,59315,5859,10862,0,0.59315,0.09877771221444831,0,10.135156544999518
3,x,6,x,0.01,normal,0,100000,59315,5859,10862,0,0.59315,0.09877771221444831,0,10.135156544999518
3,x,6,z,0.01,normal,0,100000,59315,5859,10862,0,0.59315,0.09877771221444831,0,10.135156544999518
3,x,7,z,0.005,m1,0,100000,91373,5103,9616,0,0.91373,0.055848007617129825,0,0.306423562999953
3,x,7,x,0.005,m1,0,100000,91373,5103,9616,0,0.91373,0.055848007617129825,0,0.306423562999953
3,x,7,z,0.005,m1,0,100000,91373,5103,9616,0,0.91373,0.055848007617129825,0,0.306423562999953
3,x,7,z,0.01,m1,0,100000,83710,8852,15900,0,0.8371,0.10574602795364951,0,1.1096840249992965
3,x,7,x,0.01,m1,0,100000,83710,8852,15900,0,0.8371,0.10574602795364951,0,1.1096840249992965
3,x,7,z,0.01,m1,0,100000,83710,8852,15900,0,0.8371,0.10574602795364951,0,1.1096840249992965
3,x,3,z,0.001,m1,0,100000,97794,6,11,0,0.97794,6.135345726732133e-05,0,0.11998209900048096
3,x,3,x,0.001,m1,0,100000,97794,6,11,0,0.97794,6.135345726732133e-05,0,0.11998209900048096
3,x,3,x,0.001,m1,0,100000,97794,6,11,0,0.97794,6.135345726732133e-05,0,0.11998209900048096
3,x,2,x,0.001,m1,0,100000,96015,2,5,0,0.96015,2.0830078633515825e-05,0,0.15763129700007994
3,x,2,x,0.001,m1,0,100000,96015,2,5,0,0.96015,2.0830078633515825e-05,0,0.15763129700007994
3,x,2,x,0.001,m1,0,100000,96015,2,5,0,0.96015,2.0830078633515825e-05,0,0.15763129700007994
3,x,4,x,0.001,m1,0,100000,96078,911,1806,0,0.96078,0.009481879306396879,0,0.33979150599952845
3,x,4,z,0.001,m1,0,100000,96078,911,1806,0,0.96078,0.009481879306396879,0,0.33979150599952845
3,x,4,x,0.001,m1,0,100000,96078,911,1806,0,0.96078,0.009481879306396879,0,0.33979150599952845
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03862781199950405
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03862781199950405
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03862781199950405
3,x,2,x,0.0005,m1,0,100000,98027,0,1,0,0.98027,0.0,0,0.040055494999251096
3,x,2,x,0.0005,m1,0,100000,98027,0,1,0,0.98027,0.0,0,0.040055494999251096
3,x,2,x,0.0005,m1,0,100000,98027,0,1,0,0.98027,0.0,0,0.040055494999251096
3,x,6,x,0.005,m1,0,100000,81659,3848,7499,0,0.81659,0.047122791119166285,0,1.328662210999937
3,x,6,x,0.005,m1,0,100000,81659,3848,7499,0,0.81659,0.047122791119166285,0,1.328662210999937
3,x,6,z,0.005,m1,0,100000,81659,3848,7499,0,0.81659,0.047122791119166285,0,1.328662210999937
3,x,3,z,0.0005,m1,0,100000,98927,2,3,0,0.98927,2.021692763354288e-05,0,0.10133239999959187
3,x,3,x,0.0005,m1,0,100000,98927,2,3,0,0.98927,2.021692763354288e-05,0,0.10133239999959187
3,x,3,x,0.0005,m1,0,100000,98927,2,3,0,0.98927,2.021692763354288e-05,0,0.10133239999959187
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011443168999903719
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011443168999903719
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011443168999903719
3,x,7,z,0.001,m1,0,100000,98236,1136,2247,0,0.98236,0.011563988761757349,0,0.539022672000101
3,x,7,x,0.001,m1,0,100000,98236,1136,2247,0,0.98236,0.011563988761757349,0,0.539022672000101
3,x,7,z,0.001,m1,0,100000,98236,1136,2247,0,0.98236,0.011563988761757349,0,0.539022672000101
3,x,4,x,0.0005,m1,0,100000,98007,434,867,0,0.98007,0.004428255124633962,0,0.22797428000012587
3,x,4,z,0.0005,m1,0,100000,98007,434,867,0,0.98007,0.004428255124633962,0,0.22797428000012587
3,x,4,x,0.0005,m1,0,100000,98007,434,867,0,0.98007,0.004428255124633962,0,0.22797428000012587
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.026117520999832777
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.026117520999832777
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.026117520999832777
3,x,7,z,0.0005,m1,0,100000,99116,560,1119,0,0.99116,0.005649945518382493,0,0.16082463600014307
3,x,7,x,0.0005,m1,0,100000,99116,560,1119,0,0.99116,0.005649945518382493,0,0.16082463600014307
3,x,7,z,0.0005,m1,0,100000,99116,560,1119,0,0.99116,0.005649945518382493,0,0.16082463600014307
3,x,4,x,0.005,m1,0,100000,81784,3768,7387,0,0.81784,0.046072581434021376,0,1.975089690000459
3,x,4,z,0.005,m1,0,100000,81784,3768,7387,0,0.81784,0.046072581434021376,0,1.975089690000459
3,x,4,x,0.005,m1,0,100000,81784,3768,7387,0,0.81784,0.046072581434021376,0,1.975089690000459
3,x,6,x,0.001,normal,0,100000,94530,900,1789,0,0.9453,0.009520787051729651,0,7.7880627450003885
3,x,6,x,0.001,normal,0,100000,94530,900,1789,0,0.9453,0.009520787051729651,0,7.7880627450003885
3,x,6,z,0.001,normal,0,100000,94530,900,1789,0,0.9453,0.009520787051729651,0,7.7880627450003885
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010907646999839926
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010907646999839926
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010907646999839926
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08397971900012635
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08397971900012635
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08397971900012635
3,x,4,x,0.0001,m1,0,100000,99597,98,197,0,0.99597,0.000983965380483398,0,0.11599412099985784
3,x,4,z,0.0001,m1,0,100000,99597,98,197,0,0.99597,0.000983965380483398,0,0.11599412099985784
3,x,4,x,0.0001,m1,0,100000,99597,98,197,0,0.99597,0.000983965380483398,0,0.11599412099985784
3,x,6,x,0.001,m1,0,100000,95953,921,1828,0,0.95953,0.009598449240774132,0,1.5838607529994988
3,x,6,x,0.001,m1,0,100000,95953,921,1828,0,0.95953,0.009598449240774132,0,1.5838607529994988
3,x,6,z,0.001,m1,0,100000,95953,921,1828,0,0.95953,0.009598449240774132,0,1.5838607529994988
3,x,7,z,0.0001,m1,0,100000,99848,122,243,0,0.99848,0.0012218572229789615,0,0.23008440400008112
3,x,7,x,0.0001,m1,0,100000,99848,122,243,0,0.99848,0.0012218572229789615,0,0.23008440400008112
3,x,7,z,0.0001,m1,0,100000,99848,122,243,0,0.99848,0.0012218572229789615,0,0.23008440400008112
3,z,4,z,0.01,normal,0,100000,100000,680,1262,0,1.0,0.006800000000000028,0,0.31630073400083347
3,z,4,z,0.01,normal,0,100000,100000,680,1262,0,1.0,0.006800000000000028,0,0.31630073400083347
3,z,4,x,0.01,normal,0,100000,100000,680,1262,0,1.0,0.006800000000000028,0,0.31630073400083347
3,x,6,x,0.0001,m1,0,100000,99591,102,203,0,0.99591,0.0010241889327349263,0,0.541534214999956
3,x,6,x,0.0001,m1,0,100000,99591,102,203,0,0.99591,0.0010241889327349263,0,0.541534214999956
3,x,6,z,0.0001,m1,0,100000,99591,102,203,0,0.99591,0.0010241889327349263,0,0.541534214999956
3,x,6,x,0.0005,m1,0,100000,97991,456,910,0,0.97991,0.004653488585686483,0,1.0586545790001765
3,x,6,x,0.0005,m1,0,100000,97991,456,910,0,0.97991,0.004653488585686483,0,1.0586545790001765
3,x,6,z,0.0005,m1,0,100000,97991,456,910,0,0.97991,0.004653488585686483,0,1.0586545790001765
3,x,6,x,0.0005,normal,0,100000,97245,484,957,0,0.97245,0.004977119646254358,0,6.959424548000243
3,x,6,x,0.0005,normal,0,100000,97245,484,957,0,0.97245,0.004977119646254358,0,6.959424548000243
3,x,6,z,0.0005,normal,0,100000,97245,484,957,0,0.97245,0.004977119646254358,0,6.959424548000243
3,z,4,z,0.005,normal,0,100000,100000,170,326,0,1.0,0.0017000000000000348,0,0.6332816659996752
3,z,4,z,0.005,normal,0,100000,100000,170,326,0,1.0,0.0017000000000000348,0,0.6332816659996752
3,z,4,x,0.005,normal,0,100000,100000,170,326,0,1.0,0.0017000000000000348,0,0.6332816659996752
3,z,7,x,0.01,normal,0,100000,68157,67,132,0,0.68157,0.000983024487580142,0,1.0913206560007893
3,z,7,z,0.01,normal,0,100000,68157,67,132,0,0.68157,0.000983024487580142,0,1.0913206560007893
3,z,7,z,0.01,normal,0,100000,68157,67,132,0,0.68157,0.000983024487580142,0,1.0913206560007893
3,x,6,x,0.005,normal,0,100000,75887,3758,7225,0,0.75887,0.049520998326459065,0,13.403790681999453
3,x,6,x,0.005,normal,0,100000,75887,3758,7225,0,0.75887,0.049520998326459065,0,13.403790681999453
3,x,6,z,0.005,normal,0,100000,75887,3758,7225,0,0.75887,0.049520998326459065,0,13.403790681999453
3,x,6,x,0.01,m1,0,100000,67591,6320,12046,0,0.67591,0.09350357296089717,0,5.296292038000502
3,x,6,x,0.01,m1,0,100000,67591,6320,12046,0,0.67591,0.09350357296089717,0,5.296292038000502
3,x,6,z,0.01,m1,0,100000,67591,6320,12046,0,0.67591,0.09350357296089717,0,5.296292038000502
3,z,6,z,0.005,normal,0,100000,88723,74,143,0,0.88723,0.0008340565580514658,0,0.6308037779999722
3,z,6,x,0.005,normal,0,100000,88723,74,143,0,0.88723,0.0008340565580514658,0,0.6308037779999722
3,z,6,z,0.005,normal,0,100000,88723,74,143,0,0.88723,0.0008340565580514658,0,0.6308037779999722
3,z,2,z,0.01,normal,0,100000,74048,6977,12644,0,0.74048,0.09422266637856525,0,3.172329649999483
3,z,2,x,0.01,normal,0,100000,74048,6977,12644,0,0.74048,0.09422266637856525,0,3.172329649999483
3,z,2,x,0.01,normal,0,100000,74048,6977,12644,0,0.74048,0.09422266637856525,0,3.172329649999483
3,z,6,z,0.01,normal,0,100000,79490,236,436,0,0.7949,0.0029689269090451553,0,2.5280524399995556
3,z,6,x,0.01,normal,0,100000,79490,236,436,0,0.7949,0.0029689269090451553,0,2.5280524399995556
3,z,6,z,0.01,normal,0,100000,79490,236,436,0,0.7949,0.0029689269090451553,0,2.5280524399995556
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.16363412800001242
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.16363412800001242
3,z,4,x,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.16363412800001242
3,z,6,z,0.001,normal,0,100000,97615,2,5,0,0.97615,2.0488654407624374e-05,0,0.30875730800016754
3,z,6,x,0.001,normal,0,100000,97615,2,5,0,0.97615,2.0488654407624374e-05,0,0.30875730800016754
3,z,6,z,0.001,normal,0,100000,97615,2,5,0,0.97615,2.0488654407624374e-05,0,0.30875730800016754
3,z,7,x,0.001,normal,0,100000,96202,3,4,0,0.96202,3.1184382861093596e-05,0,0.29280375000053027
3,z,7,z,0.001,normal,0,100000,96202,3,4,0,0.96202,3.1184382861093596e-05,0,0.29280375000053027
3,z,7,z,0.001,normal,0,100000,96202,3,4,0,0.96202,3.1184382861093596e-05,0,0.29280375000053027
3,z,7,x,0.005,normal,0,100000,82467,22,41,0,0.82467,0.00026677337601710427,0,2.107553698000629
3,z,7,z,0.005,normal,0,100000,82467,22,41,0,0.82467,0.00026677337601710427,0,2.107553698000629
3,z,7,z,0.005,normal,0,100000,82467,22,41,0,0.82467,0.00026677337601710427,0,2.107553698000629
3,z,3,x,0.001,normal,0,100000,94551,540,1073,0,0.94551,0.005711203477488325,0,2.6323946100001194
3,z,3,z,0.001,normal,0,100000,94551,540,1073,0,0.94551,0.005711203477488325,0,2.6323946100001194
3,z,3,x,0.001,normal,0,100000,94551,540,1073,0,0.94551,0.005711203477488325,0,2.6323946100001194
3,z,2,z,0.0005,normal,0,100000,98401,483,960,0,0.98401,0.004908486702370873,0,0.8715096870000707
3,z,2,x,0.0005,normal,0,100000,98401,483,960,0,0.98401,0.004908486702370873,0,0.8715096870000707
3,z,2,x,0.0005,normal,0,100000,98401,483,960,0,0.98401,0.004908486702370873,0,0.8715096870000707
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12360577700019348
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12360577700019348
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12360577700019348
3,z,2,z,0.001,normal,0,100000,96867,935,1854,0,0.96867,0.009652410005471457,0,3.172137417000158
3,z,2,x,0.001,normal,0,100000,96867,935,1854,0,0.96867,0.009652410005471457,0,3.172137417000158
3,z,2,x,0.001,normal,0,100000,96867,935,1854,0,0.96867,0.009652410005471457,0,3.172137417000158
3,z,6,z,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.2306363079997027
3,z,6,x,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.2306363079997027
3,z,6,z,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.2306363079997027
3,z,5,x,0.001,normal,0,100000,94530,488,963,0,0.9453,0.005162382312493441,0,2.8948602769996796
3,z,5,x,0.001,normal,0,100000,94530,488,963,0,0.9453,0.005162382312493441,0,2.8948602769996796
3,z,5,z,0.001,normal,0,100000,94530,488,963,0,0.9453,0.005162382312493441,0,2.8948602769996796
3,z,5,x,0.0005,normal,0,100000,97245,252,502,0,0.97245,0.002591392873669607,0,0.7926645540001118
3,z,5,x,0.0005,normal,0,100000,97245,252,502,0,0.97245,0.002591392873669607,0,0.7926645540001118
3,z,5,z,0.0005,normal,0,100000,97245,252,502,0,0.97245,0.002591392873669607,0,0.7926645540001118
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05927988799976447
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05927988799976447
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05927988799976447
3,z,7,x,0.0005,normal,0,100000,98108,0,1,0,0.98108,0.0,0,0.57030862099964
3,z,7,z,0.0005,normal,0,100000,98108,0,1,0,0.98108,0.0,0,0.57030862099964
3,z,7,z,0.0005,normal,0,100000,98108,0,1,0,0.98108,0.0,0,0.57030862099964
3,z,2,z,0.0001,normal,0,100000,99686,100,201,0,0.99686,0.0010031498906566405,0,0.6755803149999338
3,z,2,x,0.0001,normal,0,100000,99686,100,201,0,0.99686,0.0010031498906566405,0,0.6755803149999338
3,z,2,x,0.0001,normal,0,100000,99686,100,201,0,0.99686,0.0010031498906566405,0,0.6755803149999338
3,z,7,x,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.06964176800011046
3,z,7,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.06964176800011046
3,z,7,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.06964176800011046
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.2043522190006115
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.2043522190006115
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.2043522190006115
3,z,2,z,0.005,normal,0,100000,85307,4142,7840,0,0.85307,0.04855404597512514,0,6.678517813000326
3,z,2,x,0.005,normal,0,100000,85307,4142,7840,0,0.85307,0.04855404597512514,0,6.678517813000326
3,z,2,x,0.005,normal,0,100000,85307,4142,7840,0,0.85307,0.04855404597512514,0,6.678517813000326
3,z,5,x,0.0001,normal,0,100000,99443,48,95,0,0.99443,0.00048268857536482024,0,0.5629195189994789
3,z,5,x,0.0001,normal,0,100000,99443,48,95,0,0.99443,0.00048268857536482024,0,0.5629195189994789
3,z,5,z,0.0001,normal,0,100000,99443,48,95,0,0.99443,0.00048268857536482024,0,0.5629195189994789
3,z,2,z,0.01,m1,0,100000,80924,5938,11016,0,0.80924,0.07337748999060845,0,0.37214278999999806
3,z,2,x,0.01,m1,0,100000,80924,5938,11016,0,0.80924,0.07337748999060845,0,0.37214278999999806
