n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96785,6,11,0,0.96785,6.199307743970373e-05,0,1.1043426469987025
3,x,2,x,0.005,normal,0,100000,77320,60,114,0,0.7732,0.0007759958613554607,0,2.5777622690002318
3,x,2,x,0.005,normal,0,100000,77320,60,114,0,0.7732,0.0007759958613554607,0,2.5777622690002318
3,x,2,x,0.005,normal,0,100000,77320,60,114,0,0.7732,0.0007759958613554607,0,2.5777622690002318
3,x,4,x,0.001,normal,0,100000,94373,876,1743,0,0.94373,0.009282315916628647,0,1.159542039000371
3,x,4,z,0.001,normal,0,100000,94373,876,1743,0,0.94373,0.009282315916628647,0,1.159542039000371
3,x,4,x,0.001,normal,0,100000,94373,876,1743,0,0.94373,0.009282315916628647,0,1.159542039000371
3,x,5,z,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.5255712059952202
3,x,5,z,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.5255712059952202
3,x,5,x,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.5255712059952202
3,x,2,x,0.01,normal,0,100000,60591,188,363,0,0.60591,0.003102771038603125,0,4.324615714998799
3,x,2,x,0.01,normal,0,100000,60591,188,363,0,0.60591,0.003102771038603125,0,4.324615714998799
3,x,2,x,0.01,normal,0,100000,60591,188,363,0,0.60591,0.003102771038603125,0,4.324615714998799
3,x,7,z,0.001,normal,0,100000,97564,1579,3116,0,0.97564,0.016184248288303116,0,1.2511053350026486
3,x,7,x,0.001,normal,0,100000,97564,1579,3116,0,0.97564,0.016184248288303116,0,1.2511053350026486
3,x,7,z,0.001,normal,0,100000,97564,1579,3116,0,0.97564,0.016184248288303116,0,1.2511053350026486
3,x,2,x,0.0005,normal,0,100000,97464,1,2,0,0.97464,1.0260198637479512e-05,0,0.7399257569995825
3,x,2,x,0.0005,normal,0,100000,97464,1,2,0,0.97464,1.0260198637479512e-05,0,0.7399257569995825
3,x,2,x,0.0005,normal,0,100000,97464,1,2,0,0.97464,1.0260198637479512e-05,0,0.7399257569995825
3,x,5,z,0.0005,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.4444816860050196
3,x,5,z,0.0005,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.4444816860050196
3,x,5,x,0.0005,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.4444816860050196
3,x,3,z,0.0005,normal,0,100000,98420,2,5,0,0.9842,2.0321072952689256e-05,0,0.738080365001224
3,x,3,x,0.0005,normal,0,100000,98420,2,5,0,0.9842,2.0321072952689256e-05,0,0.738080365001224
3,x,3,x,0.0005,normal,0,100000,98420,2,5,0,0.9842,2.0321072952689256e-05,0,0.738080365001224
3,x,6,x,0.005,normal,0,100000,75839,3774,7299,0,0.75839,0.04976331438969395,0,4.678988206003851
3,x,6,x,0.005,normal,0,100000,75839,3774,7299,0,0.75839,0.04976331438969395,0,4.678988206003851
3,x,6,z,0.005,normal,0,100000,75839,3774,7299,0,0.75839,0.04976331438969395,0,4.678988206003851
3,x,4,x,0.0005,normal,0,100000,97175,436,864,0,0.97175,0.004486750707486498,0,0.8585464709976804
3,x,4,z,0.0005,normal,0,100000,97175,436,864,0,0.97175,0.004486750707486498,0,0.8585464709976804
3,x,4,x,0.0005,normal,0,100000,97175,436,864,0,0.97175,0.004486750707486498,0,0.8585464709976804
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.08903322699916316
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.08903322699916316
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.08903322699916316
3,x,3,z,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.09287500500067836
3,x,3,x,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.09287500500067836
3,x,3,x,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.09287500500067836
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07335262099513784
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07335262099513784
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07335262099513784
3,x,4,x,0.0001,normal,0,100000,99453,97,194,0,0.99453,0.0009753350829034835,0,0.5902979520033114
3,x,4,z,0.0001,normal,0,100000,99453,97,194,0,0.99453,0.0009753350829034835,0,0.5902979520033114
3,x,4,x,0.0001,normal,0,100000,99453,97,194,0,0.99453,0.0009753350829034835,0,0.5902979520033114
3,x,7,z,0.0001,normal,0,100000,99758,160,319,0,0.99758,0.0016038813929709628,0,0.6877800590009429
3,x,7,x,0.0001,normal,0,100000,99758,160,319,0,0.99758,0.0016038813929709628,0,0.6877800590009429
3,x,7,z,0.0001,normal,0,100000,99758,160,319,0,0.99758,0.0016038813929709628,0,0.6877800590009429
3,x,7,z,0.005,normal,0,100000,88781,6768,12528,0,0.88781,0.07623252722992535,0,7.008865272000548
3,x,7,x,0.005,normal,0,100000,88781,6768,12528,0,0.88781,0.07623252722992535,0,7.008865272000548
3,x,7,z,0.005,normal,0,100000,88781,6768,12528,0,0.88781,0.07623252722992535,0,7.008865272000548
3,x,4,x,0.005,normal,0,100000,76225,3815,7298,0,0.76225,0.050049196457854994,0,8.158790344998124
3,x,4,z,0.005,normal,0,100000,76225,3815,7298,0,0.76225,0.050049196457854994,0,8.158790344998124
3,x,4,x,0.005,normal,0,100000,76225,3815,7298,0,0.76225,0.050049196457854994,0,8.158790344998124
3,x,2,x,0.01,m1,0,100000,66561,218,418,0,0.66561,0.0032751911780171117,0,0.3863407129974803
3,x,2,x,0.01,m1,0,100000,66561,218,418,0,0.66561,0.0032751911780171117,0,0.3863407129974803
3,x,2,x,0.01,m1,0,100000,66561,218,418,0,0.66561,0.0032751911780171117,0,0.3863407129974803
3,x,5,z,0.01,m1,0,100000,100000,845,1564,0,1.0,0.008449999999999958,0,0.03054744499968365
3,x,5,z,0.01,m1,0,100000,100000,845,1564,0,1.0,0.008449999999999958,0,0.03054744499968365
3,x,5,x,0.01,m1,0,100000,100000,845,1564,0,1.0,0.008449999999999958,0,0.03054744499968365
3,x,7,z,0.0005,normal,0,100000,98753,784,1543,0,0.98753,0.00793899932153963,0,2.6172939899988705
3,x,7,x,0.0005,normal,0,100000,98753,784,1543,0,0.98753,0.00793899932153963,0,2.6172939899988705
3,x,7,z,0.0005,normal,0,100000,98753,784,1543,0,0.98753,0.00793899932153963,0,2.6172939899988705
3,x,6,x,0.0001,normal,0,100000,99429,100,200,0,0.99429,0.001005742791338582,0,2.1564974520006217
3,x,6,x,0.0001,normal,0,100000,99429,100,200,0,0.99429,0.001005742791338582,0,2.1564974520006217
3,x,6,z,0.0001,normal,0,100000,99429,100,200,0,0.99429,0.001005742791338582,0,2.1564974520006217
3,x,3,z,0.01,m1,0,100000,80630,436,813,0,0.8063,0.005407416594319758,0,0.5898072850031895
3,x,3,x,0.01,m1,0,100000,80630,436,813,0,0.8063,0.005407416594319758,0,0.5898072850031895
3,x,3,x,0.01,m1,0,100000,80630,436,813,0,0.8063,0.005407416594319758,0,0.5898072850031895
3,x,2,x,0.005,m1,0,100000,81585,64,127,0,0.81585,0.0007844579273150742,0,0.1912403730020742
3,x,2,x,0.005,m1,0,100000,81585,64,127,0,0.81585,0.0007844579273150742,0,0.1912403730020742
3,x,2,x,0.005,m1,0,100000,81585,64,127,0,0.81585,0.0007844579273150742,0,0.1912403730020742
3,x,7,z,0.01,normal,0,100000,79284,11163,19260,0,0.79284,0.14079763886786745,0,9.378444572001172
3,x,7,x,0.01,normal,0,100000,79284,11163,19260,0,0.79284,0.14079763886786745,0,9.378444572001172
3,x,7,z,0.01,normal,0,100000,79284,11163,19260,0,0.79284,0.14079763886786745,0,9.378444572001172
3,x,5,z,0.005,m1,0,100000,100000,218,427,0,1.0,0.0021799999999999597,0,0.025201989003107883
3,x,5,z,0.005,m1,0,100000,100000,218,427,0,1.0,0.0021799999999999597,0,0.025201989003107883
3,x,5,x,0.005,m1,0,100000,100000,218,427,0,1.0,0.0021799999999999597,0,0.025201989003107883
3,x,3,z,0.005,m1,0,100000,89632,116,231,0,0.89632,0.0012941806497679398,0,0.34830920599779347
3,x,3,x,0.005,m1,0,100000,89632,116,231,0,0.89632,0.0012941806497679398,0,0.34830920599779347
3,x,3,x,0.005,m1,0,100000,89632,116,231,0,0.89632,0.0012941806497679398,0,0.34830920599779347
3,x,7,z,0.01,m1,0,100000,83725,8980,16051,0,0.83725,0.10725589728277096,0,1.0899920589945395
3,x,7,x,0.01,m1,0,100000,83725,8980,16051,0,0.83725,0.10725589728277096,0,1.0899920589945395
3,x,7,z,0.01,m1,0,100000,83725,8980,16051,0,0.83725,0.10725589728277096,0,1.0899920589945395
3,x,2,x,0.001,m1,0,100000,95948,4,8,0,0.95948,4.168924834280219e-05,0,0.1539014070003759
3,x,2,x,0.001,m1,0,100000,95948,4,8,0,0.95948,4.168924834280219e-05,0,0.1539014070003759
3,x,2,x,0.001,m1,0,100000,95948,4,8,0,0.95948,4.168924834280219e-05,0,0.1539014070003759
3,x,6,x,0.01,m1,0,100000,67347,6328,11997,0,0.67347,0.09396112670200607,0,1.8517965630016988
3,x,6,x,0.01,m1,0,100000,67347,6328,11997,0,0.67347,0.09396112670200607,0,1.8517965630016988
3,x,6,z,0.01,m1,0,100000,67347,6328,11997,0,0.67347,0.09396112670200607,0,1.8517965630016988
3,x,6,x,0.001,normal,0,100000,94380,936,1857,0,0.9438,0.00991735537190086,0,7.912228698995023
3,x,6,x,0.001,normal,0,100000,94380,936,1857,0,0.9438,0.00991735537190086,0,7.912228698995023
3,x,6,z,0.001,normal,0,100000,94380,936,1857,0,0.9438,0.00991735537190086,0,7.912228698995023
3,x,7,z,0.005,m1,0,100000,91334,5040,9608,0,0.91334,0.05518207896292726,0,0.8384867290005786
3,x,7,x,0.005,m1,0,100000,91334,5040,9608,0,0.91334,0.05518207896292726,0,0.8384867290005786
3,x,7,z,0.005,m1,0,100000,91334,5040,9608,0,0.91334,0.05518207896292726,0,0.8384867290005786
3,x,3,z,0.001,m1,0,100000,97820,8,16,0,0.9782,8.178286648952149e-05,0,0.11605790699832141
3,x,3,x,0.001,m1,0,100000,97820,8,16,0,0.9782,8.178286648952149e-05,0,0.11605790699832141
3,x,3,x,0.001,m1,0,100000,97820,8,16,0,0.9782,8.178286648952149e-05,0,0.11605790699832141
3,x,6,x,0.005,m1,0,100000,81567,3940,7655,0,0.81567,0.04830384837005164,0,1.297846944995399
3,x,6,x,0.005,m1,0,100000,81567,3940,7655,0,0.81567,0.04830384837005164,0,1.297846944995399
3,x,6,z,0.005,m1,0,100000,81567,3940,7655,0,0.81567,0.04830384837005164,0,1.297846944995399
3,x,4,x,0.001,m1,0,100000,95897,892,1774,0,0.95897,0.00930164655828647,0,0.35184630399453454
3,x,4,z,0.001,m1,0,100000,95897,892,1774,0,0.95897,0.00930164655828647,0,0.35184630399453454
3,x,4,x,0.001,m1,0,100000,95897,892,1774,0,0.95897,0.00930164655828647,0,0.35184630399453454
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0375671530055115
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0375671530055115
3,x,5,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0375671530055115
3,x,3,z,0.0005,m1,0,100000,98910,2,3,0,0.9891,2.0220402386028624e-05,0,0.04325536599935731
3,x,3,x,0.0005,m1,0,100000,98910,2,3,0,0.9891,2.0220402386028624e-05,0,0.04325536599935731
3,x,3,x,0.0005,m1,0,100000,98910,2,3,0,0.9891,2.0220402386028624e-05,0,0.04325536599935731
3,x,2,x,0.0005,m1,0,100000,98005,0,1,0,0.98005,0.0,0,0.049805597998783924
3,x,2,x,0.0005,m1,0,100000,98005,0,1,0,0.98005,0.0,0,0.049805597998783924
3,x,2,x,0.0005,m1,0,100000,98005,0,1,0,0.98005,0.0,0,0.049805597998783924
3,x,4,x,0.005,m1,0,100000,81643,3850,7525,0,0.81643,0.04715652291072103,0,1.970959706006397
3,x,4,z,0.005,m1,0,100000,81643,3850,7525,0,0.81643,0.04715652291072103,0,1.970959706006397
3,x,4,x,0.005,m1,0,100000,81643,3850,7525,0,0.81643,0.04715652291072103,0,1.970959706006397
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012404968001646921
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012404968001646921
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012404968001646921
3,x,4,x,0.01,m1,0,100000,67733,6397,12254,0,0.67733,0.09444436242304344,0,3.0791739510023035
3,x,4,z,0.01,m1,0,100000,67733,6397,12254,0,0.67733,0.09444436242304344,0,3.0791739510023035
3,x,4,x,0.01,m1,0,100000,67733,6397,12254,0,0.67733,0.09444436242304344,0,3.0791739510023035
3,x,4,x,0.01,normal,0,100000,59985,6327,11554,0,0.59985,0.10547636909227309,0,11.82212092699774
3,x,4,z,0.01,normal,0,100000,59985,6327,11554,0,0.59985,0.10547636909227309,0,11.82212092699774
3,x,4,x,0.01,normal,0,100000,59985,6327,11554,0,0.59985,0.10547636909227309,0,11.82212092699774
3,x,2,x,0.0001,m1,0,100000,99573,0,1,0,0.99573,0.0,0,0.029295186999661382
3,x,2,x,0.0001,m1,0,100000,99573,0,1,0,0.99573,0.0,0,0.029295186999661382
3,x,2,x,0.0001,m1,0,100000,99573,0,1,0,0.99573,0.0,0,0.029295186999661382
3,x,7,z,0.001,m1,0,100000,98195,1127,2232,0,0.98195,0.011477162788329331,0,0.5558162029992673
3,x,7,x,0.001,m1,0,100000,98195,1127,2232,0,0.98195,0.011477162788329331,0,0.5558162029992673
3,x,7,z,0.001,m1,0,100000,98195,1127,2232,0,0.98195,0.011477162788329331,0,0.5558162029992673
3,x,6,x,0.0005,m1,0,100000,97919,484,967,0,0.97919,0.004942860936079874,0,0.3774695710017113
3,x,6,x,0.0005,m1,0,100000,97919,484,967,0,0.97919,0.004942860936079874,0,0.3774695710017113
3,x,6,z,0.0005,m1,0,100000,97919,484,967,0,0.97919,0.004942860936079874,0,0.3774695710017113
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01155621599900769
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01155621599900769
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01155621599900769
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.08167381900420878
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.08167381900420878
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.08167381900420878
3,x,7,z,0.0005,m1,0,100000,99104,590,1167,0,0.99104,0.005953341943816581,0,0.4638450450001983
3,x,7,x,0.0005,m1,0,100000,99104,590,1167,0,0.99104,0.005953341943816581,0,0.4638450450001983
3,x,7,z,0.0005,m1,0,100000,99104,590,1167,0,0.99104,0.005953341943816581,0,0.4638450450001983
3,x,7,z,0.0001,m1,0,100000,99830,106,212,0,0.9983,0.0010618050686166391,0,0.08256797000649385
3,x,7,x,0.0001,m1,0,100000,99830,106,212,0,0.9983,0.0010618050686166391,0,0.08256797000649385
3,x,7,z,0.0001,m1,0,100000,99830,106,212,0,0.9983,0.0010618050686166391,0,0.08256797000649385
3,x,4,x,0.0005,m1,0,100000,97909,458,915,0,0.97909,0.004677813071321313,0,0.697581912005262
3,x,4,z,0.0005,m1,0,100000,97909,458,915,0,0.97909,0.004677813071321313,0,0.697581912005262
3,x,4,x,0.0005,m1,0,100000,97909,458,915,0,0.97909,0.004677813071321313,0,0.697581912005262
3,x,4,x,0.0001,m1,0,100000,99581,89,178,0,0.99581,0.0008937447906729457,0,0.24466234199644532
3,x,4,z,0.0001,m1,0,100000,99581,89,178,0,0.99581,0.0008937447906729457,0,0.24466234199644532
3,x,4,x,0.0001,m1,0,100000,99581,89,178,0,0.99581,0.0008937447906729457,0,0.24466234199644532
3,x,6,x,0.0005,normal,0,100000,97200,478,953,0,0.972,0.004917695473251049,0,6.953240640999866
3,x,6,x,0.0005,normal,0,100000,97200,478,953,0,0.972,0.004917695473251049,0,6.953240640999866
3,x,6,z,0.0005,normal,0,100000,97200,478,953,0,0.972,0.004917695473251049,0,6.953240640999866
3,x,6,x,0.0001,m1,0,100000,99587,96,191,0,0.99587,0.0009639812425316086,0,0.5387741619997541
3,x,6,x,0.0001,m1,0,100000,99587,96,191,0,0.99587,0.0009639812425316086,0,0.5387741619997541
3,x,6,z,0.0001,m1,0,100000,99587,96,191,0,0.99587,0.0009639812425316086,0,0.5387741619997541
3,x,6,x,0.001,m1,0,100000,95924,964,1911,0,0.95924,0.010049622617905873,0,1.6195618679994368
3,x,6,x,0.001,m1,0,100000,95924,964,1911,0,0.95924,0.010049622617905873,0,1.6195618679994368
3,x,6,z,0.001,m1,0,100000,95924,964,1911,0,0.95924,0.010049622617905873,0,1.6195618679994368
3,z,4,z,0.01,normal,0,100000,100000,686,1267,0,1.0,0.006859999999999977,0,0.9124429910007166
3,z,4,z,0.01,normal,0,100000,100000,686,1267,0,1.0,0.006859999999999977,0,0.9124429910007166
3,z,4,x,0.01,normal,0,100000,100000,686,1267,0,1.0,0.006859999999999977,0,0.9124429910007166
3,z,4,z,0.005,normal,0,100000,100000,179,348,0,1.0,0.0017899999999999583,0,0.659037867000734
3,z,4,z,0.005,normal,0,100000,100000,179,348,0,1.0,0.0017899999999999583,0,0.659037867000734
3,z,4,x,0.005,normal,0,100000,100000,179,348,0,1.0,0.0017899999999999583,0,0.659037867000734
3,z,6,z,0.01,normal,0,100000,79284,238,459,0,0.79284,0.003001866707027845,0,2.553178611000476
3,z,6,x,0.01,normal,0,100000,79284,238,459,0,0.79284,0.003001866707027845,0,2.553178611000476
3,z,6,z,0.01,normal,0,100000,79284,238,459,0,0.79284,0.003001866707027845,0,2.553178611000476
3,z,2,z,0.01,normal,0,100000,73869,7023,12696,0,0.73869,0.09507371157048283,0,3.276780162996147
3,z,2,x,0.01,normal,0,100000,73869,7023,12696,0,0.73869,0.09507371157048283,0,3.276780162996147
3,z,2,x,0.01,normal,0,100000,73869,7023,12696,0,0.73869,0.09507371157048283,0,3.276780162996147
3,z,5,x,0.01,normal,0,100000,59225,3664,6655,0,0.59225,0.061865766146053214,0,3.3901621799959685
3,z,5,x,0.01,normal,0,100000,59225,3664,6655,0,0.59225,0.061865766146053214,0,3.3901621799959685
3,z,5,z,0.01,normal,0,100000,59225,3664,6655,0,0.59225,0.061865766146053214,0,3.3901621799959685
3,z,6,z,0.005,normal,0,100000,88781,60,115,0,0.88781,0.0006758202768610833,0,1.758052632001636
3,z,6,x,0.005,normal,0,100000,88781,60,115,0,0.88781,0.0006758202768610833,0,1.758052632001636
3,z,6,z,0.005,normal,0,100000,88781,60,115,0,0.88781,0.0006758202768610833,0,1.758052632001636
3,z,7,x,0.01,normal,0,100000,67989,72,141,0,0.67989,0.001058994837400129,0,3.3026231769981678
3,z,7,z,0.01,normal,0,100000,67989,72,141,0,0.67989,0.001058994837400129,0,3.3026231769981678
3,z,7,z,0.01,normal,0,100000,67989,72,141,0,0.67989,0.001058994837400129,0,3.3026231769981678
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.45986432600329863
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.45986432600329863
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.45986432600329863
3,z,2,z,0.005,normal,0,100000,85244,4214,8031,0,0.85244,0.04943456430951154,0,3.8474043360038195
3,z,2,x,0.005,normal,0,100000,85244,4214,8031,0,0.85244,0.04943456430951154,0,3.8474043360038195
3,z,2,x,0.005,normal,0,100000,85244,4214,8031,0,0.85244,0.04943456430951154,0,3.8474043360038195
3,x,6,x,0.01,normal,0,100000,59225,5887,10844,0,0.59225,0.09940059096665255,0,17.1356225060008
3,x,6,x,0.01,normal,0,100000,59225,5887,10844,0,0.59225,0.09940059096665255,0,17.1356225060008
3,x,6,z,0.01,normal,0,100000,59225,5887,10844,0,0.59225,0.09940059096665255,0,17.1356225060008
3,z,7,x,0.001,normal,0,100000,96102,0,1,0,0.96102,0.0,0,0.30583400299656205
3,z,7,z,0.001,normal,0,100000,96102,0,1,0,0.96102,0.0,0,0.30583400299656205
3,z,7,z,0.001,normal,0,100000,96102,0,1,0,0.96102,0.0,0,0.30583400299656205
3,z,7,x,0.005,normal,0,100000,82213,16,32,0,0.82213,0.00019461642319340555,0,2.1284870780000347
3,z,7,z,0.005,normal,0,100000,82213,16,32,0,0.82213,0.00019461642319340555,0,2.1284870780000347
3,z,7,z,0.005,normal,0,100000,82213,16,32,0,0.82213,0.00019461642319340555,0,2.1284870780000347
3,z,6,z,0.001,normal,0,100000,97564,4,8,0,0.97564,4.099872903939872e-05,0,0.8843443779987865
3,z,6,x,0.001,normal,0,100000,97564,4,8,0,0.97564,4.099872903939872e-05,0,0.8843443779987865
3,z,6,z,0.001,normal,0,100000,97564,4,8,0,0.97564,4.099872903939872e-05,0,0.8843443779987865
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36297754399856785
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36297754399856785
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36297754399856785
3,z,3,x,0.001,normal,0,100000,94373,534,1059,0,0.94373,0.005658398058766778,0,2.653693572996417
3,z,3,z,0.001,normal,0,100000,94373,534,1059,0,0.94373,0.005658398058766778,0,2.653693572996417
3,z,3,x,0.001,normal,0,100000,94373,534,1059,0,0.94373,0.005658398058766778,0,2.653693572996417
3,z,2,z,0.001,normal,0,100000,96785,1005,1992,0,0.96785,0.010383840471147376,0,3.2894273909987533
3,z,2,x,0.001,normal,0,100000,96785,1005,1992,0,0.96785,0.010383840471147376,0,3.2894273909987533
3,z,2,x,0.001,normal,0,100000,96785,1005,1992,0,0.96785,0.010383840471147376,0,3.2894273909987533
3,z,7,x,0.0005,normal,0,100000,98003,0,1,0,0.98003,0.0,0,0.19131298599677393
3,z,7,z,0.0005,normal,0,100000,98003,0,1,0,0.98003,0.0,0,0.19131298599677393
3,z,7,z,0.0005,normal,0,100000,98003,0,1,0,0.98003,0.0,0,0.19131298599677393
3,z,5,x,0.001,normal,0,100000,94380,493,978,0,0.9438,0.00522356431447335,0,2.9432743979996303
3,z,5,x,0.001,normal,0,100000,94380,493,978,0,0.9438,0.00522356431447335,0,2.9432743979996303
3,z,5,z,0.001,normal,0,100000,94380,493,978,0,0.9438,0.00522356431447335,0,2.9432743979996303
3,z,6,z,0.0005,normal,0,100000,98753,1,2,0,0.98753,1.0126274644806088e-05,0,0.568847596005071
3,z,6,x,0.0005,normal,0,100000,98753,1,2,0,0.98753,1.0126274644806088e-05,0,0.568847596005071
3,z,6,z,0.0005,normal,0,100000,98753,1,2,0,0.98753,1.0126274644806088e-05,0,0.568847596005071
3,z,2,z,0.0005,normal,0,100000,98420,509,1014,0,0.9842,0.005171713066449923,0,2.5330925200032652
3,z,2,x,0.0005,normal,0,100000,98420,509,1014,0,0.9842,0.005171713066449923,0,2.5330925200032652
3,z,2,x,0.0005,normal,0,100000,98420,509,1014,0,0.9842,0.005171713066449923,0,2.5330925200032652
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18004634200042346
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18004634200042346
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18004634200042346
3,z,3,x,0.0005,normal,0,100000,97175,276,550,0,0.97175,0.0028402366863905515,0,2.3999895349988947
3,z,3,z,0.0005,normal,0,100000,97175,276,550,0,0.97175,0.0028402366863905515,0,2.3999895349988947
3,z,3,x,0.0005,normal,0,100000,97175,276,550,0,0.97175,0.0028402366863905515,0,2.3999895349988947
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.2188562160008587
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.2188562160008587
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.2188562160008587
3,z,5,x,0.005,normal,0,100000,75839,2182,4143,0,0.75839,0.028771476417146835,0,6.704184622998582
3,z,5,x,0.005,normal,0,100000,75839,2182,4143,0,0.75839,0.028771476417146835,0,6.704184622998582
3,z,5,z,0.005,normal,0,100000,75839,2182,4143,0,0.75839,0.028771476417146835,0,6.704184622998582
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.21275330999924336
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.21275330999924336
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.21275330999924336
3,z,2,z,0.01,m1,0,100000,80630,5866,10845,0,0.8063,0.07275207739054945,0,0.37600770199787803
3,z,2,x,0.01,m1,0,100000,80630,5866,10845,0,0.8063,0.07275207739054945,0,0.37600770199787803
