n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.001,m1,0,100000,95845,900,1792,0,0.95845,0.009390161197767255,0,0.338844072000029
3,x,4,x,0.001,m1,0,100000,95845,900,1792,0,0.95845,0.009390161197767255,0,0.338844072000029
3,x,2,x,0.0005,m1,0,100000,98034,0,0,0,0.98034,0.0,0,0.041535444999681204
3,x,2,x,0.0005,m1,0,100000,98034,0,0,0,0.98034,0.0,0,0.041535444999681204
3,x,2,x,0.0005,m1,0,100000,98034,0,0,0,0.98034,0.0,0,0.041535444999681204
3,x,7,z,0.005,m1,0,100000,91489,5065,9610,0,0.91489,0.055361846779394264,0,0.8405187070002285
3,x,7,x,0.005,m1,0,100000,91489,5065,9610,0,0.91489,0.055361846779394264,0,0.8405187070002285
3,x,7,z,0.005,m1,0,100000,91489,5065,9610,0,0.91489,0.055361846779394264,0,0.8405187070002285
3,x,3,z,0.0005,m1,0,100000,98907,2,3,0,0.98907,2.0221015701649137e-05,0,0.10751719800009596
3,x,3,x,0.0005,m1,0,100000,98907,2,3,0,0.98907,2.0221015701649137e-05,0,0.10751719800009596
3,x,3,x,0.0005,m1,0,100000,98907,2,3,0,0.98907,2.0221015701649137e-05,0,0.10751719800009596
3,x,4,x,0.0005,m1,0,100000,97935,451,900,0,0.97935,0.004605095216214883,0,0.23281651900015277
3,x,4,z,0.0005,m1,0,100000,97935,451,900,0,0.97935,0.004605095216214883,0,0.23281651900015277
3,x,4,x,0.0005,m1,0,100000,97935,451,900,0,0.97935,0.004605095216214883,0,0.23281651900015277
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03512390299965773
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03512390299965773
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03512390299965773
3,x,6,x,0.0001,normal,0,100000,99397,96,192,0,0.99397,0.0009658239182268602,0,4.6811607830004505
3,x,6,x,0.0001,normal,0,100000,99397,96,192,0,0.99397,0.0009658239182268602,0,4.6811607830004505
3,x,6,z,0.0001,normal,0,100000,99397,96,192,0,0.99397,0.0009658239182268602,0,4.6811607830004505
3,x,7,z,0.001,m1,0,100000,98144,1120,2212,0,0.98144,0.011411803064884207,0,0.5540172520004489
3,x,7,x,0.001,m1,0,100000,98144,1120,2212,0,0.98144,0.011411803064884207,0,0.5540172520004489
3,x,7,z,0.001,m1,0,100000,98144,1120,2212,0,0.98144,0.011411803064884207,0,0.5540172520004489
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.025142563999906997
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.025142563999906997
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.025142563999906997
3,x,7,z,0.0005,m1,0,100000,99084,558,1111,0,0.99084,0.005631585321545396,0,0.1613300490007532
3,x,7,x,0.0005,m1,0,100000,99084,558,1111,0,0.99084,0.005631585321545396,0,0.1613300490007532
3,x,7,z,0.0005,m1,0,100000,99084,558,1111,0,0.99084,0.005631585321545396,0,0.1613300490007532
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01148223699965456
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01148223699965456
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01148223699965456
3,x,4,x,0.01,normal,0,100000,60000,6242,11437,0,0.6,0.10403333333333331,0,11.79106646299988
3,x,4,z,0.01,normal,0,100000,60000,6242,11437,0,0.6,0.10403333333333331,0,11.79106646299988
3,x,4,x,0.01,normal,0,100000,60000,6242,11437,0,0.6,0.10403333333333331,0,11.79106646299988
3,x,2,x,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,0.08210861899988231
3,x,2,x,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,0.08210861899988231
3,x,2,x,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,0.08210861899988231
3,x,6,x,0.0001,m1,0,100000,99540,90,181,0,0.9954,0.000904159132007254,0,0.18785881799976778
3,x,6,x,0.0001,m1,0,100000,99540,90,181,0,0.9954,0.000904159132007254,0,0.18785881799976778
3,x,6,z,0.0001,m1,0,100000,99540,90,181,0,0.9954,0.000904159132007254,0,0.18785881799976778
3,x,7,z,0.0001,m1,0,100000,99794,113,226,0,0.99794,0.0011323326051666527,0,0.0832868879997477
3,x,7,x,0.0001,m1,0,100000,99794,113,226,0,0.99794,0.0011323326051666527,0,0.0832868879997477
3,x,7,z,0.0001,m1,0,100000,99794,113,226,0,0.99794,0.0011323326051666527,0,0.0832868879997477
3,x,4,x,0.0001,m1,0,100000,99575,88,177,0,0.99575,0.0008837559628420699,0,0.24461768799938
3,x,4,z,0.0001,m1,0,100000,99575,88,177,0,0.99575,0.0008837559628420699,0,0.24461768799938
3,x,4,x,0.0001,m1,0,100000,99575,88,177,0,0.99575,0.0008837559628420699,0,0.24461768799938
3,x,6,x,0.001,m1,0,100000,95912,952,1889,0,0.95912,0.009925765284844457,0,1.595628645999568
3,x,6,x,0.001,m1,0,100000,95912,952,1889,0,0.95912,0.009925765284844457,0,1.595628645999568
3,x,6,z,0.001,m1,0,100000,95912,952,1889,0,0.95912,0.009925765284844457,0,1.595628645999568
3,z,4,z,0.01,normal,0,100000,100000,695,1288,0,1.0,0.006950000000000012,0,0.31214656100019056
3,z,4,z,0.01,normal,0,100000,100000,695,1288,0,1.0,0.006950000000000012,0,0.31214656100019056
3,z,4,x,0.01,normal,0,100000,100000,695,1288,0,1.0,0.006950000000000012,0,0.31214656100019056
3,x,6,x,0.0005,m1,0,100000,97945,479,956,0,0.97945,0.004890499770279222,0,1.0968275109999013
3,x,6,x,0.0005,m1,0,100000,97945,479,956,0,0.97945,0.004890499770279222,0,1.0968275109999013
3,x,6,z,0.0005,m1,0,100000,97945,479,956,0,0.97945,0.004890499770279222,0,1.0968275109999013
3,x,6,x,0.005,normal,0,100000,76037,3698,7076,0,0.76037,0.048634217551981274,0,13.09749530099998
3,x,6,x,0.005,normal,0,100000,76037,3698,7076,0,0.76037,0.048634217551981274,0,13.09749530099998
3,x,6,z,0.005,normal,0,100000,76037,3698,7076,0,0.76037,0.048634217551981274,0,13.09749530099998
3,x,6,x,0.005,m1,0,100000,81610,3831,7442,0,0.8161,0.04694277662051216,0,3.7578700120002395
3,x,6,x,0.005,m1,0,100000,81610,3831,7442,0,0.8161,0.04694277662051216,0,3.7578700120002395
3,x,6,z,0.005,m1,0,100000,81610,3831,7442,0,0.8161,0.04694277662051216,0,3.7578700120002395
3,z,4,z,0.005,normal,0,100000,100000,174,343,0,1.0,0.0017399999999999638,0,0.6377113440003086
3,z,4,z,0.005,normal,0,100000,100000,174,343,0,1.0,0.0017399999999999638,0,0.6377113440003086
3,z,4,x,0.005,normal,0,100000,100000,174,343,0,1.0,0.0017399999999999638,0,0.6377113440003086
3,z,6,z,0.01,normal,0,100000,79150,242,453,0,0.7915,0.003057485786481351,0,2.5145800220007004
3,z,6,x,0.01,normal,0,100000,79150,242,453,0,0.7915,0.003057485786481351,0,2.5145800220007004
3,z,6,z,0.01,normal,0,100000,79150,242,453,0,0.7915,0.003057485786481351,0,2.5145800220007004
3,z,2,z,0.005,normal,0,100000,85394,4163,7904,0,0.85394,0.0487504976930464,0,2.3709902979999242
3,z,2,x,0.005,normal,0,100000,85394,4163,7904,0,0.85394,0.0487504976930464,0,2.3709902979999242
3,z,2,x,0.005,normal,0,100000,85394,4163,7904,0,0.85394,0.0487504976930464,0,2.3709902979999242
3,z,5,x,0.01,normal,0,100000,59317,3740,6785,0,0.59317,0.06305106461891197,0,3.3568067090000113
3,z,5,x,0.01,normal,0,100000,59317,3740,6785,0,0.59317,0.06305106461891197,0,3.3568067090000113
3,z,5,z,0.01,normal,0,100000,59317,3740,6785,0,0.59317,0.06305106461891197,0,3.3568067090000113
3,z,7,x,0.01,normal,0,100000,68009,74,142,0,0.68009,0.001088091282036241,0,3.2237416079997274
3,z,7,z,0.01,normal,0,100000,68009,74,142,0,0.68009,0.001088091282036241,0,3.2237416079997274
3,z,7,z,0.01,normal,0,100000,68009,74,142,0,0.68009,0.001088091282036241,0,3.2237416079997274
3,z,2,z,0.001,normal,0,100000,96863,983,1946,0,0.96863,0.010148353860607195,0,1.1322000319996732
3,z,2,x,0.001,normal,0,100000,96863,983,1946,0,0.96863,0.010148353860607195,0,1.1322000319996732
3,z,2,x,0.001,normal,0,100000,96863,983,1946,0,0.96863,0.010148353860607195,0,1.1322000319996732
3,z,6,z,0.005,normal,0,100000,88603,71,142,0,0.88603,0.0008013272688284223,0,1.752020746999733
3,z,6,x,0.005,normal,0,100000,88603,71,142,0,0.88603,0.0008013272688284223,0,1.752020746999733
3,z,6,z,0.005,normal,0,100000,88603,71,142,0,0.88603,0.0008013272688284223,0,1.752020746999733
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4638143600004696
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4638143600004696
3,z,4,x,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4638143600004696
3,x,6,x,0.01,normal,0,100000,59317,5921,10906,0,0.59317,0.09981961326432554,0,17.14309949499966
3,x,6,x,0.01,normal,0,100000,59317,5921,10906,0,0.59317,0.09981961326432554,0,17.14309949499966
3,x,6,z,0.01,normal,0,100000,59317,5921,10906,0,0.59317,0.09981961326432554,0,17.14309949499966
3,z,7,x,0.005,normal,0,100000,82225,18,36,0,0.82225,0.00021891152325936858,0,2.091068417000315
3,z,7,z,0.005,normal,0,100000,82225,18,36,0,0.82225,0.00021891152325936858,0,2.091068417000315
3,z,7,z,0.005,normal,0,100000,82225,18,36,0,0.82225,0.00021891152325936858,0,2.091068417000315
3,z,6,z,0.001,normal,0,100000,97638,2,3,0,0.97638,2.0483828017781036e-05,0,0.860561301999951
3,z,6,x,0.001,normal,0,100000,97638,2,3,0,0.97638,2.0483828017781036e-05,0,0.860561301999951
3,z,6,z,0.001,normal,0,100000,97638,2,3,0,0.97638,2.0483828017781036e-05,0,0.860561301999951
3,z,5,x,0.001,normal,0,100000,94489,507,1006,0,0.94489,0.0053657039443745225,0,1.0965882419995978
3,z,5,x,0.001,normal,0,100000,94489,507,1006,0,0.94489,0.0053657039443745225,0,1.0965882419995978
3,z,5,z,0.001,normal,0,100000,94489,507,1006,0,0.94489,0.0053657039443745225,0,1.0965882419995978
3,z,7,x,0.001,normal,0,100000,96224,1,2,0,0.96224,1.039241769207333e-05,0,0.9058276309997382
3,z,7,z,0.001,normal,0,100000,96224,1,2,0,0.96224,1.039241769207333e-05,0,0.9058276309997382
3,z,7,z,0.001,normal,0,100000,96224,1,2,0,0.96224,1.039241769207333e-05,0,0.9058276309997382
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3619770180002888
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3619770180002888
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3619770180002888
3,z,5,x,0.0005,normal,0,100000,97118,242,482,0,0.97118,0.002491814081838628,0,0.767113462999987
3,z,5,x,0.0005,normal,0,100000,97118,242,482,0,0.97118,0.002491814081838628,0,0.767113462999987
3,z,5,z,0.0005,normal,0,100000,97118,242,482,0,0.97118,0.002491814081838628,0,0.767113462999987
3,z,6,z,0.0005,normal,0,100000,98785,0,0,0,0.98785,0.0,0,0.5535647300002893
3,z,6,x,0.0005,normal,0,100000,98785,0,0,0,0.98785,0.0,0,0.5535647300002893
3,z,6,z,0.0005,normal,0,100000,98785,0,0,0,0.98785,0.0,0,0.5535647300002893
3,z,7,x,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.572566834999634
3,z,7,z,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.572566834999634
3,z,7,z,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.572566834999634
3,z,3,x,0.005,normal,0,100000,76216,2244,4363,0,0.76216,0.029442636716699888,0,6.60608843800037
3,z,3,z,0.005,normal,0,100000,76216,2244,4363,0,0.76216,0.029442636716699888,0,6.60608843800037
3,z,3,x,0.005,normal,0,100000,76216,2244,4363,0,0.76216,0.029442636716699888,0,6.60608843800037
3,z,2,z,0.0001,normal,0,100000,99665,108,215,0,0.99665,0.0010836301610395171,0,0.6609186599998793
3,z,2,x,0.0001,normal,0,100000,99665,108,215,0,0.99665,0.0010836301610395171,0,0.6609186599998793
3,z,2,x,0.0001,normal,0,100000,99665,108,215,0,0.99665,0.0010836301610395171,0,0.6609186599998793
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18344176100072218
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18344176100072218
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18344176100072218
3,z,2,z,0.0005,normal,0,100000,98353,504,1001,0,0.98353,0.005124398849043699,0,2.547974391000025
3,z,2,x,0.0005,normal,0,100000,98353,504,1001,0,0.98353,0.005124398849043699,0,2.547974391000025
3,z,2,x,0.0005,normal,0,100000,98353,504,1001,0,0.98353,0.005124398849043699,0,2.547974391000025
3,z,6,z,0.0001,normal,0,100000,99719,0,0,0,0.99719,0.0,0,0.0812371259999054
3,z,6,x,0.0001,normal,0,100000,99719,0,0,0,0.99719,0.0,0,0.0812371259999054
3,z,6,z,0.0001,normal,0,100000,99719,0,0,0,0.99719,0.0,0,0.0812371259999054
3,z,5,x,0.0001,normal,0,100000,99397,50,100,0,0.99397,0.0005030332907431934,0,0.5760749689998192
3,z,5,x,0.0001,normal,0,100000,99397,50,100,0,0.99397,0.0005030332907431934,0,0.5760749689998192
3,z,5,z,0.0001,normal,0,100000,99397,50,100,0,0.99397,0.0005030332907431934,0,0.5760749689998192
3,z,4,z,0.01,m1,0,100000,100000,347,650,0,1.0,0.003469999999999973,0,0.026143168999624322
3,z,4,z,0.01,m1,0,100000,100000,347,650,0,1.0,0.003469999999999973,0,0.026143168999624322
3,z,4,x,0.01,m1,0,100000,100000,347,650,0,1.0,0.003469999999999973,0,0.026143168999624322
3,z,7,x,0.0001,normal,0,100000,99571,0,0,0,0.99571,0.0,0,0.208253701999638
3,z,7,z,0.0001,normal,0,100000,99571,0,0,0,0.99571,0.0,0,0.208253701999638
