n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.001,normal,0,100000,94624,898,1777,0,0.94624,0.00949019276293539,0,1.152587461998337
3,x,4,x,0.001,normal,0,100000,94624,898,1777,0,0.94624,0.00949019276293539,0,1.152587461998337
3,x,2,x,0.01,normal,0,100000,60736,186,353,0,0.60736,0.00306243414120122,0,4.360442694000085
3,x,2,x,0.01,normal,0,100000,60736,186,353,0,0.60736,0.00306243414120122,0,4.360442694000085
3,x,2,x,0.01,normal,0,100000,60736,186,353,0,0.60736,0.00306243414120122,0,4.360442694000085
3,x,3,z,0.0005,normal,0,100000,98424,3,6,0,0.98424,3.048037064135034e-05,0,0.2531943970025168
3,x,3,x,0.0005,normal,0,100000,98424,3,6,0,0.98424,3.048037064135034e-05,0,0.2531943970025168
3,x,3,x,0.0005,normal,0,100000,98424,3,6,0,0.98424,3.048037064135034e-05,0,0.2531943970025168
3,x,6,x,0.005,normal,0,100000,76286,3758,7260,0,0.76286,0.04926198778281732,0,4.679640873997414
3,x,6,x,0.005,normal,0,100000,76286,3758,7260,0,0.76286,0.04926198778281732,0,4.679640873997414
3,x,6,z,0.005,normal,0,100000,76286,3758,7260,0,0.76286,0.04926198778281732,0,4.679640873997414
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15027366299909772
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15027366299909772
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15027366299909772
3,x,2,x,0.0005,normal,0,100000,97493,0,1,0,0.97493,0.0,0,0.7274351160012884
3,x,2,x,0.0005,normal,0,100000,97493,0,1,0,0.97493,0.0,0,0.7274351160012884
3,x,2,x,0.0005,normal,0,100000,97493,0,1,0,0.97493,0.0,0,0.7274351160012884
3,x,2,x,0.0001,normal,0,100000,99525,0,0,0,0.99525,0.0,0,0.255872633002582
3,x,2,x,0.0001,normal,0,100000,99525,0,0,0,0.99525,0.0,0,0.255872633002582
3,x,2,x,0.0001,normal,0,100000,99525,0,0,0,0.99525,0.0,0,0.255872633002582
3,x,7,z,0.0005,normal,0,100000,98837,776,1538,0,0.98837,0.007851310743952178,0,0.952805618995626
3,x,7,x,0.0005,normal,0,100000,98837,776,1538,0,0.98837,0.007851310743952178,0,0.952805618995626
3,x,7,z,0.0005,normal,0,100000,98837,776,1538,0,0.98837,0.007851310743952178,0,0.952805618995626
3,x,3,z,0.0001,normal,0,100000,99705,0,1,0,0.99705,0.0,0,0.2481288009948912
3,x,3,x,0.0001,normal,0,100000,99705,0,1,0,0.99705,0.0,0,0.2481288009948912
3,x,3,x,0.0001,normal,0,100000,99705,0,1,0,0.99705,0.0,0,0.2481288009948912
3,x,4,x,0.0001,normal,0,100000,99448,97,194,0,0.99448,0.0009753841203442581,0,0.580825683005969
3,x,4,z,0.0001,normal,0,100000,99448,97,194,0,0.99448,0.0009753841203442581,0,0.580825683005969
3,x,4,x,0.0001,normal,0,100000,99448,97,194,0,0.99448,0.0009753841203442581,0,0.580825683005969
3,x,4,x,0.0005,normal,0,100000,97242,428,851,0,0.97242,0.00440139034573539,0,2.3901426490047015
3,x,4,z,0.0005,normal,0,100000,97242,428,851,0,0.97242,0.00440139034573539,0,2.3901426490047015
3,x,4,x,0.0005,normal,0,100000,97242,428,851,0,0.97242,0.00440139034573539,0,2.3901426490047015
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2137841160001699
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2137841160001699
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2137841160001699
3,x,6,x,0.0005,normal,0,100000,97262,446,891,0,0.97262,0.004585552425407702,0,2.3875136509959702
3,x,6,x,0.0005,normal,0,100000,97262,446,891,0,0.97262,0.004585552425407702,0,2.3875136509959702
3,x,6,z,0.0005,normal,0,100000,97262,446,891,0,0.97262,0.004585552425407702,0,2.3875136509959702
3,x,7,z,0.001,normal,0,100000,97645,1538,3019,0,0.97645,0.0157509345076553,0,3.3947619929967914
3,x,7,x,0.001,normal,0,100000,97645,1538,3019,0,0.97645,0.0157509345076553,0,3.3947619929967914
3,x,7,z,0.001,normal,0,100000,97645,1538,3019,0,0.97645,0.0157509345076553,0,3.3947619929967914
3,x,4,x,0.005,normal,0,100000,76538,3740,7132,0,0.76538,0.048864616269042815,0,8.023786074998497
3,x,4,z,0.005,normal,0,100000,76538,3740,7132,0,0.76538,0.048864616269042815,0,8.023786074998497
3,x,4,x,0.005,normal,0,100000,76538,3740,7132,0,0.76538,0.048864616269042815,0,8.023786074998497
3,x,3,z,0.01,m1,0,100000,80934,459,882,0,0.80934,0.005671287715916629,0,0.21238976599852322
3,x,3,x,0.01,m1,0,100000,80934,459,882,0,0.80934,0.005671287715916629,0,0.21238976599852322
3,x,3,x,0.01,m1,0,100000,80934,459,882,0,0.80934,0.005671287715916629,0,0.21238976599852322
3,x,5,z,0.01,m1,0,100000,100000,803,1490,0,1.0,0.008029999999999982,0,0.08717253700160654
3,x,5,z,0.01,m1,0,100000,100000,803,1490,0,1.0,0.008029999999999982,0,0.08717253700160654
3,x,5,x,0.01,m1,0,100000,100000,803,1490,0,1.0,0.008029999999999982,0,0.08717253700160654
3,x,2,x,0.01,m1,0,100000,66886,212,417,0,0.66886,0.0031695721077654726,0,1.122321031994943
3,x,2,x,0.01,m1,0,100000,66886,212,417,0,0.66886,0.0031695721077654726,0,1.122321031994943
3,x,2,x,0.01,m1,0,100000,66886,212,417,0,0.66886,0.0031695721077654726,0,1.122321031994943
3,x,7,z,0.01,normal,0,100000,79415,11157,19200,0,0.79415,0.1404898318957376,0,9.355691413999011
3,x,7,x,0.01,normal,0,100000,79415,11157,19200,0,0.79415,0.1404898318957376,0,9.355691413999011
3,x,7,z,0.01,normal,0,100000,79415,11157,19200,0,0.79415,0.1404898318957376,0,9.355691413999011
3,x,7,z,0.0001,normal,0,100000,99758,148,295,0,0.99758,0.0014835902884982044,0,1.8921886040043319
3,x,7,x,0.0001,normal,0,100000,99758,148,295,0,0.99758,0.0014835902884982044,0,1.8921886040043319
3,x,7,z,0.0001,normal,0,100000,99758,148,295,0,0.99758,0.0014835902884982044,0,1.8921886040043319
3,x,6,x,0.0001,normal,0,100000,99474,109,218,0,0.99474,0.0010957637171522538,0,2.161418584997591
3,x,6,x,0.0001,normal,0,100000,99474,109,218,0,0.99474,0.0010957637171522538,0,2.161418584997591
3,x,6,z,0.0001,normal,0,100000,99474,109,218,0,0.99474,0.0010957637171522538,0,2.161418584997591
3,x,5,z,0.005,m1,0,100000,100000,218,419,0,1.0,0.0021799999999999597,0,0.02590397699532332
3,x,5,z,0.005,m1,0,100000,100000,218,419,0,1.0,0.0021799999999999597,0,0.02590397699532332
3,x,5,x,0.005,m1,0,100000,100000,218,419,0,1.0,0.0021799999999999597,0,0.02590397699532332
3,x,7,z,0.01,m1,0,100000,83978,8774,15699,0,0.83978,0.10447974469503918,0,1.0941995120010688
3,x,7,x,0.01,m1,0,100000,83978,8774,15699,0,0.83978,0.10447974469503918,0,1.0941995120010688
3,x,7,z,0.01,m1,0,100000,83978,8774,15699,0,0.83978,0.10447974469503918,0,1.0941995120010688
3,x,2,x,0.005,m1,0,100000,81826,55,106,0,0.81826,0.0006721579937917221,0,0.5814451839978574
3,x,2,x,0.005,m1,0,100000,81826,55,106,0,0.81826,0.0006721579937917221,0,0.5814451839978574
3,x,2,x,0.005,m1,0,100000,81826,55,106,0,0.81826,0.0006721579937917221,0,0.5814451839978574
3,x,3,z,0.005,m1,0,100000,89847,122,242,0,0.89847,0.0013578639242267654,0,0.36756046299706213
3,x,3,x,0.005,m1,0,100000,89847,122,242,0,0.89847,0.0013578639242267654,0,0.36756046299706213
3,x,3,x,0.005,m1,0,100000,89847,122,242,0,0.89847,0.0013578639242267654,0,0.36756046299706213
3,x,6,x,0.01,m1,0,100000,67660,6350,11998,0,0.6766,0.09385161099615724,0,1.870651044002443
3,x,6,x,0.01,m1,0,100000,67660,6350,11998,0,0.6766,0.09385161099615724,0,1.870651044002443
3,x,6,z,0.01,m1,0,100000,67660,6350,11998,0,0.6766,0.09385161099615724,0,1.870651044002443
3,x,2,x,0.001,m1,0,100000,96071,2,4,0,0.96071,2.081793673425203e-05,0,0.15494426600344013
3,x,2,x,0.001,m1,0,100000,96071,2,4,0,0.96071,2.081793673425203e-05,0,0.15494426600344013
3,x,2,x,0.001,m1,0,100000,96071,2,4,0,0.96071,2.081793673425203e-05,0,0.15494426600344013
3,x,3,z,0.001,m1,0,100000,97835,5,10,0,0.97835,5.110645474526443e-05,0,0.11799701199925039
3,x,3,x,0.001,m1,0,100000,97835,5,10,0,0.97835,5.110645474526443e-05,0,0.11799701199925039
3,x,3,x,0.001,m1,0,100000,97835,5,10,0,0.97835,5.110645474526443e-05,0,0.11799701199925039
3,x,4,x,0.001,m1,0,100000,96032,870,1736,0,0.96032,0.009059480173275625,0,0.3449758019996807
3,x,4,z,0.001,m1,0,100000,96032,870,1736,0,0.96032,0.009059480173275625,0,0.3449758019996807
3,x,4,x,0.001,m1,0,100000,96032,870,1736,0,0.96032,0.009059480173275625,0,0.3449758019996807
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.0406758839963004
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.0406758839963004
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.0406758839963004
3,x,7,z,0.005,m1,0,100000,91684,5016,9477,0,0.91684,0.05470965490161861,0,0.8514727840010892
3,x,7,x,0.005,m1,0,100000,91684,5016,9477,0,0.91684,0.05470965490161861,0,0.8514727840010892
3,x,7,z,0.005,m1,0,100000,91684,5016,9477,0,0.91684,0.05470965490161861,0,0.8514727840010892
3,x,7,z,0.001,m1,0,100000,98207,1102,2175,0,0.98207,0.011221196045088422,0,0.19300883200048702
3,x,7,x,0.001,m1,0,100000,98207,1102,2175,0,0.98207,0.011221196045088422,0,0.19300883200048702
3,x,7,z,0.001,m1,0,100000,98207,1102,2175,0,0.98207,0.011221196045088422,0,0.19300883200048702
3,x,4,x,0.01,m1,0,100000,67993,6483,12448,0,0.67993,0.09534805053461382,0,3.0294883839960676
3,x,4,z,0.01,m1,0,100000,67993,6483,12448,0,0.67993,0.09534805053461382,0,3.0294883839960676
3,x,4,x,0.01,m1,0,100000,67993,6483,12448,0,0.67993,0.09534805053461382,0,3.0294883839960676
3,x,6,x,0.005,m1,0,100000,81857,3927,7628,0,0.81857,0.04797390571362259,0,1.3150245530050597
3,x,6,x,0.005,m1,0,100000,81857,3927,7628,0,0.81857,0.04797390571362259,0,1.3150245530050597
3,x,6,z,0.005,m1,0,100000,81857,3927,7628,0,0.81857,0.04797390571362259,0,1.3150245530050597
3,x,2,x,0.0005,m1,0,100000,98081,2,3,0,0.98081,2.0391309224043752e-05,0,0.12744126399775269
3,x,2,x,0.0005,m1,0,100000,98081,2,3,0,0.98081,2.0391309224043752e-05,0,0.12744126399775269
3,x,2,x,0.0005,m1,0,100000,98081,2,3,0,0.98081,2.0391309224043752e-05,0,0.12744126399775269
3,x,3,z,0.0005,m1,0,100000,98998,1,2,0,0.98998,1.0101214165891825e-05,0,0.10549722900032066
3,x,3,x,0.0005,m1,0,100000,98998,1,2,0,0.98998,1.0101214165891825e-05,0,0.10549722900032066
3,x,3,x,0.0005,m1,0,100000,98998,1,2,0,0.98998,1.0101214165891825e-05,0,0.10549722900032066
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03501865100406576
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03501865100406576
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03501865100406576
3,x,4,x,0.0005,m1,0,100000,97985,474,943,0,0.97985,0.00483747512374344,0,0.239183369994862
3,x,4,z,0.0005,m1,0,100000,97985,474,943,0,0.97985,0.00483747512374344,0,0.239183369994862
3,x,4,x,0.0005,m1,0,100000,97985,474,943,0,0.97985,0.00483747512374344,0,0.239183369994862
3,x,4,x,0.01,normal,0,100000,60005,6390,11709,0,0.60005,0.10649112573952169,0,11.879293660000258
3,x,4,z,0.01,normal,0,100000,60005,6390,11709,0,0.60005,0.10649112573952169,0,11.879293660000258
3,x,4,x,0.01,normal,0,100000,60005,6390,11709,0,0.60005,0.10649112573952169,0,11.879293660000258
3,x,4,x,0.005,m1,0,100000,82117,3816,7501,0,0.82117,0.04647028020994437,0,1.9789501399936853
3,x,4,z,0.005,m1,0,100000,82117,3816,7501,0,0.82117,0.04647028020994437,0,1.9789501399936853
3,x,4,x,0.005,m1,0,100000,82117,3816,7501,0,0.82117,0.04647028020994437,0,1.9789501399936853
3,x,6,x,0.0005,m1,0,100000,98041,502,1001,0,0.98041,0.0051203068104160865,0,0.37146569800097495
3,x,6,x,0.0005,m1,0,100000,98041,502,1001,0,0.98041,0.0051203068104160865,0,0.37146569800097495
3,x,6,z,0.0005,m1,0,100000,98041,502,1001,0,0.98041,0.0051203068104160865,0,0.37146569800097495
3,x,4,x,0.0001,m1,0,100000,99599,84,168,0,0.99599,0.0008433819616663341,0,0.08442070800083457
3,x,4,z,0.0001,m1,0,100000,99599,84,168,0,0.99599,0.0008433819616663341,0,0.08442070800083457
3,x,4,x,0.0001,m1,0,100000,99599,84,168,0,0.99599,0.0008433819616663341,0,0.08442070800083457
3,x,6,x,0.001,normal,0,100000,94599,936,1855,0,0.94599,0.009894396346684431,0,7.894065947999479
3,x,6,x,0.001,normal,0,100000,94599,936,1855,0,0.94599,0.009894396346684431,0,7.894065947999479
3,x,6,z,0.001,normal,0,100000,94599,936,1855,0,0.94599,0.009894396346684431,0,7.894065947999479
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07717873199726455
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07717873199726455
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07717873199726455
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.0823830809968058
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.0823830809968058
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.0823830809968058
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031462123995879665
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031462123995879665
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031462123995879665
3,x,7,z,0.0001,m1,0,100000,99843,111,222,0,0.99843,0.0011117454403413163,0,0.10185239699785598
3,x,7,x,0.0001,m1,0,100000,99843,111,222,0,0.99843,0.0011117454403413163,0,0.10185239699785598
3,x,7,z,0.0001,m1,0,100000,99843,111,222,0,0.99843,0.0011117454403413163,0,0.10185239699785598
3,x,7,z,0.0005,m1,0,100000,99157,554,1092,0,0.99157,0.005587099246649241,0,0.4606044810061576
3,x,7,x,0.0005,m1,0,100000,99157,554,1092,0,0.99157,0.005587099246649241,0,0.4606044810061576
3,x,7,z,0.0005,m1,0,100000,99157,554,1092,0,0.99157,0.005587099246649241,0,0.4606044810061576
3,x,6,x,0.001,m1,0,100000,95998,918,1821,0,0.95998,0.009562699222900428,0,1.5972318630010705
3,x,6,x,0.001,m1,0,100000,95998,918,1821,0,0.95998,0.009562699222900428,0,1.5972318630010705
3,x,6,z,0.001,m1,0,100000,95998,918,1821,0,0.95998,0.009562699222900428,0,1.5972318630010705
3,x,6,x,0.0001,m1,0,100000,99587,96,193,0,0.99587,0.0009639812425316086,0,0.5458948890009196
3,x,6,x,0.0001,m1,0,100000,99587,96,193,0,0.99587,0.0009639812425316086,0,0.5458948890009196
3,x,6,z,0.0001,m1,0,100000,99587,96,193,0,0.99587,0.0009639812425316086,0,0.5458948890009196
3,z,4,z,0.01,normal,0,100000,100000,666,1244,0,1.0,0.006659999999999999,0,0.8908228450018214
3,z,4,z,0.01,normal,0,100000,100000,666,1244,0,1.0,0.006659999999999999,0,0.8908228450018214
3,z,4,x,0.01,normal,0,100000,100000,666,1244,0,1.0,0.006659999999999999,0,0.8908228450018214
3,z,7,x,0.01,normal,0,100000,68002,70,140,0,0.68002,0.0010293814887797348,0,1.1181311740001547
3,z,7,z,0.01,normal,0,100000,68002,70,140,0,0.68002,0.0010293814887797348,0,1.1181311740001547
3,z,7,z,0.01,normal,0,100000,68002,70,140,0,0.68002,0.0010293814887797348,0,1.1181311740001547
3,z,4,z,0.005,normal,0,100000,100000,171,328,0,1.0,0.0017099999999999893,0,0.6364320910070091
3,z,4,z,0.005,normal,0,100000,100000,171,328,0,1.0,0.0017099999999999893,0,0.6364320910070091
3,z,4,x,0.005,normal,0,100000,100000,171,328,0,1.0,0.0017099999999999893,0,0.6364320910070091
3,z,6,z,0.005,normal,0,100000,88959,76,149,0,0.88959,0.0008543261502489408,0,0.6398074660028215
3,z,6,x,0.005,normal,0,100000,88959,76,149,0,0.88959,0.0008543261502489408,0,0.6398074660028215
3,z,6,z,0.005,normal,0,100000,88959,76,149,0,0.88959,0.0008543261502489408,0,0.6398074660028215
3,z,6,z,0.01,normal,0,100000,79415,233,432,0,0.79415,0.0029339545425927094,0,2.512719807004032
3,z,6,x,0.01,normal,0,100000,79415,233,432,0,0.79415,0.0029339545425927094,0,2.512719807004032
3,z,6,z,0.01,normal,0,100000,79415,233,432,0,0.79415,0.0029339545425927094,0,2.512719807004032
3,z,2,z,0.01,normal,0,100000,74165,7056,12775,0,0.74165,0.09513921661160929,0,3.1908490649948362
3,z,2,x,0.01,normal,0,100000,74165,7056,12775,0,0.74165,0.09513921661160929,0,3.1908490649948362
3,z,2,x,0.01,normal,0,100000,74165,7056,12775,0,0.74165,0.09513921661160929,0,3.1908490649948362
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15556203099549748
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15556203099549748
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15556203099549748
3,z,2,z,0.001,normal,0,100000,96858,971,1928,0,0.96858,0.010024985029631006,0,1.1527725330015528
3,z,2,x,0.001,normal,0,100000,96858,971,1928,0,0.96858,0.010024985029631006,0,1.1527725330015528
3,z,2,x,0.001,normal,0,100000,96858,971,1928,0,0.96858,0.010024985029631006,0,1.1527725330015528
3,z,7,x,0.005,normal,0,100000,82470,22,42,0,0.8247,0.0002667636716381372,0,2.067199092998635
3,z,7,z,0.005,normal,0,100000,82470,22,42,0,0.8247,0.0002667636716381372,0,2.067199092998635
3,z,7,z,0.005,normal,0,100000,82470,22,42,0,0.8247,0.0002667636716381372,0,2.067199092998635
3,z,6,z,0.001,normal,0,100000,97645,2,3,0,0.97645,2.0482359567863817e-05,0,0.2932701099998667
3,z,6,x,0.001,normal,0,100000,97645,2,3,0,0.97645,2.0482359567863817e-05,0,0.2932701099998667
3,z,6,z,0.001,normal,0,100000,97645,2,3,0,0.97645,2.0482359567863817e-05,0,0.2932701099998667
3,x,6,x,0.01,normal,0,100000,59373,5923,11082,0,0.59373,0.09975914978188738,0,17.189441614995303
3,x,6,x,0.01,normal,0,100000,59373,5923,11082,0,0.59373,0.09975914978188738,0,17.189441614995303
3,x,6,z,0.01,normal,0,100000,59373,5923,11082,0,0.59373,0.09975914978188738,0,17.189441614995303
3,z,2,z,0.0005,normal,0,100000,98424,481,954,0,0.98424,0.004887019426156214,0,0.9054713689984055
3,z,2,x,0.0005,normal,0,100000,98424,481,954,0,0.98424,0.004887019426156214,0,0.9054713689984055
3,z,2,x,0.0005,normal,0,100000,98424,481,954,0,0.98424,0.004887019426156214,0,0.9054713689984055
3,z,7,x,0.001,normal,0,100000,96252,1,2,0,0.96252,1.0389394506038485e-05,0,0.9061019279979519
3,z,7,z,0.001,normal,0,100000,96252,1,2,0,0.96252,1.0389394506038485e-05,0,0.9061019279979519
3,z,7,z,0.001,normal,0,100000,96252,1,2,0,0.96252,1.0389394506038485e-05,0,0.9061019279979519
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13207334299659124
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13207334299659124
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13207334299659124
3,z,6,z,0.0005,normal,0,100000,98837,1,2,0,0.98837,1.0117668484466158e-05,0,0.18613236900273478
3,z,6,x,0.0005,normal,0,100000,98837,1,2,0,0.98837,1.0117668484466158e-05,0,0.18613236900273478
3,z,6,z,0.0005,normal,0,100000,98837,1,2,0,0.98837,1.0117668484466158e-05,0,0.18613236900273478
3,z,5,x,0.001,normal,0,100000,94599,518,1025,0,0.94599,0.005475744986733422,0,2.2792806020006537
3,z,5,x,0.001,normal,0,100000,94599,518,1025,0,0.94599,0.005475744986733422,0,2.2792806020006537
3,z,5,z,0.001,normal,0,100000,94599,518,1025,0,0.94599,0.005475744986733422,0,2.2792806020006537
3,z,7,x,0.0005,normal,0,100000,98115,0,0,0,0.98115,0.0,0,0.19159704799676547
3,z,7,z,0.0005,normal,0,100000,98115,0,0,0,0.98115,0.0,0,0.19159704799676547
3,z,7,z,0.0005,normal,0,100000,98115,0,0,0,0.98115,0.0,0,0.19159704799676547
3,z,2,z,0.005,normal,0,100000,85559,4110,7818,0,0.85559,0.04803702708072788,0,6.601266721001593
3,z,2,x,0.005,normal,0,100000,85559,4110,7818,0,0.85559,0.04803702708072788,0,6.601266721001593
3,z,2,x,0.005,normal,0,100000,85559,4110,7818,0,0.85559,0.04803702708072788,0,6.601266721001593
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1727273479991709
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1727273479991709
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1727273479991709
3,z,3,x,0.01,normal,0,100000,60005,3778,7127,0,0.60005,0.06296141988167647,0,7.911964611994335
3,z,3,z,0.01,normal,0,100000,60005,3778,7127,0,0.60005,0.06296141988167647,0,7.911964611994335
3,z,3,x,0.01,normal,0,100000,60005,3778,7127,0,0.60005,0.06296141988167647,0,7.911964611994335
3,z,5,x,0.0005,normal,0,100000,97262,248,494,0,0.97262,0.0025498139047109847,0,2.229878361998999
3,z,5,x,0.0005,normal,0,100000,97262,248,494,0,0.97262,0.0025498139047109847,0,2.229878361998999
3,z,5,z,0.0005,normal,0,100000,97262,248,494,0,0.97262,0.0025498139047109847,0,2.229878361998999
3,z,5,x,0.005,normal,0,100000,76286,2152,4095,0,0.76286,0.028209632173662236,0,6.586856522000744
3,z,5,x,0.005,normal,0,100000,76286,2152,4095,0,0.76286,0.028209632173662236,0,6.586856522000744
3,z,5,z,0.005,normal,0,100000,76286,2152,4095,0,0.76286,0.028209632173662236,0,6.586856522000744
3,z,2,z,0.0001,normal,0,100000,99705,90,181,0,0.99705,0.0009026628554235083,0,1.866230292005639
3,z,2,x,0.0001,normal,0,100000,99705,90,181,0,0.99705,0.0009026628554235083,0,1.866230292005639
3,z,2,x,0.0001,normal,0,100000,99705,90,181,0,0.99705,0.0009026628554235083,0,1.866230292005639
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.08232083899929421
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.08232083899929421
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.08232083899929421
3,z,4,z,0.01,m1,0,100000,100000,343,656,0,1.0,0.003430000000000044,0,0.02630314500129316
3,z,4,z,0.01,m1,0,100000,100000,343,656,0,1.0,0.003430000000000044,0,0.02630314500129316
3,z,4,x,0.01,m1,0,100000,100000,343,656,0,1.0,0.003430000000000044,0,0.02630314500129316
3,z,7,x,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.21052156400401145
