n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.005,normal,0,100000,76109,3762,7197,0,0.76109,0.04942910825263769,0,2.864830392998556
3,x,4,x,0.005,normal,0,100000,76109,3762,7197,0,0.76109,0.04942910825263769,0,2.864830392998556
3,x,5,z,0.001,normal,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.18402421500104538
3,x,5,z,0.001,normal,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.18402421500104538
3,x,5,x,0.001,normal,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.18402421500104538
3,x,3,z,0.01,normal,0,100000,73887,569,1052,0,0.73887,0.0077009487460582005,0,3.414613642000404
3,x,3,x,0.01,normal,0,100000,73887,569,1052,0,0.73887,0.0077009487460582005,0,3.414613642000404
3,x,3,x,0.01,normal,0,100000,73887,569,1052,0,0.73887,0.0077009487460582005,0,3.414613642000404
3,x,7,z,0.001,normal,0,100000,97660,1558,3059,0,0.9766,0.015953307392996163,0,1.2314802059991052
3,x,7,x,0.001,normal,0,100000,97660,1558,3059,0,0.9766,0.015953307392996163,0,1.2314802059991052
3,x,7,z,0.001,normal,0,100000,97660,1558,3059,0,0.9766,0.015953307392996163,0,1.2314802059991052
3,x,2,x,0.01,normal,0,100000,60430,188,364,0,0.6043,0.0031110375641237864,0,4.334975959000076
3,x,2,x,0.01,normal,0,100000,60430,188,364,0,0.6043,0.0031110375641237864,0,4.334975959000076
3,x,2,x,0.01,normal,0,100000,60430,188,364,0,0.6043,0.0031110375641237864,0,4.334975959000076
3,x,2,x,0.0005,normal,0,100000,97415,0,1,0,0.97415,0.0,0,0.733179098000619
3,x,2,x,0.0005,normal,0,100000,97415,0,1,0,0.97415,0.0,0,0.733179098000619
3,x,2,x,0.0005,normal,0,100000,97415,0,1,0,0.97415,0.0,0,0.733179098000619
3,x,3,z,0.0005,normal,0,100000,98362,2,4,0,0.98362,2.03330554482406e-05,0,0.26538320100007695
3,x,3,x,0.0005,normal,0,100000,98362,2,4,0,0.98362,2.03330554482406e-05,0,0.26538320100007695
3,x,3,x,0.0005,normal,0,100000,98362,2,4,0,0.98362,2.03330554482406e-05,0,0.26538320100007695
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43627756199930445
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43627756199930445
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43627756199930445
3,x,6,x,0.001,normal,0,100000,94507,896,1781,0,0.94507,0.009480779201540668,0,2.748907049999616
3,x,6,x,0.001,normal,0,100000,94507,896,1781,0,0.94507,0.009480779201540668,0,2.748907049999616
3,x,6,z,0.001,normal,0,100000,94507,896,1781,0,0.94507,0.009480779201540668,0,2.748907049999616
3,x,4,x,0.001,normal,0,100000,94565,870,1715,0,0.94565,0.009200021149473936,0,3.2818684579997353
3,x,4,z,0.001,normal,0,100000,94565,870,1715,0,0.94565,0.009200021149473936,0,3.2818684579997353
3,x,4,x,0.001,normal,0,100000,94565,870,1715,0,0.94565,0.009200021149473936,0,3.2818684579997353
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.08550018099958834
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.08550018099958834
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.08550018099958834
3,x,3,z,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.27587226800096687
3,x,3,x,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.27587226800096687
3,x,3,x,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.27587226800096687
3,x,4,x,0.0001,normal,0,100000,99411,86,169,0,0.99411,0.0008650954119765464,0,0.6189507029994274
3,x,4,z,0.0001,normal,0,100000,99411,86,169,0,0.99411,0.0008650954119765464,0,0.6189507029994274
3,x,4,x,0.0001,normal,0,100000,99411,86,169,0,0.99411,0.0008650954119765464,0,0.6189507029994274
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21925902300063171
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21925902300063171
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21925902300063171
3,x,4,x,0.0005,normal,0,100000,97163,434,859,0,0.97163,0.004466720871113439,0,2.4059038320010586
3,x,4,z,0.0005,normal,0,100000,97163,434,859,0,0.97163,0.004466720871113439,0,2.4059038320010586
3,x,4,x,0.0005,normal,0,100000,97163,434,859,0,0.97163,0.004466720871113439,0,2.4059038320010586
3,x,6,x,0.0005,normal,0,100000,97158,450,894,0,0.97158,0.00463163095164576,0,2.3678950680005073
3,x,6,x,0.0005,normal,0,100000,97158,450,894,0,0.97158,0.00463163095164576,0,2.3678950680005073
3,x,6,z,0.0005,normal,0,100000,97158,450,894,0,0.97158,0.00463163095164576,0,2.3678950680005073
3,x,3,z,0.01,m1,0,100000,80942,468,903,0,0.80942,0.005781917916532819,0,0.19487914700039255
3,x,3,x,0.01,m1,0,100000,80942,468,903,0,0.80942,0.005781917916532819,0,0.19487914700039255
3,x,3,x,0.01,m1,0,100000,80942,468,903,0,0.80942,0.005781917916532819,0,0.19487914700039255
3,x,7,z,0.01,normal,0,100000,79224,11076,19065,0,0.79224,0.13980611935777032,0,8.321877058999235
3,x,7,x,0.01,normal,0,100000,79224,11076,19065,0,0.79224,0.13980611935777032,0,8.321877058999235
3,x,7,z,0.01,normal,0,100000,79224,11076,19065,0,0.79224,0.13980611935777032,0,8.321877058999235
3,x,7,z,0.0005,normal,0,100000,98768,790,1569,0,0.98768,0.007998542037907064,0,2.637663567000345
3,x,7,x,0.0005,normal,0,100000,98768,790,1569,0,0.98768,0.007998542037907064,0,2.637663567000345
3,x,7,z,0.0005,normal,0,100000,98768,790,1569,0,0.98768,0.007998542037907064,0,2.637663567000345
3,x,7,z,0.005,normal,0,100000,88726,6760,12503,0,0.88726,0.0761896174740212,0,7.071249125001486
3,x,7,x,0.005,normal,0,100000,88726,6760,12503,0,0.88726,0.0761896174740212,0,7.071249125001486
3,x,7,z,0.005,normal,0,100000,88726,6760,12503,0,0.88726,0.0761896174740212,0,7.071249125001486
3,x,5,z,0.01,m1,0,100000,100000,780,1435,0,1.0,0.007800000000000029,0,0.09014836799906334
3,x,5,z,0.01,m1,0,100000,100000,780,1435,0,1.0,0.007800000000000029,0,0.09014836799906334
3,x,5,x,0.01,m1,0,100000,100000,780,1435,0,1.0,0.007800000000000029,0,0.09014836799906334
3,x,2,x,0.01,m1,0,100000,66839,197,382,0,0.66839,0.002947381020063089,0,1.0964101690005918
3,x,2,x,0.01,m1,0,100000,66839,197,382,0,0.66839,0.002947381020063089,0,1.0964101690005918
3,x,2,x,0.01,m1,0,100000,66839,197,382,0,0.66839,0.002947381020063089,0,1.0964101690005918
3,x,3,z,0.005,m1,0,100000,89605,125,248,0,0.89605,0.0013950114390938184,0,0.12419595899882552
3,x,3,x,0.005,m1,0,100000,89605,125,248,0,0.89605,0.0013950114390938184,0,0.12419595899882552
3,x,3,x,0.005,m1,0,100000,89605,125,248,0,0.89605,0.0013950114390938184,0,0.12419595899882552
3,x,6,x,0.0001,normal,0,100000,99407,87,172,0,0.99407,0.0008751898759644661,0,2.158231119999982
3,x,6,x,0.0001,normal,0,100000,99407,87,172,0,0.99407,0.0008751898759644661,0,2.158231119999982
3,x,6,z,0.0001,normal,0,100000,99407,87,172,0,0.99407,0.0008751898759644661,0,2.158231119999982
3,x,7,z,0.0001,normal,0,100000,99770,180,361,0,0.9977,0.001804149543951139,0,1.929860202000782
3,x,7,x,0.0001,normal,0,100000,99770,180,361,0,0.9977,0.001804149543951139,0,1.929860202000782
3,x,7,z,0.0001,normal,0,100000,99770,180,361,0,0.9977,0.001804149543951139,0,1.929860202000782
3,x,5,z,0.005,m1,0,100000,100000,218,427,0,1.0,0.0021799999999999597,0,0.026858440000069095
3,x,5,z,0.005,m1,0,100000,100000,218,427,0,1.0,0.0021799999999999597,0,0.026858440000069095
3,x,5,x,0.005,m1,0,100000,100000,218,427,0,1.0,0.0021799999999999597,0,0.026858440000069095
3,x,2,x,0.005,m1,0,100000,81530,59,116,0,0.8153,0.0007236600024530526,0,0.5684419429999252
3,x,2,x,0.005,m1,0,100000,81530,59,116,0,0.8153,0.0007236600024530526,0,0.5684419429999252
3,x,2,x,0.005,m1,0,100000,81530,59,116,0,0.8153,0.0007236600024530526,0,0.5684419429999252
3,x,4,x,0.01,m1,0,100000,67897,6398,12289,0,0.67897,0.09423096749488191,0,1.7615748059997713
3,x,4,z,0.01,m1,0,100000,67897,6398,12289,0,0.67897,0.09423096749488191,0,1.7615748059997713
3,x,4,x,0.01,m1,0,100000,67897,6398,12289,0,0.67897,0.09423096749488191,0,1.7615748059997713
3,x,7,z,0.01,m1,0,100000,83759,8805,15654,0,0.83759,0.10512303155481795,0,1.1037587090013403
3,x,7,x,0.01,m1,0,100000,83759,8805,15654,0,0.83759,0.10512303155481795,0,1.1037587090013403
3,x,7,z,0.01,m1,0,100000,83759,8805,15654,0,0.83759,0.10512303155481795,0,1.1037587090013403
3,x,4,x,0.005,m1,0,100000,81790,3803,7440,0,0.8179,0.046497126788115906,0,0.684365824001361
3,x,4,z,0.005,m1,0,100000,81790,3803,7440,0,0.8179,0.046497126788115906,0,0.684365824001361
3,x,4,x,0.005,m1,0,100000,81790,3803,7440,0,0.8179,0.046497126788115906,0,0.684365824001361
3,x,7,z,0.005,m1,0,100000,91304,5039,9558,0,0.91304,0.055189257863839436,0,0.29933191200143483
3,x,7,x,0.005,m1,0,100000,91304,5039,9558,0,0.91304,0.055189257863839436,0,0.29933191200143483
3,x,7,z,0.005,m1,0,100000,91304,5039,9558,0,0.91304,0.055189257863839436,0,0.29933191200143483
3,x,2,x,0.001,m1,0,100000,96014,2,3,0,0.96014,2.0830295581864e-05,0,0.15703865999967093
3,x,2,x,0.001,m1,0,100000,96014,2,3,0,0.96014,2.0830295581864e-05,0,0.15703865999967093
3,x,2,x,0.001,m1,0,100000,96014,2,3,0,0.96014,2.0830295581864e-05,0,0.15703865999967093
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014821490998656373
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014821490998656373
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014821490998656373
3,x,3,z,0.001,m1,0,100000,97799,5,10,0,0.97799,5.112526712947041e-05,0,0.12017202800052473
3,x,3,x,0.001,m1,0,100000,97799,5,10,0,0.97799,5.112526712947041e-05,0,0.12017202800052473
3,x,3,x,0.001,m1,0,100000,97799,5,10,0,0.97799,5.112526712947041e-05,0,0.12017202800052473
3,x,2,x,0.0005,m1,0,100000,97956,0,0,0,0.97956,0.0,0,0.04725521999898774
3,x,2,x,0.0005,m1,0,100000,97956,0,0,0,0.97956,0.0,0,0.04725521999898774
3,x,2,x,0.0005,m1,0,100000,97956,0,0,0,0.97956,0.0,0,0.04725521999898774
3,x,3,z,0.0005,m1,0,100000,98859,1,2,0,0.98859,1.0115416906875119e-05,0,0.1024453549998725
3,x,3,x,0.0005,m1,0,100000,98859,1,2,0,0.98859,1.0115416906875119e-05,0,0.1024453549998725
3,x,3,x,0.0005,m1,0,100000,98859,1,2,0,0.98859,1.0115416906875119e-05,0,0.1024453549998725
3,x,6,x,0.001,m1,0,100000,95954,926,1842,0,0.95954,0.009650457510890664,0,0.6154357380000874
3,x,6,x,0.001,m1,0,100000,95954,926,1842,0,0.95954,0.009650457510890664,0,0.6154357380000874
3,x,6,z,0.001,m1,0,100000,95954,926,1842,0,0.95954,0.009650457510890664,0,0.6154357380000874
3,x,4,x,0.0005,m1,0,100000,97880,443,886,0,0.9788,0.0045259501430322535,0,0.2586399640003947
3,x,4,z,0.0005,m1,0,100000,97880,443,886,0,0.9788,0.0045259501430322535,0,0.2586399640003947
3,x,4,x,0.0005,m1,0,100000,97880,443,886,0,0.9788,0.0045259501430322535,0,0.2586399640003947
3,x,7,z,0.001,m1,0,100000,98116,1124,2216,0,0.98116,0.011455827795670448,0,0.5555317039998044
3,x,7,x,0.001,m1,0,100000,98116,1124,2216,0,0.98116,0.011455827795670448,0,0.5555317039998044
3,x,7,z,0.001,m1,0,100000,98116,1124,2216,0,0.98116,0.011455827795670448,0,0.5555317039998044
3,x,4,x,0.01,normal,0,100000,60154,6269,11470,0,0.60154,0.10421584599527878,0,11.143518962000599
3,x,4,z,0.01,normal,0,100000,60154,6269,11470,0,0.60154,0.10421584599527878,0,11.143518962000599
3,x,4,x,0.01,normal,0,100000,60154,6269,11470,0,0.60154,0.10421584599527878,0,11.143518962000599
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03563123599997198
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03563123599997198
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03563123599997198
3,x,7,z,0.0005,m1,0,100000,99045,574,1141,0,0.99045,0.005795345550002495,0,0.17060398300054658
3,x,7,x,0.0005,m1,0,100000,99045,574,1141,0,0.99045,0.005795345550002495,0,0.17060398300054658
3,x,7,z,0.0005,m1,0,100000,99045,574,1141,0,0.99045,0.005795345550002495,0,0.17060398300054658
3,x,3,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.026357063999967068
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.026357063999967068
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.026357063999967068
3,x,4,x,0.001,m1,0,100000,95872,885,1762,0,0.95872,0.009231058077436627,0,0.9951202590000321
3,x,4,z,0.001,m1,0,100000,95872,885,1762,0,0.95872,0.009231058077436627,0,0.9951202590000321
3,x,4,x,0.001,m1,0,100000,95872,885,1762,0,0.95872,0.009231058077436627,0,0.9951202590000321
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011148503001095378
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011148503001095378
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011148503001095378
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08335814899874094
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08335814899874094
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08335814899874094
3,x,6,x,0.0001,m1,0,100000,99605,106,213,0,0.99605,0.0010642036042367575,0,0.18574902299951646
3,x,6,x,0.0001,m1,0,100000,99605,106,213,0,0.99605,0.0010642036042367575,0,0.18574902299951646
3,x,6,z,0.0001,m1,0,100000,99605,106,213,0,0.99605,0.0010642036042367575,0,0.18574902299951646
3,x,4,x,0.0001,m1,0,100000,99597,102,203,0,0.99597,0.0010241272327480289,0,0.25349795399961295
3,x,4,z,0.0001,m1,0,100000,99597,102,203,0,0.99597,0.0010241272327480289,0,0.25349795399961295
3,x,4,x,0.0001,m1,0,100000,99597,102,203,0,0.99597,0.0010241272327480289,0,0.25349795399961295
3,x,7,z,0.0001,m1,0,100000,99820,118,236,0,0.9982,0.0011821278300941929,0,0.23836750500049675
3,x,7,x,0.0001,m1,0,100000,99820,118,236,0,0.9982,0.0011821278300941929,0,0.23836750500049675
3,x,7,z,0.0001,m1,0,100000,99820,118,236,0,0.9982,0.0011821278300941929,0,0.23836750500049675
3,z,4,z,0.01,normal,0,100000,100000,706,1316,0,1.0,0.007059999999999955,0,0.3111038000006374
3,z,4,z,0.01,normal,0,100000,100000,706,1316,0,1.0,0.007059999999999955,0,0.3111038000006374
3,z,4,x,0.01,normal,0,100000,100000,706,1316,0,1.0,0.007059999999999955,0,0.3111038000006374
3,x,6,x,0.0005,m1,0,100000,97920,474,948,0,0.9792,0.004840686274509842,0,1.0678583930002787
3,x,6,x,0.0005,m1,0,100000,97920,474,948,0,0.9792,0.004840686274509842,0,1.0678583930002787
3,x,6,z,0.0005,m1,0,100000,97920,474,948,0,0.9792,0.004840686274509842,0,1.0678583930002787
3,x,6,x,0.005,m1,0,100000,81641,3887,7574,0,0.81641,0.0476108817873373,0,3.7781320800004323
3,x,6,x,0.005,m1,0,100000,81641,3887,7574,0,0.81641,0.0476108817873373,0,3.7781320800004323
3,x,6,z,0.005,m1,0,100000,81641,3887,7574,0,0.81641,0.0476108817873373,0,3.7781320800004323
3,z,7,x,0.01,normal,0,100000,67884,74,146,0,0.67884,0.0010900948677154965,0,1.1036076949985727
3,z,7,z,0.01,normal,0,100000,67884,74,146,0,0.67884,0.0010900948677154965,0,1.1036076949985727
3,z,7,z,0.01,normal,0,100000,67884,74,146,0,0.67884,0.0010900948677154965,0,1.1036076949985727
3,z,4,z,0.005,normal,0,100000,100000,192,375,0,1.0,0.0019200000000000328,0,0.22593790800056013
3,z,4,z,0.005,normal,0,100000,100000,192,375,0,1.0,0.0019200000000000328,0,0.22593790800056013
3,z,4,x,0.005,normal,0,100000,100000,192,375,0,1.0,0.0019200000000000328,0,0.22593790800056013
3,x,6,x,0.01,m1,0,100000,67522,6332,12012,0,0.67522,0.09377684310298862,0,5.313821843999904
3,x,6,x,0.01,m1,0,100000,67522,6332,12012,0,0.67522,0.09377684310298862,0,5.313821843999904
3,x,6,z,0.01,m1,0,100000,67522,6332,12012,0,0.67522,0.09377684310298862,0,5.313821843999904
3,x,6,x,0.005,normal,0,100000,75979,3764,7223,0,0.75979,0.049540004474920685,0,13.147812854000222
3,x,6,x,0.005,normal,0,100000,75979,3764,7223,0,0.75979,0.049540004474920685,0,13.147812854000222
3,x,6,z,0.005,normal,0,100000,75979,3764,7223,0,0.75979,0.049540004474920685,0,13.147812854000222
3,z,6,z,0.01,normal,0,100000,79224,244,461,0,0.79224,0.0030798747854186015,0,2.5457809539984737
3,z,6,x,0.01,normal,0,100000,79224,244,461,0,0.79224,0.0030798747854186015,0,2.5457809539984737
3,z,6,z,0.01,normal,0,100000,79224,244,461,0,0.79224,0.0030798747854186015,0,2.5457809539984737
3,z,2,z,0.01,normal,0,100000,73887,7062,12861,0,0.73887,0.0955783832067888,0,3.3012373829988064
3,z,2,x,0.01,normal,0,100000,73887,7062,12861,0,0.73887,0.0955783832067888,0,3.3012373829988064
3,z,2,x,0.01,normal,0,100000,73887,7062,12861,0,0.73887,0.0955783832067888,0,3.3012373829988064
3,z,6,z,0.005,normal,0,100000,88726,72,133,0,0.88726,0.0008114870500192106,0,1.7556947490011225
3,z,6,x,0.005,normal,0,100000,88726,72,133,0,0.88726,0.0008114870500192106,0,1.7556947490011225
3,z,6,z,0.005,normal,0,100000,88726,72,133,0,0.88726,0.0008114870500192106,0,1.7556947490011225
3,z,5,x,0.005,normal,0,100000,75979,2166,4122,0,0.75979,0.028507877176588314,0,2.2736185699995985
3,z,5,x,0.005,normal,0,100000,75979,2166,4122,0,0.75979,0.028507877176588314,0,2.2736185699995985
3,z,5,z,0.005,normal,0,100000,75979,2166,4122,0,0.75979,0.028507877176588314,0,2.2736185699995985
3,z,7,x,0.005,normal,0,100000,82403,26,52,0,0.82403,0.0003155224931130629,0,2.1067993300002854
3,z,7,z,0.005,normal,0,100000,82403,26,52,0,0.82403,0.0003155224931130629,0,2.1067993300002854
3,z,7,z,0.005,normal,0,100000,82403,26,52,0,0.82403,0.0003155224931130629,0,2.1067993300002854
3,x,6,x,0.01,normal,0,100000,59295,5932,10972,0,0.59295,0.10004216207100092,0,17.074034359999132
3,x,6,x,0.01,normal,0,100000,59295,5932,10972,0,0.59295,0.10004216207100092,0,17.074034359999132
3,x,6,z,0.01,normal,0,100000,59295,5932,10972,0,0.59295,0.10004216207100092,0,17.074034359999132
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46758758000032685
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46758758000032685
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46758758000032685
3,z,2,z,0.005,normal,0,100000,85485,4216,7987,0,0.85485,0.04931859390536353,0,5.119059550001111
3,z,2,x,0.005,normal,0,100000,85485,4216,7987,0,0.85485,0.04931859390536353,0,5.119059550001111
3,z,2,x,0.005,normal,0,100000,85485,4216,7987,0,0.85485,0.04931859390536353,0,5.119059550001111
3,z,5,x,0.001,normal,0,100000,94507,475,934,0,0.94507,0.005026082724031045,0,1.0109562280013051
3,z,5,x,0.001,normal,0,100000,94507,475,934,0,0.94507,0.005026082724031045,0,1.0109562280013051
3,z,5,z,0.001,normal,0,100000,94507,475,934,0,0.94507,0.005026082724031045,0,1.0109562280013051
3,z,6,z,0.001,normal,0,100000,97660,2,4,0,0.9766,2.0479213598156853e-05,0,0.8454212710003048
3,z,6,x,0.001,normal,0,100000,97660,2,4,0,0.9766,2.0479213598156853e-05,0,0.8454212710003048
3,z,6,z,0.001,normal,0,100000,97660,2,4,0,0.9766,2.0479213598156853e-05,0,0.8454212710003048
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1298027880002337
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1298027880002337
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1298027880002337
3,z,7,x,0.001,normal,0,100000,96317,2,4,0,0.96317,2.0764766344494312e-05,0,0.8664726930001052
3,z,7,z,0.001,normal,0,100000,96317,2,4,0,0.96317,2.0764766344494312e-05,0,0.8664726930001052
3,z,7,z,0.001,normal,0,100000,96317,2,4,0,0.96317,2.0764766344494312e-05,0,0.8664726930001052
3,z,2,z,0.001,normal,0,100000,96795,980,1938,0,0.96795,0.010124489901337852,0,3.254019617001177
3,z,2,x,0.001,normal,0,100000,96795,980,1938,0,0.96795,0.010124489901337852,0,3.254019617001177
3,z,2,x,0.001,normal,0,100000,96795,980,1938,0,0.96795,0.010124489901337852,0,3.254019617001177
3,z,6,z,0.0005,normal,0,100000,98768,0,0,0,0.98768,0.0,0,0.19954556499942555
3,z,6,x,0.0005,normal,0,100000,98768,0,0,0,0.98768,0.0,0,0.19954556499942555
3,z,6,z,0.0005,normal,0,100000,98768,0,0,0,0.98768,0.0,0,0.19954556499942555
3,z,7,x,0.0005,normal,0,100000,98115,0,0,0,0.98115,0.0,0,0.5596344119985588
3,z,7,z,0.0005,normal,0,100000,98115,0,0,0,0.98115,0.0,0,0.5596344119985588
3,z,7,z,0.0005,normal,0,100000,98115,0,0,0,0.98115,0.0,0,0.5596344119985588
3,z,2,z,0.0005,normal,0,100000,98362,496,990,0,0.98362,0.005042597751164113,0,2.0276520460010943
3,z,2,x,0.0005,normal,0,100000,98362,496,990,0,0.98362,0.005042597751164113,0,2.0276520460010943
3,z,2,x,0.0005,normal,0,100000,98362,496,990,0,0.98362,0.005042597751164113,0,2.0276520460010943
3,z,3,x,0.001,normal,0,100000,94565,508,1012,0,0.94565,0.005371966372336501,0,4.251118774000133
3,z,3,z,0.001,normal,0,100000,94565,508,1012,0,0.94565,0.005371966372336501,0,4.251118774000133
3,z,3,x,0.001,normal,0,100000,94565,508,1012,0,0.94565,0.005371966372336501,0,4.251118774000133
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17389649599863333
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17389649599863333
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17389649599863333
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21218105099978857
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21218105099978857
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21218105099978857
3,z,5,x,0.0001,normal,0,100000,99407,50,101,0,0.99407,0.0005029826873359511,0,0.5749789159999636
3,z,5,x,0.0001,normal,0,100000,99407,50,101,0,0.99407,0.0005029826873359511,0,0.5749789159999636
3,z,5,z,0.0001,normal,0,100000,99407,50,101,0,0.99407,0.0005029826873359511,0,0.5749789159999636
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.20720371099923796
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.20720371099923796
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.20720371099923796
3,z,5,x,0.0005,normal,0,100000,97158,240,479,0,0.97158,0.002470203174211094,0,2.267647742999543
3,z,5,x,0.0005,normal,0,100000,97158,240,479,0,0.97158,0.002470203174211094,0,2.267647742999543
3,z,5,z,0.0005,normal,0,100000,97158,240,479,0,0.97158,0.002470203174211094,0,2.267647742999543
3,z,2,z,0.0001,normal,0,100000,99647,103,206,0,0.99647,0.0010336487801940741,0,1.8913481510007841
3,z,2,x,0.0001,normal,0,100000,99647,103,206,0,0.99647,0.0010336487801940741,0,1.8913481510007841
