n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,normal,0,100000,77687,66,132,0,0.77687,0.0008495629899468726,0,2.5556274020000274
3,x,2,x,0.001,normal,0,100000,95054,4,9,0,0.95054,4.2081343236466395e-05,0,1.1191770020013792
3,x,2,x,0.001,normal,0,100000,95054,4,9,0,0.95054,4.2081343236466395e-05,0,1.1191770020013792
3,x,2,x,0.001,normal,0,100000,95054,4,9,0,0.95054,4.2081343236466395e-05,0,1.1191770020013792
3,x,4,x,0.001,normal,0,100000,94520,874,1735,0,0.9452,0.009246720270842168,0,1.144237525999415
3,x,4,z,0.001,normal,0,100000,94520,874,1735,0,0.9452,0.009246720270842168,0,1.144237525999415
3,x,4,x,0.001,normal,0,100000,94520,874,1735,0,0.9452,0.009246720270842168,0,1.144237525999415
3,x,5,z,0.001,normal,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,0.5257164949998696
3,x,5,z,0.001,normal,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,0.5257164949998696
3,x,5,x,0.001,normal,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,0.5257164949998696
3,x,2,x,0.01,normal,0,100000,60597,202,394,0,0.60597,0.0033334983580045607,0,4.370561611000085
3,x,2,x,0.01,normal,0,100000,60597,202,394,0,0.60597,0.0033334983580045607,0,4.370561611000085
3,x,2,x,0.01,normal,0,100000,60597,202,394,0,0.60597,0.0033334983580045607,0,4.370561611000085
3,x,7,z,0.001,normal,0,100000,97526,1519,2982,0,0.97526,0.015575333757151921,0,1.2318169820009643
3,x,7,x,0.001,normal,0,100000,97526,1519,2982,0,0.97526,0.015575333757151921,0,1.2318169820009643
3,x,7,z,0.001,normal,0,100000,97526,1519,2982,0,0.97526,0.015575333757151921,0,1.2318169820009643
3,x,2,x,0.0005,normal,0,100000,97547,0,1,0,0.97547,0.0,0,0.7194387569998071
3,x,2,x,0.0005,normal,0,100000,97547,0,1,0,0.97547,0.0,0,0.7194387569998071
3,x,2,x,0.0005,normal,0,100000,97547,0,1,0,0.97547,0.0,0,0.7194387569998071
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.424797559999206
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.424797559999206
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.424797559999206
3,x,6,x,0.005,normal,0,100000,76150,3776,7270,0,0.7615,0.04958634274458307,0,4.62010707599984
3,x,6,x,0.005,normal,0,100000,76150,3776,7270,0,0.7615,0.04958634274458307,0,4.62010707599984
3,x,6,z,0.005,normal,0,100000,76150,3776,7270,0,0.7615,0.04958634274458307,0,4.62010707599984
3,x,3,z,0.0005,normal,0,100000,98451,1,2,0,0.98451,1.0157337152483237e-05,0,0.7239348919993063
3,x,3,x,0.0005,normal,0,100000,98451,1,2,0,0.98451,1.0157337152483237e-05,0,0.7239348919993063
3,x,3,x,0.0005,normal,0,100000,98451,1,2,0,0.98451,1.0157337152483237e-05,0,0.7239348919993063
3,x,4,x,0.0005,normal,0,100000,97197,440,876,0,0.97197,0.004526888689980191,0,0.8800528239989944
3,x,4,z,0.0005,normal,0,100000,97197,440,876,0,0.97197,0.004526888689980191,0,0.8800528239989944
3,x,4,x,0.0005,normal,0,100000,97197,440,876,0,0.97197,0.004526888689980191,0,0.8800528239989944
3,x,3,z,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09097423399907711
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09097423399907711
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09097423399907711
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.2481528040007106
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.2481528040007106
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.2481528040007106
3,x,7,z,0.0005,normal,0,100000,98745,772,1535,0,0.98745,0.007818117373031508,0,0.9437277830002131
3,x,7,x,0.0005,normal,0,100000,98745,772,1535,0,0.98745,0.007818117373031508,0,0.9437277830002131
3,x,7,z,0.0005,normal,0,100000,98745,772,1535,0,0.98745,0.007818117373031508,0,0.9437277830002131
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2163344180007698
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2163344180007698
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2163344180007698
3,x,4,x,0.0001,normal,0,100000,99438,84,167,0,0.99438,0.0008447474808422895,0,0.5778125809993071
3,x,4,z,0.0001,normal,0,100000,99438,84,167,0,0.99438,0.0008447474808422895,0,0.5778125809993071
3,x,4,x,0.0001,normal,0,100000,99438,84,167,0,0.99438,0.0008447474808422895,0,0.5778125809993071
3,x,2,x,0.01,m1,0,100000,66740,206,402,0,0.6674,0.0030866047347917203,0,0.38153367599988997
3,x,2,x,0.01,m1,0,100000,66740,206,402,0,0.6674,0.0030866047347917203,0,0.38153367599988997
3,x,2,x,0.01,m1,0,100000,66740,206,402,0,0.6674,0.0030866047347917203,0,0.38153367599988997
3,x,3,z,0.01,m1,0,100000,80817,456,875,0,0.80817,0.00564237722261407,0,0.19655353899906913
3,x,3,x,0.01,m1,0,100000,80817,456,875,0,0.80817,0.00564237722261407,0,0.19655353899906913
3,x,3,x,0.01,m1,0,100000,80817,456,875,0,0.80817,0.00564237722261407,0,0.19655353899906913
3,x,7,z,0.005,normal,0,100000,88793,6710,12402,0,0.88793,0.07556902008041178,0,6.958860612998251
3,x,7,x,0.005,normal,0,100000,88793,6710,12402,0,0.88793,0.07556902008041178,0,6.958860612998251
3,x,7,z,0.005,normal,0,100000,88793,6710,12402,0,0.88793,0.07556902008041178,0,6.958860612998251
3,x,4,x,0.005,normal,0,100000,76361,3781,7170,0,0.76361,0.04951480467778058,0,8.135084882000228
3,x,4,z,0.005,normal,0,100000,76361,3781,7170,0,0.76361,0.04951480467778058,0,8.135084882000228
3,x,4,x,0.005,normal,0,100000,76361,3781,7170,0,0.76361,0.04951480467778058,0,8.135084882000228
3,x,5,z,0.01,m1,0,100000,100000,778,1477,0,1.0,0.007780000000000009,0,0.08384601100078726
3,x,5,z,0.01,m1,0,100000,100000,778,1477,0,1.0,0.007780000000000009,0,0.08384601100078726
3,x,5,x,0.01,m1,0,100000,100000,778,1477,0,1.0,0.007780000000000009,0,0.08384601100078726
3,x,6,x,0.0001,normal,0,100000,99458,96,191,0,0.99458,0.0009652315550282564,0,2.119186202000492
3,x,6,x,0.0001,normal,0,100000,99458,96,191,0,0.99458,0.0009652315550282564,0,2.119186202000492
3,x,6,z,0.0001,normal,0,100000,99458,96,191,0,0.99458,0.0009652315550282564,0,2.119186202000492
3,x,7,z,0.0001,normal,0,100000,99777,156,309,0,0.99777,0.001563486575062334,0,1.8921407149991865
3,x,7,x,0.0001,normal,0,100000,99777,156,309,0,0.99777,0.001563486575062334,0,1.8921407149991865
3,x,7,z,0.0001,normal,0,100000,99777,156,309,0,0.99777,0.001563486575062334,0,1.8921407149991865
3,x,4,x,0.01,m1,0,100000,68141,6430,12282,0,0.68141,0.09436315874436829,0,1.0526529700000538
3,x,4,z,0.01,m1,0,100000,68141,6430,12282,0,0.68141,0.09436315874436829,0,1.0526529700000538
3,x,4,x,0.01,m1,0,100000,68141,6430,12282,0,0.68141,0.09436315874436829,0,1.0526529700000538
3,x,7,z,0.01,normal,0,100000,79269,11187,19176,0,0.79269,0.14112704840479884,0,9.353508659998624
3,x,7,x,0.01,normal,0,100000,79269,11187,19176,0,0.79269,0.14112704840479884,0,9.353508659998624
3,x,7,z,0.01,normal,0,100000,79269,11187,19176,0,0.79269,0.14112704840479884,0,9.353508659998624
3,x,2,x,0.005,m1,0,100000,81783,72,141,0,0.81783,0.0008803785627820027,0,0.20002022299922828
3,x,2,x,0.005,m1,0,100000,81783,72,141,0,0.81783,0.0008803785627820027,0,0.20002022299922828
3,x,2,x,0.005,m1,0,100000,81783,72,141,0,0.81783,0.0008803785627820027,0,0.20002022299922828
3,x,5,z,0.005,m1,0,100000,100000,206,400,0,1.0,0.0020599999999999508,0,0.07273299200096517
3,x,5,z,0.005,m1,0,100000,100000,206,400,0,1.0,0.0020599999999999508,0,0.07273299200096517
3,x,5,x,0.005,m1,0,100000,100000,206,400,0,1.0,0.0020599999999999508,0,0.07273299200096517
3,x,3,z,0.005,m1,0,100000,89673,115,224,0,0.89673,0.001282437299967687,0,0.35677427500013437
3,x,3,x,0.005,m1,0,100000,89673,115,224,0,0.89673,0.001282437299967687,0,0.35677427500013437
3,x,3,x,0.005,m1,0,100000,89673,115,224,0,0.89673,0.001282437299967687,0,0.35677427500013437
3,x,7,z,0.01,m1,0,100000,83911,8902,15926,0,0.83911,0.10608859386731184,0,1.09196245000021
3,x,7,x,0.01,m1,0,100000,83911,8902,15926,0,0.83911,0.10608859386731184,0,1.09196245000021
3,x,7,z,0.01,m1,0,100000,83911,8902,15926,0,0.83911,0.10608859386731184,0,1.09196245000021
3,x,4,x,0.005,m1,0,100000,81901,3838,7491,0,0.81901,0.046861454683092996,0,0.6726262810007029
3,x,4,z,0.005,m1,0,100000,81901,3838,7491,0,0.81901,0.046861454683092996,0,0.6726262810007029
3,x,4,x,0.005,m1,0,100000,81901,3838,7491,0,0.81901,0.046861454683092996,0,0.6726262810007029
3,x,2,x,0.001,m1,0,100000,95994,2,4,0,0.95994,2.0834635498068188e-05,0,0.15350176600077248
3,x,2,x,0.001,m1,0,100000,95994,2,4,0,0.95994,2.0834635498068188e-05,0,0.15350176600077248
3,x,2,x,0.001,m1,0,100000,95994,2,4,0,0.95994,2.0834635498068188e-05,0,0.15350176600077248
3,x,3,z,0.001,m1,0,100000,97798,4,8,0,0.97798,4.090063191475313e-05,0,0.11354973900051846
3,x,3,x,0.001,m1,0,100000,97798,4,8,0,0.97798,4.090063191475313e-05,0,0.11354973900051846
3,x,3,x,0.001,m1,0,100000,97798,4,8,0,0.97798,4.090063191475313e-05,0,0.11354973900051846
3,x,4,x,0.001,m1,0,100000,95931,868,1725,0,0.95931,0.009048170038882142,0,0.3374548620013229
3,x,4,z,0.001,m1,0,100000,95931,868,1725,0,0.95931,0.009048170038882142,0,0.3374548620013229
3,x,4,x,0.001,m1,0,100000,95931,868,1725,0,0.95931,0.009048170038882142,0,0.3374548620013229
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03969458099891199
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03969458099891199
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03969458099891199
3,x,7,z,0.005,m1,0,100000,91487,4992,9455,0,0.91487,0.054565129471946805,0,0.8552105050002865
3,x,7,x,0.005,m1,0,100000,91487,4992,9455,0,0.91487,0.054565129471946805,0,0.8552105050002865
3,x,7,z,0.005,m1,0,100000,91487,4992,9455,0,0.91487,0.054565129471946805,0,0.8552105050002865
3,x,6,x,0.005,m1,0,100000,81769,3896,7588,0,0.81769,0.04764641856938445,0,1.2751516999996966
3,x,6,x,0.005,m1,0,100000,81769,3896,7588,0,0.81769,0.04764641856938445,0,1.2751516999996966
3,x,6,z,0.005,m1,0,100000,81769,3896,7588,0,0.81769,0.04764641856938445,0,1.2751516999996966
3,x,6,x,0.001,normal,0,100000,94535,916,1801,0,0.94535,0.009689532977204207,0,7.923225440999886
3,x,6,x,0.001,normal,0,100000,94535,916,1801,0,0.94535,0.009689532977204207,0,7.923225440999886
3,x,6,z,0.001,normal,0,100000,94535,916,1801,0,0.94535,0.009689532977204207,0,7.923225440999886
3,x,7,z,0.001,m1,0,100000,98217,1151,2266,0,0.98217,0.011718948858140621,0,0.19614429600005678
3,x,7,x,0.001,m1,0,100000,98217,1151,2266,0,0.98217,0.011718948858140621,0,0.19614429600005678
3,x,7,z,0.001,m1,0,100000,98217,1151,2266,0,0.98217,0.011718948858140621,0,0.19614429600005678
3,x,2,x,0.0005,m1,0,100000,98012,1,2,0,0.98012,1.020283230623864e-05,0,0.12856062999890128
3,x,2,x,0.0005,m1,0,100000,98012,1,2,0,0.98012,1.020283230623864e-05,0,0.12856062999890128
3,x,2,x,0.0005,m1,0,100000,98012,1,2,0,0.98012,1.020283230623864e-05,0,0.12856062999890128
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0345629489984276
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0345629489984276
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0345629489984276
3,x,3,z,0.0005,m1,0,100000,98943,2,5,0,0.98943,2.0213658368906096e-05,0,0.10699732499961101
3,x,3,x,0.0005,m1,0,100000,98943,2,5,0,0.98943,2.0213658368906096e-05,0,0.10699732499961101
3,x,3,x,0.0005,m1,0,100000,98943,2,5,0,0.98943,2.0213658368906096e-05,0,0.10699732499961101
3,x,4,x,0.0005,m1,0,100000,97976,446,893,0,0.97976,0.004552135216787767,0,0.22942528699968534
3,x,4,z,0.0005,m1,0,100000,97976,446,893,0,0.97976,0.004552135216787767,0,0.22942528699968534
3,x,4,x,0.0005,m1,0,100000,97976,446,893,0,0.97976,0.004552135216787767,0,0.22942528699968534
3,x,6,x,0.0005,m1,0,100000,97973,462,923,0,0.97973,0.004715584906045511,0,0.37358327800029656
3,x,6,x,0.0005,m1,0,100000,97973,462,923,0,0.97973,0.004715584906045511,0,0.37358327800029656
3,x,6,z,0.0005,m1,0,100000,97973,462,923,0,0.97973,0.004715584906045511,0,0.37358327800029656
3,x,4,x,0.0001,m1,0,100000,99599,86,173,0,0.99599,0.0008634624845631489,0,0.08477119700000912
3,x,4,z,0.0001,m1,0,100000,99599,86,173,0,0.99599,0.0008634624845631489,0,0.08477119700000912
3,x,4,x,0.0001,m1,0,100000,99599,86,173,0,0.99599,0.0008634624845631489,0,0.08477119700000912
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010991114000717062
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010991114000717062
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010991114000717062
3,x,4,x,0.01,normal,0,100000,59943,6224,11365,0,0.59943,0.10383197370835628,0,11.82665192999957
3,x,4,z,0.01,normal,0,100000,59943,6224,11365,0,0.59943,0.10383197370835628,0,11.82665192999957
3,x,4,x,0.01,normal,0,100000,59943,6224,11365,0,0.59943,0.10383197370835628,0,11.82665192999957
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08094483300010324
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08094483300010324
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08094483300010324
3,x,3,z,0.0001,m1,0,100000,99773,0,1,0,0.99773,0.0,0,0.07380062099946372
3,x,3,x,0.0001,m1,0,100000,99773,0,1,0,0.99773,0.0,0,0.07380062099946372
3,x,3,x,0.0001,m1,0,100000,99773,0,1,0,0.99773,0.0,0,0.07380062099946372
3,x,7,z,0.0005,m1,0,100000,99127,568,1129,0,0.99127,0.005730023101677695,0,0.45917959199869074
3,x,7,x,0.0005,m1,0,100000,99127,568,1129,0,0.99127,0.005730023101677695,0,0.45917959199869074
3,x,7,z,0.0005,m1,0,100000,99127,568,1129,0,0.99127,0.005730023101677695,0,0.45917959199869074
3,x,7,z,0.0001,m1,0,100000,99816,104,207,0,0.99816,0.0010419171275146688,0,0.08175500900142652
3,x,7,x,0.0001,m1,0,100000,99816,104,207,0,0.99816,0.0010419171275146688,0,0.08175500900142652
3,x,7,z,0.0001,m1,0,100000,99816,104,207,0,0.99816,0.0010419171275146688,0,0.08175500900142652
3,x,6,x,0.0001,m1,0,100000,99598,91,182,0,0.99598,0.0009136729653206332,0,0.1807540350000636
3,x,6,x,0.0001,m1,0,100000,99598,91,182,0,0.99598,0.0009136729653206332,0,0.1807540350000636
3,x,6,z,0.0001,m1,0,100000,99598,91,182,0,0.99598,0.0009136729653206332,0,0.1807540350000636
3,x,6,x,0.001,m1,0,100000,95936,923,1834,0,0.95936,0.009620997331554415,0,1.6007730920009635
3,x,6,x,0.001,m1,0,100000,95936,923,1834,0,0.95936,0.009620997331554415,0,1.6007730920009635
3,x,6,z,0.001,m1,0,100000,95936,923,1834,0,0.95936,0.009620997331554415,0,1.6007730920009635
3,x,6,x,0.0005,normal,0,100000,97211,470,939,0,0.97211,0.004834843793397825,0,6.975756477999312
3,x,6,x,0.0005,normal,0,100000,97211,470,939,0,0.97211,0.004834843793397825,0,6.975756477999312
3,x,6,z,0.0005,normal,0,100000,97211,470,939,0,0.97211,0.004834843793397825,0,6.975756477999312
3,z,4,z,0.01,normal,0,100000,100000,680,1267,0,1.0,0.006800000000000028,0,0.8967278079999232
3,z,4,z,0.01,normal,0,100000,100000,680,1267,0,1.0,0.006800000000000028,0,0.8967278079999232
3,z,4,x,0.01,normal,0,100000,100000,680,1267,0,1.0,0.006800000000000028,0,0.8967278079999232
3,z,6,z,0.01,normal,0,100000,79269,238,454,0,0.79269,0.003002434747505278,0,0.9169103019994509
3,z,6,x,0.01,normal,0,100000,79269,238,454,0,0.79269,0.003002434747505278,0,0.9169103019994509
3,z,6,z,0.01,normal,0,100000,79269,238,454,0,0.79269,0.003002434747505278,0,0.9169103019994509
3,z,7,x,0.01,normal,0,100000,67986,67,132,0,0.67986,0.000985497014091119,0,1.1533503139999084
3,z,7,z,0.01,normal,0,100000,67986,67,132,0,0.67986,0.000985497014091119,0,1.1533503139999084
3,z,7,z,0.01,normal,0,100000,67986,67,132,0,0.67986,0.000985497014091119,0,1.1533503139999084
3,x,6,x,0.01,m1,0,100000,67562,6339,12046,0,0.67562,0.09382493117432877,0,5.3565932260007685
3,x,6,x,0.01,m1,0,100000,67562,6339,12046,0,0.67562,0.09382493117432877,0,5.3565932260007685
3,x,6,z,0.01,m1,0,100000,67562,6339,12046,0,0.67562,0.09382493117432877,0,5.3565932260007685
3,z,4,z,0.005,normal,0,100000,100000,174,342,0,1.0,0.0017399999999999638,0,0.6378333659995405
3,z,4,z,0.005,normal,0,100000,100000,174,342,0,1.0,0.0017399999999999638,0,0.6378333659995405
3,z,4,x,0.005,normal,0,100000,100000,174,342,0,1.0,0.0017399999999999638,0,0.6378333659995405
3,z,6,z,0.005,normal,0,100000,88793,66,128,0,0.88793,0.000743301836856558,0,0.6211629779991199
3,z,6,x,0.005,normal,0,100000,88793,66,128,0,0.88793,0.000743301836856558,0,0.6211629779991199
3,z,6,z,0.005,normal,0,100000,88793,66,128,0,0.88793,0.000743301836856558,0,0.6211629779991199
3,z,5,x,0.005,normal,0,100000,76150,2134,4075,0,0.7615,0.028023637557452408,0,2.2493619220003893
3,z,5,x,0.005,normal,0,100000,76150,2134,4075,0,0.7615,0.028023637557452408,0,2.2493619220003893
3,z,5,z,0.005,normal,0,100000,76150,2134,4075,0,0.7615,0.028023637557452408,0,2.2493619220003893
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16114223300064623
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16114223300064623
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16114223300064623
3,z,7,x,0.005,normal,0,100000,82432,20,40,0,0.82432,0.00024262422360243896,0,2.088621699998839
3,z,7,z,0.005,normal,0,100000,82432,20,40,0,0.82432,0.00024262422360243896,0,2.088621699998839
3,z,7,z,0.005,normal,0,100000,82432,20,40,0,0.82432,0.00024262422360243896,0,2.088621699998839
3,x,6,x,0.01,normal,0,100000,59189,5804,10720,0,0.59189,0.09805876091841392,0,17.170931770000607
3,x,6,x,0.01,normal,0,100000,59189,5804,10720,0,0.59189,0.09805876091841392,0,17.170931770000607
3,x,6,z,0.01,normal,0,100000,59189,5804,10720,0,0.59189,0.09805876091841392,0,17.170931770000607
3,z,3,x,0.001,normal,0,100000,94520,542,1077,0,0.9452,0.0057342361404993936,0,2.6241720399993937
3,z,3,z,0.001,normal,0,100000,94520,542,1077,0,0.9452,0.0057342361404993936,0,2.6241720399993937
3,z,3,x,0.001,normal,0,100000,94520,542,1077,0,0.9452,0.0057342361404993936,0,2.6241720399993937
3,z,5,x,0.001,normal,0,100000,94535,498,975,0,0.94535,0.005267890199396996,0,1.0228040999991208
3,z,5,x,0.001,normal,0,100000,94535,498,975,0,0.94535,0.005267890199396996,0,1.0228040999991208
3,z,5,z,0.001,normal,0,100000,94535,498,975,0,0.94535,0.005267890199396996,0,1.0228040999991208
3,z,2,z,0.001,normal,0,100000,96806,974,1929,0,0.96806,0.010061359833068217,0,3.222386079001808
3,z,2,x,0.001,normal,0,100000,96806,974,1929,0,0.96806,0.010061359833068217,0,3.222386079001808
3,z,2,x,0.001,normal,0,100000,96806,974,1929,0,0.96806,0.010061359833068217,0,3.222386079001808
3,z,6,z,0.001,normal,0,100000,97526,2,5,0,0.97526,2.0507351885634684e-05,0,0.8691041300007782
3,z,6,x,0.001,normal,0,100000,97526,2,5,0,0.97526,2.0507351885634684e-05,0,0.8691041300007782
3,z,6,z,0.001,normal,0,100000,97526,2,5,0,0.97526,2.0507351885634684e-05,0,0.8691041300007782
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.366075831998387
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.366075831998387
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.366075831998387
3,z,2,z,0.0005,normal,0,100000,98451,506,1011,0,0.98451,0.005139612599160959,0,0.9073193260010157
3,z,2,x,0.0005,normal,0,100000,98451,506,1011,0,0.98451,0.005139612599160959,0,0.9073193260010157
3,z,2,x,0.0005,normal,0,100000,98451,506,1011,0,0.98451,0.005139612599160959,0,0.9073193260010157
3,z,7,x,0.001,normal,0,100000,96186,0,1,0,0.96186,0.0,0,0.8874743950000266
3,z,7,z,0.001,normal,0,100000,96186,0,1,0,0.96186,0.0,0,0.8874743950000266
3,z,7,z,0.001,normal,0,100000,96186,0,1,0,0.96186,0.0,0,0.8874743950000266
3,z,7,x,0.0005,normal,0,100000,98021,0,0,0,0.98021,0.0,0,0.1921001979990251
3,z,7,z,0.0005,normal,0,100000,98021,0,0,0,0.98021,0.0,0,0.1921001979990251
3,z,7,z,0.0005,normal,0,100000,98021,0,0,0,0.98021,0.0,0,0.1921001979990251
3,z,6,z,0.0005,normal,0,100000,98745,1,2,0,0.98745,1.0127095042777867e-05,0,0.5777538359998289
3,z,6,x,0.0005,normal,0,100000,98745,1,2,0,0.98745,1.0127095042777867e-05,0,0.5777538359998289
3,z,6,z,0.0005,normal,0,100000,98745,1,2,0,0.98745,1.0127095042777867e-05,0,0.5777538359998289
3,z,2,z,0.005,normal,0,100000,85540,4232,8053,0,0.8554,0.04947393032499414,0,6.656788323000001
3,z,2,x,0.005,normal,0,100000,85540,4232,8053,0,0.8554,0.04947393032499414,0,6.656788323000001
3,z,2,x,0.005,normal,0,100000,85540,4232,8053,0,0.8554,0.04947393032499414,0,6.656788323000001
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18159479799942346
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18159479799942346
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18159479799942346
3,z,3,x,0.0005,normal,0,100000,97197,286,570,0,0.97197,0.0029424776484870963,0,2.3383412880011747
3,z,3,z,0.0005,normal,0,100000,97197,286,570,0,0.97197,0.0029424776484870963,0,2.3383412880011747
3,z,3,x,0.0005,normal,0,100000,97197,286,570,0,0.97197,0.0029424776484870963,0,2.3383412880011747
3,z,7,x,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.0637602250008058
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.0637602250008058
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.0637602250008058
3,z,5,x,0.0005,normal,0,100000,97211,268,527,0,0.97211,0.002756889652405614,0,2.2833768319997034
3,z,5,x,0.0005,normal,0,100000,97211,268,527,0,0.97211,0.002756889652405614,0,2.2833768319997034
3,z,5,z,0.0005,normal,0,100000,97211,268,527,0,0.97211,0.002756889652405614,0,2.2833768319997034
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.20347534699976677
3,z,6,x,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.20347534699976677
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.20347534699976677
3,z,2,z,0.0001,normal,0,100000,99679,98,193,0,0.99679,0.0009831559305369941,0,1.8675296519995754
3,z,2,x,0.0001,normal,0,100000,99679,98,193,0,0.99679,0.0009831559305369941,0,1.8675296519995754
3,z,2,x,0.0001,normal,0,100000,99679,98,193,0,0.99679,0.0009831559305369941,0,1.8675296519995754
3,z,2,z,0.01,m1,0,100000,80817,5890,10926,0,0.80817,0.07288070579209815,0,0.36974741800077027
3,z,2,x,0.01,m1,0,100000,80817,5890,10926,0,0.80817,0.07288070579209815,0,0.36974741800077027
