n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97241,461,916,0,0.97241,0.004740798634320864,0,2.4261199479988136
3,x,4,z,0.0005,normal,0,100000,97241,461,916,0,0.97241,0.004740798634320864,0,2.4261199479988136
3,x,4,x,0.0005,normal,0,100000,97241,461,916,0,0.97241,0.004740798634320864,0,2.4261199479988136
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21437679799964826
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21437679799964826
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21437679799964826
3,x,6,x,0.0005,normal,0,100000,97242,478,954,0,0.97242,0.004915571460891388,0,2.395460652998736
3,x,6,x,0.0005,normal,0,100000,97242,478,954,0,0.97242,0.004915571460891388,0,2.395460652998736
3,x,6,z,0.0005,normal,0,100000,97242,478,954,0,0.97242,0.004915571460891388,0,2.395460652998736
3,x,5,z,0.01,m1,0,100000,100000,819,1510,0,1.0,0.00819000000000003,0,0.029328237998925033
3,x,5,z,0.01,m1,0,100000,100000,819,1510,0,1.0,0.00819000000000003,0,0.029328237998925033
3,x,5,x,0.01,m1,0,100000,100000,819,1510,0,1.0,0.00819000000000003,0,0.029328237998925033
3,x,7,z,0.01,normal,0,100000,79143,11150,19216,0,0.79143,0.14088422223064578,0,9.364069462999396
3,x,7,x,0.01,normal,0,100000,79143,11150,19216,0,0.79143,0.14088422223064578,0,9.364069462999396
3,x,7,z,0.01,normal,0,100000,79143,11150,19216,0,0.79143,0.14088422223064578,0,9.364069462999396
3,x,7,z,0.0005,normal,0,100000,98748,758,1513,0,0.98748,0.007676104832502917,0,2.6337003040007403
3,x,7,x,0.0005,normal,0,100000,98748,758,1513,0,0.98748,0.007676104832502917,0,2.6337003040007403
3,x,7,z,0.0005,normal,0,100000,98748,758,1513,0,0.98748,0.007676104832502917,0,2.6337003040007403
3,x,3,z,0.01,m1,0,100000,80816,462,878,0,0.80816,0.005716689764403093,0,0.5847799469993333
3,x,3,x,0.01,m1,0,100000,80816,462,878,0,0.80816,0.005716689764403093,0,0.5847799469993333
3,x,3,x,0.01,m1,0,100000,80816,462,878,0,0.80816,0.005716689764403093,0,0.5847799469993333
3,x,2,x,0.01,m1,0,100000,66921,215,426,0,0.66921,0.0032127433839900243,0,1.1545200349992228
3,x,2,x,0.01,m1,0,100000,66921,215,426,0,0.66921,0.0032127433839900243,0,1.1545200349992228
3,x,2,x,0.01,m1,0,100000,66921,215,426,0,0.66921,0.0032127433839900243,0,1.1545200349992228
3,x,6,x,0.01,normal,0,100000,59307,5860,10823,0,0.59307,0.09880789788726452,0,10.151642374999938
3,x,6,x,0.01,normal,0,100000,59307,5860,10823,0,0.59307,0.09880789788726452,0,10.151642374999938
3,x,6,z,0.01,normal,0,100000,59307,5860,10823,0,0.59307,0.09880789788726452,0,10.151642374999938
3,x,3,z,0.005,m1,0,100000,89610,118,236,0,0.8961,0.0013168173194956223,0,0.3658252889999858
3,x,3,x,0.005,m1,0,100000,89610,118,236,0,0.8961,0.0013168173194956223,0,0.3658252889999858
3,x,3,x,0.005,m1,0,100000,89610,118,236,0,0.8961,0.0013168173194956223,0,0.3658252889999858
3,x,2,x,0.005,m1,0,100000,81588,62,123,0,0.81588,0.000759915673873568,0,0.5918318740004906
3,x,2,x,0.005,m1,0,100000,81588,62,123,0,0.81588,0.000759915673873568,0,0.5918318740004906
3,x,2,x,0.005,m1,0,100000,81588,62,123,0,0.81588,0.000759915673873568,0,0.5918318740004906
3,x,7,z,0.0001,normal,0,100000,99764,162,323,0,0.99764,0.001623832244096013,0,1.9121909309997136
3,x,7,x,0.0001,normal,0,100000,99764,162,323,0,0.99764,0.001623832244096013,0,1.9121909309997136
3,x,7,z,0.0001,normal,0,100000,99764,162,323,0,0.99764,0.001623832244096013,0,1.9121909309997136
3,x,5,z,0.005,m1,0,100000,100000,218,407,0,1.0,0.0021799999999999597,0,0.07930651999959082
3,x,5,z,0.005,m1,0,100000,100000,218,407,0,1.0,0.0021799999999999597,0,0.07930651999959082
3,x,5,x,0.005,m1,0,100000,100000,218,407,0,1.0,0.0021799999999999597,0,0.07930651999959082
3,x,6,x,0.0001,normal,0,100000,99453,92,182,0,0.99453,0.0009250600786301355,0,2.1709812819990475
3,x,6,x,0.0001,normal,0,100000,99453,92,182,0,0.99453,0.0009250600786301355,0,2.1709812819990475
3,x,6,z,0.0001,normal,0,100000,99453,92,182,0,0.99453,0.0009250600786301355,0,2.1709812819990475
3,x,7,z,0.01,m1,0,100000,83802,8806,15683,0,0.83802,0.10508102431922861,0,1.1147383290008293
3,x,7,x,0.01,m1,0,100000,83802,8806,15683,0,0.83802,0.10508102431922861,0,1.1147383290008293
3,x,7,z,0.01,m1,0,100000,83802,8806,15683,0,0.83802,0.10508102431922861,0,1.1147383290008293
3,x,3,z,0.001,m1,0,100000,97838,6,12,0,0.97838,6.132586520579686e-05,0,0.1252656479991856
3,x,3,x,0.001,m1,0,100000,97838,6,12,0,0.97838,6.132586520579686e-05,0,0.1252656479991856
3,x,3,x,0.001,m1,0,100000,97838,6,12,0,0.97838,6.132586520579686e-05,0,0.1252656479991856
3,x,2,x,0.001,m1,0,100000,95981,4,7,0,0.95981,4.167491482687247e-05,0,0.1561888859996543
3,x,2,x,0.001,m1,0,100000,95981,4,7,0,0.95981,4.167491482687247e-05,0,0.1561888859996543
3,x,2,x,0.001,m1,0,100000,95981,4,7,0,0.95981,4.167491482687247e-05,0,0.1561888859996543
3,x,4,x,0.001,m1,0,100000,96032,884,1763,0,0.96032,0.009205264911696154,0,0.33941619700090087
3,x,4,z,0.001,m1,0,100000,96032,884,1763,0,0.96032,0.009205264911696154,0,0.33941619700090087
3,x,4,x,0.001,m1,0,100000,96032,884,1763,0,0.96032,0.009205264911696154,0,0.33941619700090087
3,x,6,x,0.01,m1,0,100000,67355,6328,12009,0,0.67355,0.09394996659490762,0,1.8739880379998795
3,x,6,x,0.01,m1,0,100000,67355,6328,12009,0,0.67355,0.09394996659490762,0,1.8739880379998795
3,x,6,z,0.01,m1,0,100000,67355,6328,12009,0,0.67355,0.09394996659490762,0,1.8739880379998795
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03932439800155407
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03932439800155407
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03932439800155407
3,x,2,x,0.0005,m1,0,100000,97994,0,1,0,0.97994,0.0,0,0.045555901000625454
3,x,2,x,0.0005,m1,0,100000,97994,0,1,0,0.97994,0.0,0,0.045555901000625454
3,x,2,x,0.0005,m1,0,100000,97994,0,1,0,0.97994,0.0,0,0.045555901000625454
3,x,3,z,0.0005,m1,0,100000,98928,3,6,0,0.98928,3.0325084910187705e-05,0,0.0360464730001695
3,x,3,x,0.0005,m1,0,100000,98928,3,6,0,0.98928,3.0325084910187705e-05,0,0.0360464730001695
3,x,3,x,0.0005,m1,0,100000,98928,3,6,0,0.98928,3.0325084910187705e-05,0,0.0360464730001695
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011901643998498912
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011901643998498912
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011901643998498912
3,x,7,z,0.005,m1,0,100000,91319,5007,9508,0,0.91319,0.054829772555546996,0,0.8568412969998462
3,x,7,x,0.005,m1,0,100000,91319,5007,9508,0,0.91319,0.054829772555546996,0,0.8568412969998462
3,x,7,z,0.005,m1,0,100000,91319,5007,9508,0,0.91319,0.054829772555546996,0,0.8568412969998462
3,x,7,z,0.001,m1,0,100000,98196,1127,2234,0,0.98196,0.011477045908183658,0,0.5508568929999456
3,x,7,x,0.001,m1,0,100000,98196,1127,2234,0,0.98196,0.011477045908183658,0,0.5508568929999456
3,x,7,z,0.001,m1,0,100000,98196,1127,2234,0,0.98196,0.011477045908183658,0,0.5508568929999456
3,x,7,z,0.0005,m1,0,100000,99139,594,1183,0,0.99139,0.005991587568968781,0,0.16264575400055037
3,x,7,x,0.0005,m1,0,100000,99139,594,1183,0,0.99139,0.005991587568968781,0,0.16264575400055037
3,x,7,z,0.0005,m1,0,100000,99139,594,1183,0,0.99139,0.005991587568968781,0,0.16264575400055037
3,x,6,x,0.0005,m1,0,100000,97978,452,903,0,0.97978,0.004613280532364428,0,0.35676751699975284
3,x,6,x,0.0005,m1,0,100000,97978,452,903,0,0.97978,0.004613280532364428,0,0.35676751699975284
3,x,6,z,0.0005,m1,0,100000,97978,452,903,0,0.97978,0.004613280532364428,0,0.35676751699975284
3,x,4,x,0.01,m1,0,100000,67877,6478,12405,0,0.67877,0.09543733517981057,0,3.0703881600002205
3,x,4,z,0.01,m1,0,100000,67877,6478,12405,0,0.67877,0.09543733517981057,0,3.0703881600002205
3,x,4,x,0.01,m1,0,100000,67877,6478,12405,0,0.67877,0.09543733517981057,0,3.0703881600002205
3,x,2,x,0.0001,m1,0,100000,99611,1,2,0,0.99611,1.0039051911991947e-05,0,0.08557642200139526
3,x,2,x,0.0001,m1,0,100000,99611,1,2,0,0.99611,1.0039051911991947e-05,0,0.08557642200139526
3,x,2,x,0.0001,m1,0,100000,99611,1,2,0,0.99611,1.0039051911991947e-05,0,0.08557642200139526
3,x,4,x,0.0001,m1,0,100000,99607,90,179,0,0.99607,0.0009035509552541843,0,0.08109968300050241
3,x,4,z,0.0001,m1,0,100000,99607,90,179,0,0.99607,0.0009035509552541843,0,0.08109968300050241
3,x,4,x,0.0001,m1,0,100000,99607,90,179,0,0.99607,0.0009035509552541843,0,0.08109968300050241
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011252635000346345
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011252635000346345
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011252635000346345
3,x,4,x,0.005,m1,0,100000,81759,3736,7305,0,0.81759,0.04569527513790528,0,2.0296098700000584
3,x,4,z,0.005,m1,0,100000,81759,3736,7305,0,0.81759,0.04569527513790528,0,2.0296098700000584
3,x,4,x,0.005,m1,0,100000,81759,3736,7305,0,0.81759,0.04569527513790528,0,2.0296098700000584
3,x,4,x,0.0005,m1,0,100000,97939,436,867,0,0.97939,0.0044517505794423595,0,0.6754695590007032
3,x,4,z,0.0005,m1,0,100000,97939,436,867,0,0.97939,0.0044517505794423595,0,0.6754695590007032
3,x,4,x,0.0005,m1,0,100000,97939,436,867,0,0.97939,0.0044517505794423595,0,0.6754695590007032
3,x,6,x,0.001,normal,0,100000,94592,914,1816,0,0.94592,0.009662550744248932,0,7.7979245430015
3,x,6,x,0.001,normal,0,100000,94592,914,1816,0,0.94592,0.009662550744248932,0,7.7979245430015
3,x,6,z,0.001,normal,0,100000,94592,914,1816,0,0.94592,0.009662550744248932,0,7.7979245430015
3,x,3,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.07762939299936988
3,x,3,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.07762939299936988
3,x,3,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.07762939299936988
3,x,7,z,0.0001,m1,0,100000,99836,110,219,0,0.99836,0.0011018069634199934,0,0.2335603829997126
3,x,7,x,0.0001,m1,0,100000,99836,110,219,0,0.99836,0.0011018069634199934,0,0.2335603829997126
3,x,7,z,0.0001,m1,0,100000,99836,110,219,0,0.99836,0.0011018069634199934,0,0.2335603829997126
3,x,6,x,0.001,m1,0,100000,95973,928,1848,0,0.95973,0.009669386181530237,0,1.636916408999241
3,x,6,x,0.001,m1,0,100000,95973,928,1848,0,0.95973,0.009669386181530237,0,1.636916408999241
3,x,6,z,0.001,m1,0,100000,95973,928,1848,0,0.95973,0.009669386181530237,0,1.636916408999241
3,x,6,x,0.0001,m1,0,100000,99606,96,193,0,0.99606,0.0009637973616046791,0,0.5448545019989979
3,x,6,x,0.0001,m1,0,100000,99606,96,193,0,0.99606,0.0009637973616046791,0,0.5448545019989979
3,x,6,z,0.0001,m1,0,100000,99606,96,193,0,0.99606,0.0009637973616046791,0,0.5448545019989979
3,z,4,z,0.01,normal,0,100000,100000,678,1259,0,1.0,0.006780000000000008,0,0.9172589570007403
3,z,4,z,0.01,normal,0,100000,100000,678,1259,0,1.0,0.006780000000000008,0,0.9172589570007403
3,z,4,x,0.01,normal,0,100000,100000,678,1259,0,1.0,0.006780000000000008,0,0.9172589570007403
3,z,4,z,0.005,normal,0,100000,100000,180,339,0,1.0,0.0018000000000000238,0,0.6459711210009118
3,z,4,z,0.005,normal,0,100000,100000,180,339,0,1.0,0.0018000000000000238,0,0.6459711210009118
3,z,4,x,0.005,normal,0,100000,100000,180,339,0,1.0,0.0018000000000000238,0,0.6459711210009118
3,x,6,x,0.005,m1,0,100000,81628,3886,7558,0,0.81628,0.047606213554172605,0,3.7945560490006756
3,x,6,x,0.005,m1,0,100000,81628,3886,7558,0,0.81628,0.047606213554172605,0,3.7945560490006756
3,x,6,z,0.005,m1,0,100000,81628,3886,7558,0,0.81628,0.047606213554172605,0,3.7945560490006756
3,z,6,z,0.01,normal,0,100000,79143,235,444,0,0.79143,0.0029693087196593915,0,2.533169543999975
3,z,6,x,0.01,normal,0,100000,79143,235,444,0,0.79143,0.0029693087196593915,0,2.533169543999975
3,z,6,z,0.01,normal,0,100000,79143,235,444,0,0.79143,0.0029693087196593915,0,2.533169543999975
3,z,2,z,0.01,normal,0,100000,74040,7021,12780,0,0.7404,0.09482712047541875,0,3.111047039999903
3,z,2,x,0.01,normal,0,100000,74040,7021,12780,0,0.7404,0.09482712047541875,0,3.111047039999903
3,z,2,x,0.01,normal,0,100000,74040,7021,12780,0,0.7404,0.09482712047541875,0,3.111047039999903
3,z,7,x,0.01,normal,0,100000,67850,78,155,0,0.6785,0.001149594694178302,0,3.275631617001636
3,z,7,z,0.01,normal,0,100000,67850,78,155,0,0.6785,0.001149594694178302,0,3.275631617001636
3,z,7,z,0.01,normal,0,100000,67850,78,155,0,0.6785,0.001149594694178302,0,3.275631617001636
3,z,6,z,0.005,normal,0,100000,88693,55,108,0,0.88693,0.000620116581917407,0,1.7286577390004823
3,z,6,x,0.005,normal,0,100000,88693,55,108,0,0.88693,0.000620116581917407,0,1.7286577390004823
3,z,6,z,0.005,normal,0,100000,88693,55,108,0,0.88693,0.000620116581917407,0,1.7286577390004823
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46701240999937
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46701240999937
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46701240999937
3,z,7,x,0.005,normal,0,100000,82418,18,36,0,0.82418,0.00021839889344565933,0,2.0852273410000635
3,z,7,z,0.005,normal,0,100000,82418,18,36,0,0.82418,0.00021839889344565933,0,2.0852273410000635
3,z,7,z,0.005,normal,0,100000,82418,18,36,0,0.82418,0.00021839889344565933,0,2.0852273410000635
3,z,3,x,0.01,normal,0,100000,59892,3826,7177,0,0.59892,0.06388165364322451,0,5.3854439429997
3,z,3,z,0.01,normal,0,100000,59892,3826,7177,0,0.59892,0.06388165364322451,0,5.3854439429997
3,z,3,x,0.01,normal,0,100000,59892,3826,7177,0,0.59892,0.06388165364322451,0,5.3854439429997
3,z,6,z,0.001,normal,0,100000,97564,2,4,0,0.97564,2.049936451975487e-05,0,0.8484705710015987
3,z,6,x,0.001,normal,0,100000,97564,2,4,0,0.97564,2.049936451975487e-05,0,0.8484705710015987
3,z,6,z,0.001,normal,0,100000,97564,2,4,0,0.97564,2.049936451975487e-05,0,0.8484705710015987
3,z,7,x,0.001,normal,0,100000,96182,1,2,0,0.96182,1.039695577131905e-05,0,0.9016240049986664
3,z,7,z,0.001,normal,0,100000,96182,1,2,0,0.96182,1.039695577131905e-05,0,0.9016240049986664
3,z,7,z,0.001,normal,0,100000,96182,1,2,0,0.96182,1.039695577131905e-05,0,0.9016240049986664
3,z,3,x,0.001,normal,0,100000,94448,517,1030,0,0.94448,0.0054739115703879015,0,2.63503449000018
3,z,3,z,0.001,normal,0,100000,94448,517,1030,0,0.94448,0.0054739115703879015,0,2.63503449000018
3,z,3,x,0.001,normal,0,100000,94448,517,1030,0,0.94448,0.0054739115703879015,0,2.63503449000018
3,z,2,z,0.001,normal,0,100000,96807,946,1871,0,0.96807,0.009772020618343702,0,3.2351952670014725
3,z,2,x,0.001,normal,0,100000,96807,946,1871,0,0.96807,0.009772020618343702,0,3.2351952670014725
3,z,2,x,0.001,normal,0,100000,96807,946,1871,0,0.96807,0.009772020618343702,0,3.2351952670014725
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36041177100014465
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36041177100014465
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36041177100014465
3,z,2,z,0.0005,normal,0,100000,98428,483,962,0,0.98428,0.00490714024464578,0,0.9121359210002993
3,z,2,x,0.0005,normal,0,100000,98428,483,962,0,0.98428,0.00490714024464578,0,0.9121359210002993
3,z,2,x,0.0005,normal,0,100000,98428,483,962,0,0.98428,0.00490714024464578,0,0.9121359210002993
3,z,5,x,0.001,normal,0,100000,94592,490,971,0,0.94592,0.005180142083897166,0,2.8921734430005017
3,z,5,x,0.001,normal,0,100000,94592,490,971,0,0.94592,0.005180142083897166,0,2.8921734430005017
3,z,5,z,0.001,normal,0,100000,94592,490,971,0,0.94592,0.005180142083897166,0,2.8921734430005017
3,z,5,x,0.0005,normal,0,100000,97242,244,483,0,0.97242,0.002509203841961294,0,0.7731169740000041
3,z,5,x,0.0005,normal,0,100000,97242,244,483,0,0.97242,0.002509203841961294,0,0.7731169740000041
3,z,5,z,0.0005,normal,0,100000,97242,244,483,0,0.97242,0.002509203841961294,0,0.7731169740000041
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060265108000749024
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060265108000749024
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060265108000749024
3,z,2,z,0.005,normal,0,100000,85498,4216,8008,0,0.85498,0.049311094996374205,0,6.689013658000476
3,z,2,x,0.005,normal,0,100000,85498,4216,8008,0,0.85498,0.049311094996374205,0,6.689013658000476
3,z,2,x,0.005,normal,0,100000,85498,4216,8008,0,0.85498,0.049311094996374205,0,6.689013658000476
3,z,6,z,0.0005,normal,0,100000,98748,0,0,0,0.98748,0.0,0,0.5572744359997159
3,z,6,x,0.0005,normal,0,100000,98748,0,0,0,0.98748,0.0,0,0.5572744359997159
3,z,6,z,0.0005,normal,0,100000,98748,0,0,0,0.98748,0.0,0,0.5572744359997159
3,z,2,z,0.0001,normal,0,100000,99698,102,204,0,0.99698,0.0010230897309876363,0,0.6535864830002538
3,z,2,x,0.0001,normal,0,100000,99698,102,204,0,0.99698,0.0010230897309876363,0,0.6535864830002538
3,z,2,x,0.0001,normal,0,100000,99698,102,204,0,0.99698,0.0010230897309876363,0,0.6535864830002538
3,z,7,x,0.0005,normal,0,100000,98085,0,0,0,0.98085,0.0,0,0.5713921940005093
3,z,7,z,0.0005,normal,0,100000,98085,0,0,0,0.98085,0.0,0,0.5713921940005093
3,z,7,z,0.0005,normal,0,100000,98085,0,0,0,0.98085,0.0,0,0.5713921940005093
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.21598036299837986
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.21598036299837986
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.21598036299837986
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.2081012959988584
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.2081012959988584
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.2081012959988584
3,z,2,z,0.01,m1,0,100000,80816,5883,10908,0,0.80816,0.07279499109087306,0,0.3842773110009148
3,z,2,x,0.01,m1,0,100000,80816,5883,10908,0,0.80816,0.07279499109087306,0,0.3842773110009148
