n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4372689359988726
3,x,4,x,0.0005,normal,0,100000,97148,430,853,0,0.97148,0.004426236258080474,0,1.1697592150012497
3,x,4,z,0.0005,normal,0,100000,97148,430,853,0,0.97148,0.004426236258080474,0,1.1697592150012497
3,x,4,x,0.0005,normal,0,100000,97148,430,853,0,0.97148,0.004426236258080474,0,1.1697592150012497
3,x,6,x,0.005,normal,0,100000,75874,3715,7162,0,0.75874,0.04896275403959194,0,7.032777585000076
3,x,6,x,0.005,normal,0,100000,75874,3715,7162,0,0.75874,0.04896275403959194,0,7.032777585000076
3,x,6,z,0.005,normal,0,100000,75874,3715,7162,0,0.75874,0.04896275403959194,0,7.032777585000076
3,x,7,z,0.001,normal,0,100000,97578,1520,3005,0,0.97578,0.015577281764332152,0,3.406333719000031
3,x,7,x,0.001,normal,0,100000,97578,1520,3005,0,0.97578,0.015577281764332152,0,3.406333719000031
3,x,7,z,0.001,normal,0,100000,97578,1520,3005,0,0.97578,0.015577281764332152,0,3.406333719000031
3,x,2,x,0.0001,normal,0,100000,99485,0,1,0,0.99485,0.0,0,0.25753758599967114
3,x,2,x,0.0001,normal,0,100000,99485,0,1,0,0.99485,0.0,0,0.25753758599967114
3,x,2,x,0.0001,normal,0,100000,99485,0,1,0,0.99485,0.0,0,0.25753758599967114
3,x,3,z,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.09855888899983256
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.09855888899983256
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.09855888899983256
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2162378910015832
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2162378910015832
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2162378910015832
3,x,4,x,0.005,normal,0,100000,76099,3724,7059,0,0.76099,0.048936254090066855,0,8.038483581000037
3,x,4,z,0.005,normal,0,100000,76099,3724,7059,0,0.76099,0.048936254090066855,0,8.038483581000037
3,x,4,x,0.005,normal,0,100000,76099,3724,7059,0,0.76099,0.048936254090066855,0,8.038483581000037
3,x,7,z,0.0001,normal,0,100000,99771,170,337,0,0.99771,0.0017039019354321283,0,0.7157791439985886
3,x,7,x,0.0001,normal,0,100000,99771,170,337,0,0.99771,0.0017039019354321283,0,0.7157791439985886
3,x,7,z,0.0001,normal,0,100000,99771,170,337,0,0.99771,0.0017039019354321283,0,0.7157791439985886
3,x,6,x,0.01,normal,0,100000,59009,5836,10798,0,0.59009,0.09890016777101795,0,8.675889040001493
3,x,6,x,0.01,normal,0,100000,59009,5836,10798,0,0.59009,0.09890016777101795,0,8.675889040001493
3,x,6,z,0.01,normal,0,100000,59009,5836,10798,0,0.59009,0.09890016777101795,0,8.675889040001493
3,x,3,z,0.01,m1,0,100000,80625,470,908,0,0.80625,0.00582945736434104,0,0.5751655500007473
3,x,3,x,0.01,m1,0,100000,80625,470,908,0,0.80625,0.00582945736434104,0,0.5751655500007473
3,x,3,x,0.01,m1,0,100000,80625,470,908,0,0.80625,0.00582945736434104,0,0.5751655500007473
3,x,5,z,0.01,m1,0,100000,100000,806,1517,0,1.0,0.008059999999999956,0,0.0840579310006433
3,x,5,z,0.01,m1,0,100000,100000,806,1517,0,1.0,0.008059999999999956,0,0.0840579310006433
3,x,5,x,0.01,m1,0,100000,100000,806,1517,0,1.0,0.008059999999999956,0,0.0840579310006433
3,x,4,x,0.0001,normal,0,100000,99429,100,201,0,0.99429,0.001005742791338582,0,1.2346017569998367
3,x,4,z,0.0001,normal,0,100000,99429,100,201,0,0.99429,0.001005742791338582,0,1.2346017569998367
3,x,4,x,0.0001,normal,0,100000,99429,100,201,0,0.99429,0.001005742791338582,0,1.2346017569998367
3,x,7,z,0.01,normal,0,100000,79144,11034,19020,0,0.79144,0.13941675932477504,0,9.379769956998643
3,x,7,x,0.01,normal,0,100000,79144,11034,19020,0,0.79144,0.13941675932477504,0,9.379769956998643
3,x,7,z,0.01,normal,0,100000,79144,11034,19020,0,0.79144,0.13941675932477504,0,9.379769956998643
3,x,2,x,0.005,m1,0,100000,81663,65,126,0,0.81663,0.0007959541040618578,0,0.20573087000047963
3,x,2,x,0.005,m1,0,100000,81663,65,126,0,0.81663,0.0007959541040618578,0,0.20573087000047963
3,x,2,x,0.005,m1,0,100000,81663,65,126,0,0.81663,0.0007959541040618578,0,0.20573087000047963
3,x,2,x,0.01,m1,0,100000,66733,210,410,0,0.66733,0.00314686886547888,0,1.1274650209998072
3,x,2,x,0.01,m1,0,100000,66733,210,410,0,0.66733,0.00314686886547888,0,1.1274650209998072
3,x,2,x,0.01,m1,0,100000,66733,210,410,0,0.66733,0.00314686886547888,0,1.1274650209998072
3,x,4,x,0.01,m1,0,100000,67541,6334,12150,0,0.67541,0.09378007432522473,0,1.0233883499986405
3,x,4,z,0.01,m1,0,100000,67541,6334,12150,0,0.67541,0.09378007432522473,0,1.0233883499986405
3,x,4,x,0.01,m1,0,100000,67541,6334,12150,0,0.67541,0.09378007432522473,0,1.0233883499986405
3,x,7,z,0.0005,normal,0,100000,98779,831,1648,0,0.98779,0.008412719302685834,0,2.691445765000026
3,x,7,x,0.0005,normal,0,100000,98779,831,1648,0,0.98779,0.008412719302685834,0,2.691445765000026
3,x,7,z,0.0005,normal,0,100000,98779,831,1648,0,0.98779,0.008412719302685834,0,2.691445765000026
3,x,5,z,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.07569956599945726
3,x,5,z,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.07569956599945726
3,x,5,x,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.07569956599945726
3,x,3,z,0.005,m1,0,100000,89587,136,260,0,0.89587,0.0015180773996227304,0,0.3778611039997486
3,x,3,x,0.005,m1,0,100000,89587,136,260,0,0.89587,0.0015180773996227304,0,0.3778611039997486
3,x,3,x,0.005,m1,0,100000,89587,136,260,0,0.89587,0.0015180773996227304,0,0.3778611039997486
3,x,4,x,0.005,m1,0,100000,81626,3727,7314,0,0.81626,0.04565947124690661,0,0.70066663200123
3,x,4,z,0.005,m1,0,100000,81626,3727,7314,0,0.81626,0.04565947124690661,0,0.70066663200123
3,x,4,x,0.005,m1,0,100000,81626,3727,7314,0,0.81626,0.04565947124690661,0,0.70066663200123
3,x,7,z,0.01,m1,0,100000,83555,8824,15755,0,0.83555,0.10560708515349171,0,1.1261586269993131
3,x,7,x,0.01,m1,0,100000,83555,8824,15755,0,0.83555,0.10560708515349171,0,1.1261586269993131
3,x,7,z,0.01,m1,0,100000,83555,8824,15755,0,0.83555,0.10560708515349171,0,1.1261586269993131
3,x,2,x,0.001,m1,0,100000,95933,4,8,0,0.95933,4.169576683732412e-05,0,0.15654088200062688
3,x,2,x,0.001,m1,0,100000,95933,4,8,0,0.95933,4.169576683732412e-05,0,0.15654088200062688
3,x,2,x,0.001,m1,0,100000,95933,4,8,0,0.95933,4.169576683732412e-05,0,0.15654088200062688
3,x,3,z,0.001,m1,0,100000,97758,5,10,0,0.97758,5.1146709220684095e-05,0,0.11764888399920892
3,x,3,x,0.001,m1,0,100000,97758,5,10,0,0.97758,5.1146709220684095e-05,0,0.11764888399920892
3,x,3,x,0.001,m1,0,100000,97758,5,10,0,0.97758,5.1146709220684095e-05,0,0.11764888399920892
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04129385300075228
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04129385300075228
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04129385300075228
3,x,4,x,0.001,m1,0,100000,95856,888,1774,0,0.95856,0.009263895843765635,0,0.3386656729999231
3,x,4,z,0.001,m1,0,100000,95856,888,1774,0,0.95856,0.009263895843765635,0,0.3386656729999231
3,x,4,x,0.001,m1,0,100000,95856,888,1774,0,0.95856,0.009263895843765635,0,0.3386656729999231
3,x,7,z,0.005,m1,0,100000,91320,5079,9588,0,0.9132,0.05561760840998686,0,0.8644441419983195
3,x,7,x,0.005,m1,0,100000,91320,5079,9588,0,0.9132,0.05561760840998686,0,0.8644441419983195
3,x,7,z,0.005,m1,0,100000,91320,5079,9588,0,0.9132,0.05561760840998686,0,0.8644441419983195
3,x,3,z,0.0005,m1,0,100000,98866,2,3,0,0.98866,2.0229401411997472e-05,0,0.03449351100061904
3,x,3,x,0.0005,m1,0,100000,98866,2,3,0,0.98866,2.0229401411997472e-05,0,0.03449351100061904
3,x,3,x,0.0005,m1,0,100000,98866,2,3,0,0.98866,2.0229401411997472e-05,0,0.03449351100061904
3,x,6,x,0.005,m1,0,100000,81732,3796,7395,0,0.81732,0.04644447707140409,0,1.3233609220005746
3,x,6,x,0.005,m1,0,100000,81732,3796,7395,0,0.81732,0.04644447707140409,0,1.3233609220005746
3,x,6,z,0.005,m1,0,100000,81732,3796,7395,0,0.81732,0.04644447707140409,0,1.3233609220005746
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011619206999966991
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011619206999966991
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011619206999966991
3,x,2,x,0.0005,m1,0,100000,97982,2,4,0,0.97982,2.041191239210427e-05,0,0.12624123399837117
3,x,2,x,0.0005,m1,0,100000,97982,2,4,0,0.97982,2.041191239210427e-05,0,0.12624123399837117
3,x,2,x,0.0005,m1,0,100000,97982,2,4,0,0.97982,2.041191239210427e-05,0,0.12624123399837117
3,x,7,z,0.001,m1,0,100000,98148,1150,2276,0,0.98148,0.01171699881811139,0,0.5547465670006204
3,x,7,x,0.001,m1,0,100000,98148,1150,2276,0,0.98148,0.01171699881811139,0,0.5547465670006204
3,x,7,z,0.001,m1,0,100000,98148,1150,2276,0,0.98148,0.01171699881811139,0,0.5547465670006204
3,x,7,z,0.0005,m1,0,100000,99076,566,1125,0,0.99076,0.005712786143970305,0,0.157926394000242
3,x,7,x,0.0005,m1,0,100000,99076,566,1125,0,0.99076,0.005712786143970305,0,0.157926394000242
3,x,7,z,0.0005,m1,0,100000,99076,566,1125,0,0.99076,0.005712786143970305,0,0.157926394000242
3,x,4,x,0.01,normal,0,100000,59954,6254,11370,0,0.59954,0.1043133068685993,0,11.834445374001007
3,x,4,z,0.01,normal,0,100000,59954,6254,11370,0,0.59954,0.1043133068685993,0,11.834445374001007
3,x,4,x,0.01,normal,0,100000,59954,6254,11370,0,0.59954,0.1043133068685993,0,11.834445374001007
3,x,6,x,0.0005,m1,0,100000,97904,468,935,0,0.97904,0.004780192841967623,0,0.3725350519998756
3,x,6,x,0.0005,m1,0,100000,97904,468,935,0,0.97904,0.004780192841967623,0,0.3725350519998756
3,x,6,z,0.0005,m1,0,100000,97904,468,935,0,0.97904,0.004780192841967623,0,0.3725350519998756
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08581818599850521
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08581818599850521
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08581818599850521
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.07395100800022192
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.07395100800022192
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.07395100800022192
3,x,4,x,0.0001,m1,0,100000,99594,98,196,0,0.99594,0.0009839950197803038,0,0.08524746399962169
3,x,4,z,0.0001,m1,0,100000,99594,98,196,0,0.99594,0.0009839950197803038,0,0.08524746399962169
3,x,4,x,0.0001,m1,0,100000,99594,98,196,0,0.99594,0.0009839950197803038,0,0.08524746399962169
3,x,4,x,0.0005,m1,0,100000,97868,435,866,0,0.97868,0.0044447623329382235,0,0.6815799190007965
3,x,4,z,0.0005,m1,0,100000,97868,435,866,0,0.97868,0.0044447623329382235,0,0.6815799190007965
3,x,4,x,0.0005,m1,0,100000,97868,435,866,0,0.97868,0.0044447623329382235,0,0.6815799190007965
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03296146799948474
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03296146799948474
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03296146799948474
3,x,6,x,0.0001,m1,0,100000,99582,102,204,0,0.99582,0.0010242814966560099,0,0.18345217699970817
3,x,6,x,0.0001,m1,0,100000,99582,102,204,0,0.99582,0.0010242814966560099,0,0.18345217699970817
3,x,6,z,0.0001,m1,0,100000,99582,102,204,0,0.99582,0.0010242814966560099,0,0.18345217699970817
3,x,6,x,0.001,m1,0,100000,95873,942,1867,0,0.95873,0.009825498315479853,0,1.5898805310007447
3,x,6,x,0.001,m1,0,100000,95873,942,1867,0,0.95873,0.009825498315479853,0,1.5898805310007447
3,x,6,z,0.001,m1,0,100000,95873,942,1867,0,0.95873,0.009825498315479853,0,1.5898805310007447
3,x,7,z,0.0001,m1,0,100000,99813,106,211,0,0.99813,0.0010619859136585807,0,0.23647840500052553
3,x,7,x,0.0001,m1,0,100000,99813,106,211,0,0.99813,0.0010619859136585807,0,0.23647840500052553
3,x,7,z,0.0001,m1,0,100000,99813,106,211,0,0.99813,0.0010619859136585807,0,0.23647840500052553
3,z,4,z,0.01,normal,0,100000,100000,724,1345,0,1.0,0.007240000000000024,0,0.9128657450000901
3,z,4,z,0.01,normal,0,100000,100000,724,1345,0,1.0,0.007240000000000024,0,0.9128657450000901
3,z,4,x,0.01,normal,0,100000,100000,724,1345,0,1.0,0.007240000000000024,0,0.9128657450000901
3,z,6,z,0.01,normal,0,100000,79144,232,433,0,0.79144,0.002931365612048875,0,0.8655147540011967
3,z,6,x,0.01,normal,0,100000,79144,232,433,0,0.79144,0.002931365612048875,0,0.8655147540011967
3,z,6,z,0.01,normal,0,100000,79144,232,433,0,0.79144,0.002931365612048875,0,0.8655147540011967
3,x,6,x,0.0005,normal,0,100000,97139,452,903,0,0.97139,0.0046531259329414265,0,7.01235601100052
3,x,6,x,0.0005,normal,0,100000,97139,452,903,0,0.97139,0.0046531259329414265,0,7.01235601100052
3,x,6,z,0.0005,normal,0,100000,97139,452,903,0,0.97139,0.0046531259329414265,0,7.01235601100052
3,z,4,z,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.22448943100062024
3,z,4,z,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.22448943100062024
3,z,4,x,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.22448943100062024
3,x,6,x,0.0001,normal,0,100000,99426,102,203,0,0.99426,0.001025888600567293,0,6.234196131999852
3,x,6,x,0.0001,normal,0,100000,99426,102,203,0,0.99426,0.001025888600567293,0,6.234196131999852
3,x,6,z,0.0001,normal,0,100000,99426,102,203,0,0.99426,0.001025888600567293,0,6.234196131999852
3,z,6,z,0.005,normal,0,100000,88550,62,121,0,0.8855,0.0007001693958215149,0,0.6277347989998816
3,z,6,x,0.005,normal,0,100000,88550,62,121,0,0.8855,0.0007001693958215149,0,0.6277347989998816
3,z,6,z,0.005,normal,0,100000,88550,62,121,0,0.8855,0.0007001693958215149,0,0.6277347989998816
3,x,6,x,0.01,m1,0,100000,67369,6374,12062,0,0.67369,0.0946132494173878,0,5.344864886999858
3,x,6,x,0.01,m1,0,100000,67369,6374,12062,0,0.67369,0.0946132494173878,0,5.344864886999858
3,x,6,z,0.01,m1,0,100000,67369,6374,12062,0,0.67369,0.0946132494173878,0,5.344864886999858
3,z,2,z,0.001,normal,0,100000,96852,1011,1992,0,0.96852,0.010438607359682828,0,1.1033886559998791
3,z,2,x,0.001,normal,0,100000,96852,1011,1992,0,0.96852,0.010438607359682828,0,1.1033886559998791
3,z,2,x,0.001,normal,0,100000,96852,1011,1992,0,0.96852,0.010438607359682828,0,1.1033886559998791
3,z,7,x,0.01,normal,0,100000,67995,69,134,0,0.67995,0.0010147804985660702,0,3.223238329999731
3,z,7,z,0.01,normal,0,100000,67995,69,134,0,0.67995,0.0010147804985660702,0,3.223238329999731
3,z,7,z,0.01,normal,0,100000,67995,69,134,0,0.67995,0.0010147804985660702,0,3.223238329999731
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16326323599969328
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16326323599969328
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16326323599969328
3,z,7,x,0.005,normal,0,100000,82163,20,37,0,0.82163,0.0002434185704027758,0,2.1472970390004775
3,z,7,z,0.005,normal,0,100000,82163,20,37,0,0.82163,0.0002434185704027758,0,2.1472970390004775
3,z,7,z,0.005,normal,0,100000,82163,20,37,0,0.82163,0.0002434185704027758,0,2.1472970390004775
3,z,6,z,0.001,normal,0,100000,97578,2,5,0,0.97578,2.049642337409452e-05,0,0.29587132499909785
3,z,6,x,0.001,normal,0,100000,97578,2,5,0,0.97578,2.049642337409452e-05,0,0.29587132499909785
3,z,6,z,0.001,normal,0,100000,97578,2,5,0,0.97578,2.049642337409452e-05,0,0.29587132499909785
3,z,3,x,0.01,normal,0,100000,59954,3766,7067,0,0.59954,0.06281482469893584,0,5.392772409000827
3,z,3,z,0.01,normal,0,100000,59954,3766,7067,0,0.59954,0.06281482469893584,0,5.392772409000827
3,z,3,x,0.01,normal,0,100000,59954,3766,7067,0,0.59954,0.06281482469893584,0,5.392772409000827
3,z,2,z,0.0005,normal,0,100000,98308,496,992,0,0.98308,0.005045367620132635,0,0.8750931619997573
3,z,2,x,0.0005,normal,0,100000,98308,496,992,0,0.98308,0.005045367620132635,0,0.8750931619997573
3,z,2,x,0.0005,normal,0,100000,98308,496,992,0,0.98308,0.005045367620132635,0,0.8750931619997573
3,z,7,x,0.001,normal,0,100000,96155,0,0,0,0.96155,0.0,0,0.900656154999524
3,z,7,z,0.001,normal,0,100000,96155,0,0,0,0.96155,0.0,0,0.900656154999524
3,z,7,z,0.001,normal,0,100000,96155,0,0,0,0.96155,0.0,0,0.900656154999524
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12352402600117784
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12352402600117784
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12352402600117784
3,z,6,z,0.0005,normal,0,100000,98779,0,1,0,0.98779,0.0,0,0.20590543600155797
3,z,6,x,0.0005,normal,0,100000,98779,0,1,0,0.98779,0.0,0,0.20590543600155797
3,z,6,z,0.0005,normal,0,100000,98779,0,1,0,0.98779,0.0,0,0.20590543600155797
3,z,7,x,0.0005,normal,0,100000,98021,0,0,0,0.98021,0.0,0,0.1967106470001454
3,z,7,z,0.0005,normal,0,100000,98021,0,0,0,0.98021,0.0,0,0.1967106470001454
3,z,7,z,0.0005,normal,0,100000,98021,0,0,0,0.98021,0.0,0,0.1967106470001454
3,z,5,x,0.001,normal,0,100000,94500,492,975,0,0.945,0.0052063492063492145,0,2.9170234799985337
3,z,5,x,0.001,normal,0,100000,94500,492,975,0,0.945,0.0052063492063492145,0,2.9170234799985337
3,z,5,z,0.001,normal,0,100000,94500,492,975,0,0.945,0.0052063492063492145,0,2.9170234799985337
3,z,2,z,0.005,normal,0,100000,85326,4184,7962,0,0.85326,0.04903546398518621,0,6.775638240998887
3,z,2,x,0.005,normal,0,100000,85326,4184,7962,0,0.85326,0.04903546398518621,0,6.775638240998887
3,z,2,x,0.005,normal,0,100000,85326,4184,7962,0,0.85326,0.04903546398518621,0,6.775638240998887
3,z,2,z,0.0001,normal,0,100000,99669,96,191,0,0.99669,0.0009631881527857322,0,0.6610599670002557
3,z,2,x,0.0001,normal,0,100000,99669,96,191,0,0.99669,0.0009631881527857322,0,0.6610599670002557
3,z,2,x,0.0001,normal,0,100000,99669,96,191,0,0.99669,0.0009631881527857322,0,0.6610599670002557
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17268998100007593
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17268998100007593
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17268998100007593
3,z,3,x,0.0005,normal,0,100000,97148,258,515,0,0.97148,0.0026557417548482842,0,2.378967864000515
3,z,3,z,0.0005,normal,0,100000,97148,258,515,0,0.97148,0.0026557417548482842,0,2.378967864000515
3,z,3,x,0.0005,normal,0,100000,97148,258,515,0,0.97148,0.0026557417548482842,0,2.378967864000515
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.07031635800012737
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.07031635800012737
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.07031635800012737
3,z,5,x,0.005,normal,0,100000,75874,2109,3994,0,0.75874,0.02779608297967684,0,6.69359742800043
3,z,5,x,0.005,normal,0,100000,75874,2109,3994,0,0.75874,0.02779608297967684,0,6.69359742800043
3,z,5,z,0.005,normal,0,100000,75874,2109,3994,0,0.75874,0.02779608297967684,0,6.69359742800043
3,z,5,x,0.0005,normal,0,100000,97139,236,465,0,0.97139,0.0024295082304738314,0,2.2414226130003954
3,z,5,x,0.0005,normal,0,100000,97139,236,465,0,0.97139,0.0024295082304738314,0,2.2414226130003954
3,z,5,z,0.0005,normal,0,100000,97139,236,465,0,0.97139,0.0024295082304738314,0,2.2414226130003954
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.2166685089996463
3,z,6,x,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.2166685089996463
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.2166685089996463
3,z,5,x,0.0001,normal,0,100000,99426,54,108,0,0.99426,0.0005431174944179329,0,0.5958203899990622
3,z,5,x,0.0001,normal,0,100000,99426,54,108,0,0.99426,0.0005431174944179329,0,0.5958203899990622
