n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15573995799968543
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15573995799968543
3,x,4,x,0.0005,normal,0,100000,97261,454,900,0,0.97261,0.004667852479411039,0,0.8635420919999888
3,x,4,z,0.0005,normal,0,100000,97261,454,900,0,0.97261,0.004667852479411039,0,0.8635420919999888
3,x,4,x,0.0005,normal,0,100000,97261,454,900,0,0.97261,0.004667852479411039,0,0.8635420919999888
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.08476278499983891
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.08476278499983891
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.08476278499983891
3,x,3,z,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.09356814500097244
3,x,3,x,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.09356814500097244
3,x,3,x,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.09356814500097244
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07768165500056057
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07768165500056057
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07768165500056057
3,x,4,x,0.0001,normal,0,100000,99442,82,163,0,0.99442,0.0008246012751151888,0,0.5787123189984413
3,x,4,z,0.0001,normal,0,100000,99442,82,163,0,0.99442,0.0008246012751151888,0,0.5787123189984413
3,x,4,x,0.0001,normal,0,100000,99442,82,163,0,0.99442,0.0008246012751151888,0,0.5787123189984413
3,x,7,z,0.001,normal,0,100000,97545,1564,3067,0,0.97545,0.016033625506176596,0,3.430228534001799
3,x,7,x,0.001,normal,0,100000,97545,1564,3067,0,0.97545,0.016033625506176596,0,3.430228534001799
3,x,7,z,0.001,normal,0,100000,97545,1564,3067,0,0.97545,0.016033625506176596,0,3.430228534001799
3,x,7,z,0.0001,normal,0,100000,99761,152,303,0,0.99761,0.0015236415031926187,0,0.6595408150005824
3,x,7,x,0.0001,normal,0,100000,99761,152,303,0,0.99761,0.0015236415031926187,0,0.6595408150005824
3,x,7,z,0.0001,normal,0,100000,99761,152,303,0,0.99761,0.0015236415031926187,0,0.6595408150005824
3,x,4,x,0.005,normal,0,100000,76290,3766,7165,0,0.7629,0.04936426792502291,0,8.041462507999313
3,x,4,z,0.005,normal,0,100000,76290,3766,7165,0,0.7629,0.04936426792502291,0,8.041462507999313
3,x,4,x,0.005,normal,0,100000,76290,3766,7165,0,0.7629,0.04936426792502291,0,8.041462507999313
3,x,7,z,0.005,normal,0,100000,88735,6630,12227,0,0.88735,0.07471685355271318,0,7.017788023000321
3,x,7,x,0.005,normal,0,100000,88735,6630,12227,0,0.88735,0.07471685355271318,0,7.017788023000321
3,x,7,z,0.005,normal,0,100000,88735,6630,12227,0,0.88735,0.07471685355271318,0,7.017788023000321
3,x,3,z,0.01,m1,0,100000,80807,455,862,0,0.80807,0.005630700310616632,0,0.20215422500041313
3,x,3,x,0.01,m1,0,100000,80807,455,862,0,0.80807,0.005630700310616632,0,0.20215422500041313
3,x,3,x,0.01,m1,0,100000,80807,455,862,0,0.80807,0.005630700310616632,0,0.20215422500041313
3,x,2,x,0.01,m1,0,100000,66776,186,357,0,0.66776,0.002785431891697665,0,1.1241344899990509
3,x,2,x,0.01,m1,0,100000,66776,186,357,0,0.66776,0.002785431891697665,0,1.1241344899990509
3,x,2,x,0.01,m1,0,100000,66776,186,357,0,0.66776,0.002785431891697665,0,1.1241344899990509
3,x,7,z,0.0005,normal,0,100000,98795,780,1554,0,0.98795,0.007895136393542224,0,2.6303187049998087
3,x,7,x,0.0005,normal,0,100000,98795,780,1554,0,0.98795,0.007895136393542224,0,2.6303187049998087
3,x,7,z,0.0005,normal,0,100000,98795,780,1554,0,0.98795,0.007895136393542224,0,2.6303187049998087
3,x,5,z,0.01,m1,0,100000,100000,814,1500,0,1.0,0.008140000000000036,0,0.09101475900024525
3,x,5,z,0.01,m1,0,100000,100000,814,1500,0,1.0,0.008140000000000036,0,0.09101475900024525
3,x,5,x,0.01,m1,0,100000,100000,814,1500,0,1.0,0.008140000000000036,0,0.09101475900024525
3,x,6,x,0.0001,normal,0,100000,99430,88,176,0,0.9943,0.0008850447551040919,0,2.162822453999979
3,x,6,x,0.0001,normal,0,100000,99430,88,176,0,0.9943,0.0008850447551040919,0,2.162822453999979
3,x,6,z,0.0001,normal,0,100000,99430,88,176,0,0.9943,0.0008850447551040919,0,2.162822453999979
3,x,7,z,0.01,normal,0,100000,79085,11116,19041,0,0.79085,0.1405576278687488,0,9.468751482998414
3,x,7,x,0.01,normal,0,100000,79085,11116,19041,0,0.79085,0.1405576278687488,0,9.468751482998414
3,x,7,z,0.01,normal,0,100000,79085,11116,19041,0,0.79085,0.1405576278687488,0,9.468751482998414
3,x,3,z,0.005,m1,0,100000,89588,119,236,0,0.89588,0.0013283028977094657,0,0.3734127700008685
3,x,3,x,0.005,m1,0,100000,89588,119,236,0,0.89588,0.0013283028977094657,0,0.3734127700008685
3,x,3,x,0.005,m1,0,100000,89588,119,236,0,0.89588,0.0013283028977094657,0,0.3734127700008685
3,x,5,z,0.005,m1,0,100000,100000,214,422,0,1.0,0.0021400000000000308,0,0.07265600699975039
3,x,5,z,0.005,m1,0,100000,100000,214,422,0,1.0,0.0021400000000000308,0,0.07265600699975039
3,x,5,x,0.005,m1,0,100000,100000,214,422,0,1.0,0.0021400000000000308,0,0.07265600699975039
3,x,2,x,0.005,m1,0,100000,81717,72,141,0,0.81717,0.0008810896141562274,0,0.5999453700005688
3,x,2,x,0.005,m1,0,100000,81717,72,141,0,0.81717,0.0008810896141562274,0,0.5999453700005688
3,x,2,x,0.005,m1,0,100000,81717,72,141,0,0.81717,0.0008810896141562274,0,0.5999453700005688
3,x,4,x,0.005,m1,0,100000,82015,3843,7512,0,0.82015,0.046857282204474826,0,0.7032645930012222
3,x,4,z,0.005,m1,0,100000,82015,3843,7512,0,0.82015,0.046857282204474826,0,0.7032645930012222
3,x,4,x,0.005,m1,0,100000,82015,3843,7512,0,0.82015,0.046857282204474826,0,0.7032645930012222
3,x,3,z,0.001,m1,0,100000,97843,5,10,0,0.97843,5.110227609539386e-05,0,0.03975851299946953
3,x,3,x,0.001,m1,0,100000,97843,5,10,0,0.97843,5.110227609539386e-05,0,0.03975851299946953
3,x,3,x,0.001,m1,0,100000,97843,5,10,0,0.97843,5.110227609539386e-05,0,0.03975851299946953
3,x,7,z,0.01,m1,0,100000,83808,8863,15892,0,0.83808,0.10575362733867888,0,1.1089681260000361
3,x,7,x,0.01,m1,0,100000,83808,8863,15892,0,0.83808,0.10575362733867888,0,1.1089681260000361
3,x,7,z,0.01,m1,0,100000,83808,8863,15892,0,0.83808,0.10575362733867888,0,1.1089681260000361
3,x,2,x,0.001,m1,0,100000,96065,5,10,0,0.96065,5.2048092437417814e-05,0,0.15607783000086783
3,x,2,x,0.001,m1,0,100000,96065,5,10,0,0.96065,5.2048092437417814e-05,0,0.15607783000086783
3,x,2,x,0.001,m1,0,100000,96065,5,10,0,0.96065,5.2048092437417814e-05,0,0.15607783000086783
3,x,6,x,0.01,m1,0,100000,67492,6364,12033,0,0.67492,0.09429265690748534,0,1.8751967799998965
3,x,6,x,0.01,m1,0,100000,67492,6364,12033,0,0.67492,0.09429265690748534,0,1.8751967799998965
3,x,6,z,0.01,m1,0,100000,67492,6364,12033,0,0.67492,0.09429265690748534,0,1.8751967799998965
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04021158499926969
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04021158499926969
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04021158499926969
3,x,4,x,0.001,m1,0,100000,95968,853,1698,0,0.95968,0.008888379459819906,0,0.3347300550012733
3,x,4,z,0.001,m1,0,100000,95968,853,1698,0,0.95968,0.008888379459819906,0,0.3347300550012733
3,x,4,x,0.001,m1,0,100000,95968,853,1698,0,0.95968,0.008888379459819906,0,0.3347300550012733
3,x,7,z,0.001,m1,0,100000,98166,1100,2184,0,0.98166,0.011205509035715044,0,0.19557317100043292
3,x,7,x,0.001,m1,0,100000,98166,1100,2184,0,0.98166,0.011205509035715044,0,0.19557317100043292
3,x,7,z,0.001,m1,0,100000,98166,1100,2184,0,0.98166,0.011205509035715044,0,0.19557317100043292
3,x,3,z,0.0005,m1,0,100000,98880,3,6,0,0.9888,3.0339805825230215e-05,0,0.038651449998724274
3,x,3,x,0.0005,m1,0,100000,98880,3,6,0,0.9888,3.0339805825230215e-05,0,0.038651449998724274
3,x,3,x,0.0005,m1,0,100000,98880,3,6,0,0.9888,3.0339805825230215e-05,0,0.038651449998724274
3,x,7,z,0.005,m1,0,100000,91470,4998,9452,0,0.9147,0.05464086585765826,0,0.8551331300004676
3,x,7,x,0.005,m1,0,100000,91470,4998,9452,0,0.9147,0.05464086585765826,0,0.8551331300004676
3,x,7,z,0.005,m1,0,100000,91470,4998,9452,0,0.9147,0.05464086585765826,0,0.8551331300004676
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01239158900170878
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01239158900170878
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01239158900170878
3,x,2,x,0.0005,m1,0,100000,97988,0,0,0,0.97988,0.0,0,0.12453363100030401
3,x,2,x,0.0005,m1,0,100000,97988,0,0,0,0.97988,0.0,0,0.12453363100030401
3,x,2,x,0.0005,m1,0,100000,97988,0,0,0,0.97988,0.0,0,0.12453363100030401
3,x,4,x,0.0005,m1,0,100000,98034,452,899,0,0.98034,0.004610645286329262,0,0.24681570599932456
3,x,4,z,0.0005,m1,0,100000,98034,452,899,0,0.98034,0.004610645286329262,0,0.24681570599932456
3,x,4,x,0.0005,m1,0,100000,98034,452,899,0,0.98034,0.004610645286329262,0,0.24681570599932456
3,x,4,x,0.01,m1,0,100000,67655,6384,12233,0,0.67655,0.09436109674081739,0,3.081545849001486
3,x,4,z,0.01,m1,0,100000,67655,6384,12233,0,0.67655,0.09436109674081739,0,3.081545849001486
3,x,4,x,0.01,m1,0,100000,67655,6384,12233,0,0.67655,0.09436109674081739,0,3.081545849001486
3,x,7,z,0.0005,m1,0,100000,99134,584,1163,0,0.99134,0.00589101620029453,0,0.18705095699988306
3,x,7,x,0.0005,m1,0,100000,99134,584,1163,0,0.99134,0.00589101620029453,0,0.18705095699988306
3,x,7,z,0.0005,m1,0,100000,99134,584,1163,0,0.99134,0.00589101620029453,0,0.18705095699988306
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.030983042999650934
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.030983042999650934
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.030983042999650934
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08685313800015138
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08685313800015138
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08685313800015138
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011302847000479233
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011302847000479233
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011302847000479233
3,x,4,x,0.01,normal,0,100000,59797,6215,11278,0,0.59797,0.10393498001571988,0,11.992634166999778
3,x,4,z,0.01,normal,0,100000,59797,6215,11278,0,0.59797,0.10393498001571988,0,11.992634166999778
3,x,4,x,0.01,normal,0,100000,59797,6215,11278,0,0.59797,0.10393498001571988,0,11.992634166999778
3,x,6,x,0.0001,m1,0,100000,99583,86,171,0,0.99583,0.0008636012170751828,0,0.18282780699883006
3,x,6,x,0.0001,m1,0,100000,99583,86,171,0,0.99583,0.0008636012170751828,0,0.18282780699883006
3,x,6,z,0.0001,m1,0,100000,99583,86,171,0,0.99583,0.0008636012170751828,0,0.18282780699883006
3,x,4,x,0.0001,m1,0,100000,99577,90,180,0,0.99577,0.0009038231720176482,0,0.24611788500078546
3,x,4,z,0.0001,m1,0,100000,99577,90,180,0,0.99577,0.0009038231720176482,0,0.24611788500078546
3,x,4,x,0.0001,m1,0,100000,99577,90,180,0,0.99577,0.0009038231720176482,0,0.24611788500078546
3,x,7,z,0.0001,m1,0,100000,99809,121,240,0,0.99809,0.0012123155226482218,0,0.23699439099982555
3,x,7,x,0.0001,m1,0,100000,99809,121,240,0,0.99809,0.0012123155226482218,0,0.23699439099982555
3,x,7,z,0.0001,m1,0,100000,99809,121,240,0,0.99809,0.0012123155226482218,0,0.23699439099982555
3,x,6,x,0.001,m1,0,100000,96022,916,1823,0,0.96022,0.00953948053571052,0,1.5792525289998594
3,x,6,x,0.001,m1,0,100000,96022,916,1823,0,0.96022,0.00953948053571052,0,1.5792525289998594
3,x,6,z,0.001,m1,0,100000,96022,916,1823,0,0.96022,0.00953948053571052,0,1.5792525289998594
3,x,6,x,0.0005,m1,0,100000,97917,466,929,0,0.97917,0.004759132734867277,0,1.0798313570012397
3,x,6,x,0.0005,m1,0,100000,97917,466,929,0,0.97917,0.004759132734867277,0,1.0798313570012397
3,x,6,z,0.0005,m1,0,100000,97917,466,929,0,0.97917,0.004759132734867277,0,1.0798313570012397
3,z,4,z,0.01,normal,0,100000,100000,690,1293,0,1.0,0.006900000000000017,0,0.3280557100006263
3,z,4,z,0.01,normal,0,100000,100000,690,1293,0,1.0,0.006900000000000017,0,0.3280557100006263
3,z,4,x,0.01,normal,0,100000,100000,690,1293,0,1.0,0.006900000000000017,0,0.3280557100006263
3,x,6,x,0.0005,normal,0,100000,97304,478,955,0,0.97304,0.004912439365288179,0,6.954238201999033
3,x,6,x,0.0005,normal,0,100000,97304,478,955,0,0.97304,0.004912439365288179,0,6.954238201999033
3,x,6,z,0.0005,normal,0,100000,97304,478,955,0,0.97304,0.004912439365288179,0,6.954238201999033
3,x,6,x,0.005,m1,0,100000,81642,3874,7575,0,0.81642,0.04745106685284539,0,3.7855002819997026
3,x,6,x,0.005,m1,0,100000,81642,3874,7575,0,0.81642,0.04745106685284539,0,3.7855002819997026
3,x,6,z,0.005,m1,0,100000,81642,3874,7575,0,0.81642,0.04745106685284539,0,3.7855002819997026
3,z,4,z,0.005,normal,0,100000,100000,161,318,0,1.0,0.0016100000000000003,0,0.6387792570003512
3,z,4,z,0.005,normal,0,100000,100000,161,318,0,1.0,0.0016100000000000003,0,0.6387792570003512
3,z,4,x,0.005,normal,0,100000,100000,161,318,0,1.0,0.0016100000000000003,0,0.6387792570003512
3,z,2,z,0.01,normal,0,100000,73926,7071,12830,0,0.73926,0.0956497037578119,0,3.183274901999539
3,z,2,x,0.01,normal,0,100000,73926,7071,12830,0,0.73926,0.0956497037578119,0,3.183274901999539
3,z,2,x,0.01,normal,0,100000,73926,7071,12830,0,0.73926,0.0956497037578119,0,3.183274901999539
3,z,6,z,0.01,normal,0,100000,79085,228,436,0,0.79085,0.0028829740153000216,0,2.5459196840001823
3,z,6,x,0.01,normal,0,100000,79085,228,436,0,0.79085,0.0028829740153000216,0,2.5459196840001823
3,z,6,z,0.01,normal,0,100000,79085,228,436,0,0.79085,0.0028829740153000216,0,2.5459196840001823
3,z,7,x,0.005,normal,0,100000,82358,24,49,0,0.82358,0.0002914106704874353,0,0.7286316700010502
3,z,7,z,0.005,normal,0,100000,82358,24,49,0,0.82358,0.0002914106704874353,0,0.7286316700010502
3,z,7,z,0.005,normal,0,100000,82358,24,49,0,0.82358,0.0002914106704874353,0,0.7286316700010502
3,z,7,x,0.01,normal,0,100000,67655,78,155,0,0.67655,0.001152908136870856,0,3.2987026779992448
3,z,7,z,0.01,normal,0,100000,67655,78,155,0,0.67655,0.001152908136870856,0,3.2987026779992448
3,z,7,z,0.01,normal,0,100000,67655,78,155,0,0.67655,0.001152908136870856,0,3.2987026779992448
3,z,6,z,0.005,normal,0,100000,88735,62,121,0,0.88735,0.0006987096410661087,0,1.735513654000897
3,z,6,x,0.005,normal,0,100000,88735,62,121,0,0.88735,0.0006987096410661087,0,1.735513654000897
3,z,6,z,0.005,normal,0,100000,88735,62,121,0,0.88735,0.0006987096410661087,0,1.735513654000897
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.461591330000374
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.461591330000374
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.461591330000374
3,z,3,x,0.005,normal,0,100000,76290,2280,4407,0,0.7629,0.029885961462839172,0,4.165060384999379
3,z,3,z,0.005,normal,0,100000,76290,2280,4407,0,0.7629,0.029885961462839172,0,4.165060384999379
3,z,3,x,0.005,normal,0,100000,76290,2280,4407,0,0.7629,0.029885961462839172,0,4.165060384999379
3,x,6,x,0.01,normal,0,100000,59192,5881,10910,0,0.59192,0.0993546425192594,0,17.196069534000344
3,x,6,x,0.01,normal,0,100000,59192,5881,10910,0,0.59192,0.0993546425192594,0,17.196069534000344
3,x,6,z,0.01,normal,0,100000,59192,5881,10910,0,0.59192,0.0993546425192594,0,17.196069534000344
3,z,7,x,0.001,normal,0,100000,96196,1,2,0,0.96196,1.0395442637922692e-05,0,0.30450865799866733
3,z,7,z,0.001,normal,0,100000,96196,1,2,0,0.96196,1.0395442637922692e-05,0,0.30450865799866733
3,z,7,z,0.001,normal,0,100000,96196,1,2,0,0.96196,1.0395442637922692e-05,0,0.30450865799866733
3,z,6,z,0.001,normal,0,100000,97545,4,9,0,0.97545,4.100671484952301e-05,0,0.8769775069995376
3,z,6,x,0.001,normal,0,100000,97545,4,9,0,0.97545,4.100671484952301e-05,0,0.8769775069995376
3,z,6,z,0.001,normal,0,100000,97545,4,9,0,0.97545,4.100671484952301e-05,0,0.8769775069995376
3,z,2,z,0.001,normal,0,100000,96884,956,1885,0,0.96884,0.009867470376945575,0,3.2332020919984643
3,z,2,x,0.001,normal,0,100000,96884,956,1885,0,0.96884,0.009867470376945575,0,3.2332020919984643
3,z,2,x,0.001,normal,0,100000,96884,956,1885,0,0.96884,0.009867470376945575,0,3.2332020919984643
3,z,3,x,0.001,normal,0,100000,94494,492,981,0,0.94494,0.005206679789192981,0,2.5510134420001123
3,z,3,z,0.001,normal,0,100000,94494,492,981,0,0.94494,0.005206679789192981,0,2.5510134420001123
3,z,3,x,0.001,normal,0,100000,94494,492,981,0,0.94494,0.005206679789192981,0,2.5510134420001123
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3693608879984822
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3693608879984822
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3693608879984822
3,z,6,z,0.0005,normal,0,100000,98795,0,1,0,0.98795,0.0,0,0.19779505400038033
3,z,6,x,0.0005,normal,0,100000,98795,0,1,0,0.98795,0.0,0,0.19779505400038033
3,z,6,z,0.0005,normal,0,100000,98795,0,1,0,0.98795,0.0,0,0.19779505400038033
3,z,5,x,0.001,normal,0,100000,94577,454,905,0,0.94577,0.004800321431214782,0,2.8932148280000547
3,z,5,x,0.001,normal,0,100000,94577,454,905,0,0.94577,0.004800321431214782,0,2.8932148280000547
3,z,5,z,0.001,normal,0,100000,94577,454,905,0,0.94577,0.004800321431214782,0,2.8932148280000547
3,z,2,z,0.005,normal,0,100000,85599,4173,7986,0,0.85599,0.04875056951599899,0,6.711178473000473
3,z,2,x,0.005,normal,0,100000,85599,4173,7986,0,0.85599,0.04875056951599899,0,6.711178473000473
3,z,2,x,0.005,normal,0,100000,85599,4173,7986,0,0.85599,0.04875056951599899,0,6.711178473000473
3,z,7,x,0.0005,normal,0,100000,98104,0,0,0,0.98104,0.0,0,0.5811846779997722
3,z,7,z,0.0005,normal,0,100000,98104,0,0,0,0.98104,0.0,0,0.5811846779997722
3,z,7,z,0.0005,normal,0,100000,98104,0,0,0,0.98104,0.0,0,0.5811846779997722
3,z,2,z,0.0005,normal,0,100000,98488,506,1008,0,0.98488,0.005137681748030198,0,2.5484595699999772
3,z,2,x,0.0005,normal,0,100000,98488,506,1008,0,0.98488,0.005137681748030198,0,2.5484595699999772
3,z,2,x,0.0005,normal,0,100000,98488,506,1008,0,0.98488,0.005137681748030198,0,2.5484595699999772
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18356252000012319
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18356252000012319
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18356252000012319
3,z,3,x,0.0005,normal,0,100000,97261,274,546,0,0.97261,0.002817162069071899,0,2.485122742000385
3,z,3,z,0.0005,normal,0,100000,97261,274,546,0,0.97261,0.002817162069071899,0,2.485122742000385
3,z,3,x,0.0005,normal,0,100000,97261,274,546,0,0.97261,0.002817162069071899,0,2.485122742000385
3,z,2,z,0.0001,normal,0,100000,99658,90,179,0,0.99658,0.0009030885628850127,0,0.7056492789997719
3,z,2,x,0.0001,normal,0,100000,99658,90,179,0,0.99658,0.0009030885628850127,0,0.7056492789997719
3,z,2,x,0.0001,normal,0,100000,99658,90,179,0,0.99658,0.0009030885628850127,0,0.7056492789997719
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.2130085210010293
3,z,6,x,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.2130085210010293
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.2130085210010293
3,z,7,x,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.2064117410009203
3,z,7,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.2064117410009203
3,z,7,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.2064117410009203
3,z,2,z,0.01,m1,0,100000,80807,5870,10865,0,0.80807,0.07264222158971378,0,0.38148399999954563
3,z,2,x,0.01,m1,0,100000,80807,5870,10865,0,0.80807,0.07264222158971378,0,0.38148399999954563
