n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,normal,0,100000,77608,52,104,0,0.77608,0.0006700340171116315,0,2.5682074119977187
3,x,3,z,0.001,normal,0,100000,96705,6,13,0,0.96705,6.204436171863836e-05,0,0.41509332100031315
3,x,3,x,0.001,normal,0,100000,96705,6,13,0,0.96705,6.204436171863836e-05,0,0.41509332100031315
3,x,3,x,0.001,normal,0,100000,96705,6,13,0,0.96705,6.204436171863836e-05,0,0.41509332100031315
3,x,3,z,0.01,normal,0,100000,73946,562,1045,0,0.73946,0.007600140643172049,0,3.445567631999438
3,x,3,x,0.01,normal,0,100000,73946,562,1045,0,0.73946,0.007600140643172049,0,3.445567631999438
3,x,3,x,0.01,normal,0,100000,73946,562,1045,0,0.73946,0.007600140643172049,0,3.445567631999438
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5124681329980376
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5124681329980376
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5124681329980376
3,x,2,x,0.0005,normal,0,100000,97490,1,2,0,0.9749,1.0257462303875364e-05,0,0.7364414910007326
3,x,2,x,0.0005,normal,0,100000,97490,1,2,0,0.9749,1.0257462303875364e-05,0,0.7364414910007326
3,x,2,x,0.0005,normal,0,100000,97490,1,2,0,0.9749,1.0257462303875364e-05,0,0.7364414910007326
3,x,6,x,0.005,normal,0,100000,75956,3688,7109,0,0.75956,0.04855442624677442,0,4.600101616000757
3,x,6,x,0.005,normal,0,100000,75956,3688,7109,0,0.75956,0.04855442624677442,0,4.600101616000757
3,x,6,z,0.005,normal,0,100000,75956,3688,7109,0,0.75956,0.04855442624677442,0,4.600101616000757
3,x,6,x,0.001,normal,0,100000,94351,898,1777,0,0.94351,0.009517652171148194,0,2.7095678119985678
3,x,6,x,0.001,normal,0,100000,94351,898,1777,0,0.94351,0.009517652171148194,0,2.7095678119985678
3,x,6,z,0.001,normal,0,100000,94351,898,1777,0,0.94351,0.009517652171148194,0,2.7095678119985678
3,x,3,z,0.0005,normal,0,100000,98388,1,2,0,0.98388,1.0163841118848715e-05,0,0.740742917998432
3,x,3,x,0.0005,normal,0,100000,98388,1,2,0,0.98388,1.0163841118848715e-05,0,0.740742917998432
3,x,3,x,0.0005,normal,0,100000,98388,1,2,0,0.98388,1.0163841118848715e-05,0,0.740742917998432
3,x,4,x,0.001,normal,0,100000,94457,876,1739,0,0.94457,0.009274061213038753,0,3.2688666920003016
3,x,4,z,0.001,normal,0,100000,94457,876,1739,0,0.94457,0.009274061213038753,0,3.2688666920003016
3,x,4,x,0.001,normal,0,100000,94457,876,1739,0,0.94457,0.009274061213038753,0,3.2688666920003016
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15619638200223562
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15619638200223562
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15619638200223562
3,x,4,x,0.0005,normal,0,100000,97144,454,901,0,0.97144,0.004673474429712554,0,0.8685601850011153
3,x,4,z,0.0005,normal,0,100000,97144,454,901,0,0.97144,0.004673474429712554,0,0.8685601850011153
3,x,4,x,0.0005,normal,0,100000,97144,454,901,0,0.97144,0.004673474429712554,0,0.8685601850011153
3,x,3,z,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09274586600076873
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09274586600076873
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09274586600076873
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.08823117800056934
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.08823117800056934
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.08823117800056934
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07473849899906782
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07473849899906782
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07473849899906782
3,x,4,x,0.0001,normal,0,100000,99432,85,170,0,0.99432,0.0008548555796926705,0,0.5834842330004903
3,x,4,z,0.0001,normal,0,100000,99432,85,170,0,0.99432,0.0008548555796926705,0,0.5834842330004903
3,x,4,x,0.0001,normal,0,100000,99432,85,170,0,0.99432,0.0008548555796926705,0,0.5834842330004903
3,x,7,z,0.001,normal,0,100000,97572,1582,3138,0,0.97572,0.016213667855532354,0,3.4266235300019616
3,x,7,x,0.001,normal,0,100000,97572,1582,3138,0,0.97572,0.016213667855532354,0,3.4266235300019616
3,x,7,z,0.001,normal,0,100000,97572,1582,3138,0,0.97572,0.016213667855532354,0,3.4266235300019616
3,x,4,x,0.005,normal,0,100000,76218,3711,7042,0,0.76218,0.048689285995434095,0,8.099374231002002
3,x,4,z,0.005,normal,0,100000,76218,3711,7042,0,0.76218,0.048689285995434095,0,8.099374231002002
3,x,4,x,0.005,normal,0,100000,76218,3711,7042,0,0.76218,0.048689285995434095,0,8.099374231002002
3,x,7,z,0.0001,normal,0,100000,99750,163,326,0,0.9975,0.0016340852130325434,0,0.6866083970016916
3,x,7,x,0.0001,normal,0,100000,99750,163,326,0,0.9975,0.0016340852130325434,0,0.6866083970016916
3,x,7,z,0.0001,normal,0,100000,99750,163,326,0,0.9975,0.0016340852130325434,0,0.6866083970016916
3,x,7,z,0.005,normal,0,100000,88702,6724,12410,0,0.88702,0.0758043787062298,0,7.007598598996992
3,x,7,x,0.005,normal,0,100000,88702,6724,12410,0,0.88702,0.0758043787062298,0,7.007598598996992
3,x,7,z,0.005,normal,0,100000,88702,6724,12410,0,0.88702,0.0758043787062298,0,7.007598598996992
3,x,2,x,0.01,m1,0,100000,66777,201,382,0,0.66777,0.0030100184195156476,0,1.1162271129978762
3,x,2,x,0.01,m1,0,100000,66777,201,382,0,0.66777,0.0030100184195156476,0,1.1162271129978762
3,x,2,x,0.01,m1,0,100000,66777,201,382,0,0.66777,0.0030100184195156476,0,1.1162271129978762
3,x,5,z,0.01,m1,0,100000,100000,822,1551,0,1.0,0.008220000000000005,0,0.08730396600003587
3,x,5,z,0.01,m1,0,100000,100000,822,1551,0,1.0,0.008220000000000005,0,0.08730396600003587
3,x,5,x,0.01,m1,0,100000,100000,822,1551,0,1.0,0.008220000000000005,0,0.08730396600003587
3,x,7,z,0.0005,normal,0,100000,98793,812,1613,0,0.98793,0.008219205814177122,0,2.6494641680001223
3,x,7,x,0.0005,normal,0,100000,98793,812,1613,0,0.98793,0.008219205814177122,0,2.6494641680001223
3,x,7,z,0.0005,normal,0,100000,98793,812,1613,0,0.98793,0.008219205814177122,0,2.6494641680001223
3,x,6,x,0.0001,normal,0,100000,99434,94,187,0,0.99434,0.0009453506848764448,0,2.1534876370023994
3,x,6,x,0.0001,normal,0,100000,99434,94,187,0,0.99434,0.0009453506848764448,0,2.1534876370023994
3,x,6,z,0.0001,normal,0,100000,99434,94,187,0,0.99434,0.0009453506848764448,0,2.1534876370023994
3,x,3,z,0.01,m1,0,100000,80856,441,842,0,0.80856,0.005454140694568066,0,0.5833589639987622
3,x,3,x,0.01,m1,0,100000,80856,441,842,0,0.80856,0.005454140694568066,0,0.5833589639987622
3,x,3,x,0.01,m1,0,100000,80856,441,842,0,0.80856,0.005454140694568066,0,0.5833589639987622
3,x,7,z,0.01,normal,0,100000,79207,11056,19077,0,0.79207,0.13958362265961344,0,9.348799164999946
3,x,7,x,0.01,normal,0,100000,79207,11056,19077,0,0.79207,0.13958362265961344,0,9.348799164999946
3,x,7,z,0.01,normal,0,100000,79207,11056,19077,0,0.79207,0.13958362265961344,0,9.348799164999946
3,x,3,z,0.005,m1,0,100000,89696,129,248,0,0.89696,0.0014381912236889338,0,0.12825095300286193
3,x,3,x,0.005,m1,0,100000,89696,129,248,0,0.89696,0.0014381912236889338,0,0.12825095300286193
3,x,3,x,0.005,m1,0,100000,89696,129,248,0,0.89696,0.0014381912236889338,0,0.12825095300286193
3,x,4,x,0.01,m1,0,100000,67820,6412,12311,0,0.6782,0.09454438218814509,0,1.0522563390004507
3,x,4,z,0.01,m1,0,100000,67820,6412,12311,0,0.6782,0.09454438218814509,0,1.0522563390004507
3,x,4,x,0.01,m1,0,100000,67820,6412,12311,0,0.6782,0.09454438218814509,0,1.0522563390004507
3,x,5,z,0.005,m1,0,100000,100000,222,416,0,1.0,0.0022199999999999998,0,0.07609812099690316
3,x,5,z,0.005,m1,0,100000,100000,222,416,0,1.0,0.0022199999999999998,0,0.07609812099690316
3,x,5,x,0.005,m1,0,100000,100000,222,416,0,1.0,0.0022199999999999998,0,0.07609812099690316
3,x,2,x,0.005,m1,0,100000,81771,67,132,0,0.81771,0.0008193613872888861,0,0.5900291880025179
3,x,2,x,0.005,m1,0,100000,81771,67,132,0,0.81771,0.0008193613872888861,0,0.5900291880025179
3,x,2,x,0.005,m1,0,100000,81771,67,132,0,0.81771,0.0008193613872888861,0,0.5900291880025179
3,x,7,z,0.005,m1,0,100000,91262,5009,9484,0,0.91262,0.054885932808836135,0,0.31364620699969237
3,x,7,x,0.005,m1,0,100000,91262,5009,9484,0,0.91262,0.054885932808836135,0,0.31364620699969237
3,x,7,z,0.005,m1,0,100000,91262,5009,9484,0,0.91262,0.054885932808836135,0,0.31364620699969237
3,x,2,x,0.001,m1,0,100000,95922,6,11,0,0.95922,6.25508225433613e-05,0,0.15271040899824584
3,x,2,x,0.001,m1,0,100000,95922,6,11,0,0.95922,6.25508225433613e-05,0,0.15271040899824584
3,x,2,x,0.001,m1,0,100000,95922,6,11,0,0.95922,6.25508225433613e-05,0,0.15271040899824584
3,x,7,z,0.01,m1,0,100000,83534,8722,15663,0,0.83534,0.10441257452055452,0,1.1063983179992647
3,x,7,x,0.01,m1,0,100000,83534,8722,15663,0,0.83534,0.10441257452055452,0,1.1063983179992647
3,x,7,z,0.01,m1,0,100000,83534,8722,15663,0,0.83534,0.10441257452055452,0,1.1063983179992647
3,x,3,z,0.001,m1,0,100000,97743,4,8,0,0.97743,4.092364670615911e-05,0,0.11715591399843106
3,x,3,x,0.001,m1,0,100000,97743,4,8,0,0.97743,4.092364670615911e-05,0,0.11715591399843106
3,x,3,x,0.001,m1,0,100000,97743,4,8,0,0.97743,4.092364670615911e-05,0,0.11715591399843106
3,x,4,x,0.001,m1,0,100000,95854,890,1775,0,0.95854,0.009284954201180917,0,0.3467211360002693
3,x,4,z,0.001,m1,0,100000,95854,890,1775,0,0.95854,0.009284954201180917,0,0.3467211360002693
3,x,4,x,0.001,m1,0,100000,95854,890,1775,0,0.95854,0.009284954201180917,0,0.3467211360002693
3,x,5,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036107564003032167
3,x,5,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036107564003032167
3,x,5,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036107564003032167
3,x,2,x,0.0005,m1,0,100000,97976,1,2,0,0.97976,1.0206581203542342e-05,0,0.043682966999767814
3,x,2,x,0.0005,m1,0,100000,97976,1,2,0,0.97976,1.0206581203542342e-05,0,0.043682966999767814
3,x,2,x,0.0005,m1,0,100000,97976,1,2,0,0.97976,1.0206581203542342e-05,0,0.043682966999767814
3,x,6,x,0.005,m1,0,100000,81693,3860,7473,0,0.81693,0.04725007038546758,0,1.331379248000303
3,x,6,x,0.005,m1,0,100000,81693,3860,7473,0,0.81693,0.04725007038546758,0,1.331379248000303
3,x,6,z,0.005,m1,0,100000,81693,3860,7473,0,0.81693,0.04725007038546758,0,1.331379248000303
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011746087002393324
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011746087002393324
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011746087002393324
3,x,3,z,0.0005,m1,0,100000,98886,0,1,0,0.98886,0.0,0,0.09986418600237812
3,x,3,x,0.0005,m1,0,100000,98886,0,1,0,0.98886,0.0,0,0.09986418600237812
3,x,3,x,0.0005,m1,0,100000,98886,0,1,0,0.98886,0.0,0,0.09986418600237812
3,x,4,x,0.0005,m1,0,100000,97920,456,911,0,0.9792,0.004656862745098023,0,0.22838394999780576
3,x,4,z,0.0005,m1,0,100000,97920,456,911,0,0.9792,0.004656862745098023,0,0.22838394999780576
3,x,4,x,0.0005,m1,0,100000,97920,456,911,0,0.9792,0.004656862745098023,0,0.22838394999780576
3,x,7,z,0.001,m1,0,100000,98156,1126,2207,0,0.98156,0.011471535107380082,0,0.5533145859990327
3,x,7,x,0.001,m1,0,100000,98156,1126,2207,0,0.98156,0.011471535107380082,0,0.5533145859990327
3,x,7,z,0.001,m1,0,100000,98156,1126,2207,0,0.98156,0.011471535107380082,0,0.5533145859990327
3,x,4,x,0.005,m1,0,100000,81533,3728,7312,0,0.81533,0.04572381735003006,0,2.003533057999448
3,x,4,z,0.005,m1,0,100000,81533,3728,7312,0,0.81533,0.04572381735003006,0,2.003533057999448
3,x,4,x,0.005,m1,0,100000,81533,3728,7312,0,0.81533,0.04572381735003006,0,2.003533057999448
3,x,2,x,0.0001,m1,0,100000,99539,0,0,0,0.99539,0.0,0,0.03381477999937488
3,x,2,x,0.0001,m1,0,100000,99539,0,0,0,0.99539,0.0,0,0.03381477999937488
3,x,2,x,0.0001,m1,0,100000,99539,0,0,0,0.99539,0.0,0,0.03381477999937488
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014331848000438185
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014331848000438185
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014331848000438185
3,x,4,x,0.01,normal,0,100000,60158,6284,11461,0,0.60158,0.10445825991555568,0,11.723794648001785
3,x,4,z,0.01,normal,0,100000,60158,6284,11461,0,0.60158,0.10445825991555568,0,11.723794648001785
3,x,4,x,0.01,normal,0,100000,60158,6284,11461,0,0.60158,0.10445825991555568,0,11.723794648001785
3,x,6,x,0.0005,m1,0,100000,97929,492,979,0,0.97929,0.005024048034800721,0,0.37161306100097136
3,x,6,x,0.0005,m1,0,100000,97929,492,979,0,0.97929,0.005024048034800721,0,0.37161306100097136
3,x,6,z,0.0005,m1,0,100000,97929,492,979,0,0.97929,0.005024048034800721,0,0.37161306100097136
3,x,3,z,0.0001,m1,0,100000,99747,0,0,0,0.99747,0.0,0,0.08065549199818633
3,x,3,x,0.0001,m1,0,100000,99747,0,0,0,0.99747,0.0,0,0.08065549199818633
3,x,3,x,0.0001,m1,0,100000,99747,0,0,0,0.99747,0.0,0,0.08065549199818633
3,x,7,z,0.0005,m1,0,100000,99073,572,1136,0,0.99073,0.005773520535362842,0,0.4664952729981451
3,x,7,x,0.0005,m1,0,100000,99073,572,1136,0,0.99073,0.005773520535362842,0,0.4664952729981451
3,x,7,z,0.0005,m1,0,100000,99073,572,1136,0,0.99073,0.005773520535362842,0,0.4664952729981451
3,x,6,x,0.0001,m1,0,100000,99522,91,182,0,0.99522,0.0009143706919073624,0,0.2039904099983687
3,x,6,x,0.0001,m1,0,100000,99522,91,182,0,0.99522,0.0009143706919073624,0,0.2039904099983687
3,x,6,z,0.0001,m1,0,100000,99522,91,182,0,0.99522,0.0009143706919073624,0,0.2039904099983687
3,x,4,x,0.0001,m1,0,100000,99572,95,190,0,0.99572,0.0009540834772827633,0,0.25358804700226756
3,x,4,z,0.0001,m1,0,100000,99572,95,190,0,0.99572,0.0009540834772827633,0,0.25358804700226756
3,x,4,x,0.0001,m1,0,100000,99572,95,190,0,0.99572,0.0009540834772827633,0,0.25358804700226756
3,x,6,x,0.001,m1,0,100000,95858,948,1881,0,0.95858,0.0098896284086879,0,1.5972955469987937
3,x,6,x,0.001,m1,0,100000,95858,948,1881,0,0.95858,0.0098896284086879,0,1.5972955469987937
3,x,6,z,0.001,m1,0,100000,95858,948,1881,0,0.95858,0.0098896284086879,0,1.5972955469987937
3,x,7,z,0.0001,m1,0,100000,99801,124,245,0,0.99801,0.0012424725203153963,0,0.24414637700101594
3,x,7,x,0.0001,m1,0,100000,99801,124,245,0,0.99801,0.0012424725203153963,0,0.24414637700101594
3,x,7,z,0.0001,m1,0,100000,99801,124,245,0,0.99801,0.0012424725203153963,0,0.24414637700101594
3,x,6,x,0.0005,normal,0,100000,97157,488,972,0,0.97157,0.005022798151445573,0,6.9569349530029285
3,x,6,x,0.0005,normal,0,100000,97157,488,972,0,0.97157,0.005022798151445573,0,6.9569349530029285
3,x,6,z,0.0005,normal,0,100000,97157,488,972,0,0.97157,0.005022798151445573,0,6.9569349530029285
3,z,4,z,0.01,normal,0,100000,100000,691,1284,0,1.0,0.006909999999999972,0,0.9003412050005863
3,z,4,z,0.01,normal,0,100000,100000,691,1284,0,1.0,0.006909999999999972,0,0.9003412050005863
3,z,4,x,0.01,normal,0,100000,100000,691,1284,0,1.0,0.006909999999999972,0,0.9003412050005863
3,z,4,z,0.005,normal,0,100000,100000,194,379,0,1.0,0.0019400000000000528,0,0.6468318160004856
3,z,4,z,0.005,normal,0,100000,100000,194,379,0,1.0,0.0019400000000000528,0,0.6468318160004856
3,z,4,x,0.005,normal,0,100000,100000,194,379,0,1.0,0.0019400000000000528,0,0.6468318160004856
3,x,6,x,0.01,m1,0,100000,67552,6330,12034,0,0.67552,0.09370558976788257,0,5.281953055000486
3,x,6,x,0.01,m1,0,100000,67552,6330,12034,0,0.67552,0.09370558976788257,0,5.281953055000486
3,x,6,z,0.01,m1,0,100000,67552,6330,12034,0,0.67552,0.09370558976788257,0,5.281953055000486
3,z,2,z,0.01,normal,0,100000,73946,7040,12787,0,0.73946,0.09520460876856085,0,3.1493073220008228
3,z,2,x,0.01,normal,0,100000,73946,7040,12787,0,0.73946,0.09520460876856085,0,3.1493073220008228
3,z,2,x,0.01,normal,0,100000,73946,7040,12787,0,0.73946,0.09520460876856085,0,3.1493073220008228
3,z,6,z,0.01,normal,0,100000,79207,237,458,0,0.79207,0.002992159783857473,0,2.5816897959994094
3,z,6,x,0.01,normal,0,100000,79207,237,458,0,0.79207,0.002992159783857473,0,2.5816897959994094
3,z,6,z,0.01,normal,0,100000,79207,237,458,0,0.79207,0.002992159783857473,0,2.5816897959994094
3,z,5,x,0.01,normal,0,100000,59114,3640,6652,0,0.59114,0.06157593801806682,0,3.3901134619991353
3,z,5,x,0.01,normal,0,100000,59114,3640,6652,0,0.59114,0.06157593801806682,0,3.3901134619991353
3,z,5,z,0.01,normal,0,100000,59114,3640,6652,0,0.59114,0.06157593801806682,0,3.3901134619991353
3,z,7,x,0.01,normal,0,100000,67971,77,152,0,0.67971,0.0011328360624384137,0,3.2872896009976103
3,z,7,z,0.01,normal,0,100000,67971,77,152,0,0.67971,0.0011328360624384137,0,3.2872896009976103
3,z,7,z,0.01,normal,0,100000,67971,77,152,0,0.67971,0.0011328360624384137,0,3.2872896009976103
3,z,7,x,0.005,normal,0,100000,82393,30,57,0,0.82393,0.0003641086014588568,0,0.7141342900031304
3,z,7,z,0.005,normal,0,100000,82393,30,57,0,0.82393,0.0003641086014588568,0,0.7141342900031304
3,z,7,z,0.005,normal,0,100000,82393,30,57,0,0.82393,0.0003641086014588568,0,0.7141342900031304
3,z,6,z,0.005,normal,0,100000,88702,66,129,0,0.88702,0.0007440643953913195,0,1.7378527309992933
3,z,6,x,0.005,normal,0,100000,88702,66,129,0,0.88702,0.0007440643953913195,0,1.7378527309992933
3,z,6,z,0.005,normal,0,100000,88702,66,129,0,0.88702,0.0007440643953913195,0,1.7378527309992933
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4560608890024014
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4560608890024014
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4560608890024014
3,x,6,x,0.01,normal,0,100000,59114,5844,10785,0,0.59114,0.0988598301586765,0,17.071068269000534
3,x,6,x,0.01,normal,0,100000,59114,5844,10785,0,0.59114,0.0988598301586765,0,17.071068269000534
3,x,6,z,0.01,normal,0,100000,59114,5844,10785,0,0.59114,0.0988598301586765,0,17.071068269000534
3,z,5,x,0.001,normal,0,100000,94351,498,982,0,0.94351,0.005278163453487528,0,1.0153749600031006
3,z,5,x,0.001,normal,0,100000,94351,498,982,0,0.94351,0.005278163453487528,0,1.0153749600031006
3,z,5,z,0.001,normal,0,100000,94351,498,982,0,0.94351,0.005278163453487528,0,1.0153749600031006
3,z,6,z,0.001,normal,0,100000,97572,2,4,0,0.97572,2.049768376177763e-05,0,0.845998894998047
3,z,6,x,0.001,normal,0,100000,97572,2,4,0,0.97572,2.049768376177763e-05,0,0.845998894998047
3,z,6,z,0.001,normal,0,100000,97572,2,4,0,0.97572,2.049768376177763e-05,0,0.845998894998047
3,z,7,x,0.001,normal,0,100000,96199,1,2,0,0.96199,1.0395118452355412e-05,0,0.9053957989999617
3,z,7,z,0.001,normal,0,100000,96199,1,2,0,0.96199,1.0395118452355412e-05,0,0.9053957989999617
3,z,7,z,0.001,normal,0,100000,96199,1,2,0,0.96199,1.0395118452355412e-05,0,0.9053957989999617
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37198837399773765
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37198837399773765
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37198837399773765
3,z,3,x,0.001,normal,0,100000,94457,532,1060,0,0.94457,0.005632192426183291,0,2.6799086999999417
3,z,3,z,0.001,normal,0,100000,94457,532,1060,0,0.94457,0.005632192426183291,0,2.6799086999999417
3,z,3,x,0.001,normal,0,100000,94457,532,1060,0,0.94457,0.005632192426183291,0,2.6799086999999417
3,z,2,z,0.001,normal,0,100000,96705,976,1933,0,0.96705,0.010092549506230286,0,3.3290075959994283
3,z,2,x,0.001,normal,0,100000,96705,976,1933,0,0.96705,0.010092549506230286,0,3.3290075959994283
3,z,2,x,0.001,normal,0,100000,96705,976,1933,0,0.96705,0.010092549506230286,0,3.3290075959994283
3,z,7,x,0.0005,normal,0,100000,98029,1,2,0,0.98029,1.02010629507987e-05,0,0.1991327910000109
3,z,7,z,0.0005,normal,0,100000,98029,1,2,0,0.98029,1.02010629507987e-05,0,0.1991327910000109
3,z,7,z,0.0005,normal,0,100000,98029,1,2,0,0.98029,1.02010629507987e-05,0,0.1991327910000109
3,z,2,z,0.005,normal,0,100000,85341,4178,7951,0,0.85341,0.04895653906094377,0,6.713104695001675
3,z,2,x,0.005,normal,0,100000,85341,4178,7951,0,0.85341,0.04895653906094377,0,6.713104695001675
3,z,2,x,0.005,normal,0,100000,85341,4178,7951,0,0.85341,0.04895653906094377,0,6.713104695001675
3,z,6,z,0.0005,normal,0,100000,98793,0,0,0,0.98793,0.0,0,0.5708336639982008
3,z,6,x,0.0005,normal,0,100000,98793,0,0,0,0.98793,0.0,0,0.5708336639982008
3,z,6,z,0.0005,normal,0,100000,98793,0,0,0,0.98793,0.0,0,0.5708336639982008
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18144567099807318
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18144567099807318
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18144567099807318
3,z,3,x,0.0005,normal,0,100000,97144,304,605,0,0.97144,0.0031293749485300504,0,2.3532965279991913
3,z,3,z,0.0005,normal,0,100000,97144,304,605,0,0.97144,0.0031293749485300504,0,2.3532965279991913
3,z,3,x,0.0005,normal,0,100000,97144,304,605,0,0.97144,0.0031293749485300504,0,2.3532965279991913
3,z,2,z,0.0005,normal,0,100000,98388,508,1005,0,0.98388,0.005163231288368486,0,2.542697712997324
3,z,2,x,0.0005,normal,0,100000,98388,508,1005,0,0.98388,0.005163231288368486,0,2.542697712997324
3,z,2,x,0.0005,normal,0,100000,98388,508,1005,0,0.98388,0.005163231288368486,0,2.542697712997324
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.09882801300045685
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.09882801300045685
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.09882801300045685
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21350555299795815
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21350555299795815
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21350555299795815
3,z,5,x,0.0005,normal,0,100000,97157,266,528,0,0.97157,0.002737836697304319,0,2.283226850002393
3,z,5,x,0.0005,normal,0,100000,97157,266,528,0,0.97157,0.002737836697304319,0,2.283226850002393
3,z,5,z,0.0005,normal,0,100000,97157,266,528,0,0.97157,0.002737836697304319,0,2.283226850002393
3,z,4,z,0.01,m1,0,100000,100000,354,679,0,1.0,0.0035399999999999876,0,0.07478332500249962
