n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.001,normal,0,100000,94607,893,1772,0,0.94607,0.009439047850581916,0,3.321091133002483
3,x,4,x,0.001,normal,0,100000,94607,893,1772,0,0.94607,0.009439047850581916,0,3.321091133002483
3,x,3,z,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.09073656500549987
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.09073656500549987
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.09073656500549987
3,x,4,x,0.0001,normal,0,100000,99487,86,171,0,0.99487,0.0008644345492375693,0,0.5726390600029845
3,x,4,z,0.0001,normal,0,100000,99487,86,171,0,0.99487,0.0008644345492375693,0,0.5726390600029845
3,x,4,x,0.0001,normal,0,100000,99487,86,171,0,0.99487,0.0008644345492375693,0,0.5726390600029845
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21235863299807534
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21235863299807534
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21235863299807534
3,x,7,z,0.0001,normal,0,100000,99777,166,333,0,0.99777,0.0016637100734637755,0,0.6599515939960838
3,x,7,x,0.0001,normal,0,100000,99777,166,333,0,0.99777,0.0016637100734637755,0,0.6599515939960838
3,x,7,z,0.0001,normal,0,100000,99777,166,333,0,0.99777,0.0016637100734637755,0,0.6599515939960838
3,x,3,z,0.01,m1,0,100000,80787,436,841,0,0.80787,0.005396907918353233,0,0.21791214700351702
3,x,3,x,0.01,m1,0,100000,80787,436,841,0,0.80787,0.005396907918353233,0,0.21791214700351702
3,x,3,x,0.01,m1,0,100000,80787,436,841,0,0.80787,0.005396907918353233,0,0.21791214700351702
3,x,7,z,0.005,normal,0,100000,88693,6720,12353,0,0.88693,0.07576697146336242,0,7.076489744002174
3,x,7,x,0.005,normal,0,100000,88693,6720,12353,0,0.88693,0.07576697146336242,0,7.076489744002174
3,x,7,z,0.005,normal,0,100000,88693,6720,12353,0,0.88693,0.07576697146336242,0,7.076489744002174
3,x,2,x,0.01,m1,0,100000,66736,210,417,0,0.66736,0.0031467274035003046,0,1.1048025260024588
3,x,2,x,0.01,m1,0,100000,66736,210,417,0,0.66736,0.0031467274035003046,0,1.1048025260024588
3,x,2,x,0.01,m1,0,100000,66736,210,417,0,0.66736,0.0031467274035003046,0,1.1048025260024588
3,x,7,z,0.0005,normal,0,100000,98827,774,1538,0,0.98827,0.007831867809404258,0,2.596255372998712
3,x,7,x,0.0005,normal,0,100000,98827,774,1538,0,0.98827,0.007831867809404258,0,2.596255372998712
3,x,7,z,0.0005,normal,0,100000,98827,774,1538,0,0.98827,0.007831867809404258,0,2.596255372998712
3,x,6,x,0.0001,normal,0,100000,99467,92,183,0,0.99467,0.0009249298762403768,0,2.159530017997895
3,x,6,x,0.0001,normal,0,100000,99467,92,183,0,0.99467,0.0009249298762403768,0,2.159530017997895
3,x,6,z,0.0001,normal,0,100000,99467,92,183,0,0.99467,0.0009249298762403768,0,2.159530017997895
3,x,5,z,0.01,m1,0,100000,100000,778,1453,0,1.0,0.007780000000000009,0,0.08869530499941902
3,x,5,z,0.01,m1,0,100000,100000,778,1453,0,1.0,0.007780000000000009,0,0.08869530499941902
3,x,5,x,0.01,m1,0,100000,100000,778,1453,0,1.0,0.007780000000000009,0,0.08869530499941902
3,x,2,x,0.005,m1,0,100000,81446,54,105,0,0.81446,0.0006630159860521179,0,0.1949739280025824
3,x,2,x,0.005,m1,0,100000,81446,54,105,0,0.81446,0.0006630159860521179,0,0.1949739280025824
3,x,2,x,0.005,m1,0,100000,81446,54,105,0,0.81446,0.0006630159860521179,0,0.1949739280025824
3,x,7,z,0.01,normal,0,100000,79397,11179,19318,0,0.79397,0.1407987707344106,0,9.34216645899869
3,x,7,x,0.01,normal,0,100000,79397,11179,19318,0,0.79397,0.1407987707344106,0,9.34216645899869
3,x,7,z,0.01,normal,0,100000,79397,11179,19318,0,0.79397,0.1407987707344106,0,9.34216645899869
3,x,4,x,0.01,m1,0,100000,67574,6374,12211,0,0.67574,0.09432622014384229,0,1.0670955079986015
3,x,4,z,0.01,m1,0,100000,67574,6374,12211,0,0.67574,0.09432622014384229,0,1.0670955079986015
3,x,4,x,0.01,m1,0,100000,67574,6374,12211,0,0.67574,0.09432622014384229,0,1.0670955079986015
3,x,3,z,0.005,m1,0,100000,89531,127,246,0,0.89531,0.0014185030883158145,0,0.3654006639990257
3,x,3,x,0.005,m1,0,100000,89531,127,246,0,0.89531,0.0014185030883158145,0,0.3654006639990257
3,x,3,x,0.005,m1,0,100000,89531,127,246,0,0.89531,0.0014185030883158145,0,0.3654006639990257
3,x,5,z,0.005,m1,0,100000,100000,228,442,0,1.0,0.0022799999999999487,0,0.07370679899759125
3,x,5,z,0.005,m1,0,100000,100000,228,442,0,1.0,0.0022799999999999487,0,0.07370679899759125
3,x,5,x,0.005,m1,0,100000,100000,228,442,0,1.0,0.0022799999999999487,0,0.07370679899759125
3,x,7,z,0.01,m1,0,100000,83467,8745,15752,0,0.83467,0.10477194579893845,0,1.093065253997338
3,x,7,x,0.01,m1,0,100000,83467,8745,15752,0,0.83467,0.10477194579893845,0,1.093065253997338
3,x,7,z,0.01,m1,0,100000,83467,8745,15752,0,0.83467,0.10477194579893845,0,1.093065253997338
3,x,4,x,0.005,m1,0,100000,81544,3776,7364,0,0.81544,0.04630628862945163,0,0.7058102660012082
3,x,4,z,0.005,m1,0,100000,81544,3776,7364,0,0.81544,0.04630628862945163,0,0.7058102660012082
3,x,4,x,0.005,m1,0,100000,81544,3776,7364,0,0.81544,0.04630628862945163,0,0.7058102660012082
3,x,2,x,0.001,m1,0,100000,95993,4,7,0,0.95993,4.1669705082680863e-05,0,0.16158145700319437
3,x,2,x,0.001,m1,0,100000,95993,4,7,0,0.95993,4.1669705082680863e-05,0,0.16158145700319437
3,x,2,x,0.001,m1,0,100000,95993,4,7,0,0.95993,4.1669705082680863e-05,0,0.16158145700319437
3,x,3,z,0.001,m1,0,100000,97824,6,11,0,0.97824,6.133464180568815e-05,0,0.1144551390025299
3,x,3,x,0.001,m1,0,100000,97824,6,11,0,0.97824,6.133464180568815e-05,0,0.1144551390025299
3,x,3,x,0.001,m1,0,100000,97824,6,11,0,0.97824,6.133464180568815e-05,0,0.1144551390025299
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038324167006067
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038324167006067
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038324167006067
3,x,4,x,0.001,m1,0,100000,95976,870,1730,0,0.95976,0.009064766191547835,0,0.3411996540016844
3,x,4,z,0.001,m1,0,100000,95976,870,1730,0,0.95976,0.009064766191547835,0,0.3411996540016844
3,x,4,x,0.001,m1,0,100000,95976,870,1730,0,0.95976,0.009064766191547835,0,0.3411996540016844
3,x,7,z,0.005,m1,0,100000,91227,5074,9616,0,0.91227,0.05561949861334914,0,0.8684914260011283
3,x,7,x,0.005,m1,0,100000,91227,5074,9616,0,0.91227,0.05561949861334914,0,0.8684914260011283
3,x,7,z,0.005,m1,0,100000,91227,5074,9616,0,0.91227,0.05561949861334914,0,0.8684914260011283
3,x,2,x,0.0005,m1,0,100000,97957,2,3,0,0.97957,2.0417121798343985e-05,0,0.0435543779967702
3,x,2,x,0.0005,m1,0,100000,97957,2,3,0,0.97957,2.0417121798343985e-05,0,0.0435543779967702
3,x,2,x,0.0005,m1,0,100000,97957,2,3,0,0.97957,2.0417121798343985e-05,0,0.0435543779967702
3,x,6,x,0.005,m1,0,100000,81344,3842,7521,0,0.81344,0.04723151062155784,0,1.3110561840003356
3,x,6,x,0.005,m1,0,100000,81344,3842,7521,0,0.81344,0.04723151062155784,0,1.3110561840003356
3,x,6,z,0.005,m1,0,100000,81344,3842,7521,0,0.81344,0.04723151062155784,0,1.3110561840003356
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.014206489999196492
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.014206489999196492
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.014206489999196492
3,x,3,z,0.0005,m1,0,100000,98887,2,4,0,0.98887,2.0225105423321565e-05,0,0.1017231610021554
3,x,3,x,0.0005,m1,0,100000,98887,2,4,0,0.98887,2.0225105423321565e-05,0,0.1017231610021554
3,x,3,x,0.0005,m1,0,100000,98887,2,4,0,0.98887,2.0225105423321565e-05,0,0.1017231610021554
3,x,4,x,0.0005,m1,0,100000,97975,455,904,0,0.97975,0.004644041847410074,0,0.22924302799947327
3,x,4,z,0.0005,m1,0,100000,97975,455,904,0,0.97975,0.004644041847410074,0,0.22924302799947327
3,x,4,x,0.0005,m1,0,100000,97975,455,904,0,0.97975,0.004644041847410074,0,0.22924302799947327
3,x,7,z,0.001,m1,0,100000,98241,1124,2221,0,0.98241,0.01144125161592413,0,0.5426010000010137
3,x,7,x,0.001,m1,0,100000,98241,1124,2221,0,0.98241,0.01144125161592413,0,0.5426010000010137
3,x,7,z,0.001,m1,0,100000,98241,1124,2221,0,0.98241,0.01144125161592413,0,0.5426010000010137
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.028153302002465352
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.028153302002465352
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.028153302002465352
3,x,6,x,0.0005,m1,0,100000,97912,488,972,0,0.97912,0.004984067325761954,0,0.3652609759956249
3,x,6,x,0.0005,m1,0,100000,97912,488,972,0,0.97912,0.004984067325761954,0,0.3652609759956249
3,x,6,z,0.0005,m1,0,100000,97912,488,972,0,0.97912,0.004984067325761954,0,0.3652609759956249
3,x,4,x,0.01,normal,0,100000,60039,6357,11556,0,0.60039,0.1058811772347974,0,11.883964846994786
3,x,4,z,0.01,normal,0,100000,60039,6357,11556,0,0.60039,0.1058811772347974,0,11.883964846994786
3,x,4,x,0.01,normal,0,100000,60039,6357,11556,0,0.60039,0.1058811772347974,0,11.883964846994786
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.08014613299746998
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.08014613299746998
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.08014613299746998
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012490411994804163
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012490411994804163
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012490411994804163
3,x,4,x,0.0001,m1,0,100000,99605,88,176,0,0.99605,0.0008834897846493606,0,0.08459680200030562
3,x,4,z,0.0001,m1,0,100000,99605,88,176,0,0.99605,0.0008834897846493606,0,0.08459680200030562
3,x,4,x,0.0001,m1,0,100000,99605,88,176,0,0.99605,0.0008834897846493606,0,0.08459680200030562
3,x,7,z,0.0005,m1,0,100000,99115,548,1092,0,0.99115,0.0055289310397013125,0,0.4566817059967434
3,x,7,x,0.0005,m1,0,100000,99115,548,1092,0,0.99115,0.0055289310397013125,0,0.4566817059967434
3,x,7,z,0.0005,m1,0,100000,99115,548,1092,0,0.99115,0.0055289310397013125,0,0.4566817059967434
3,x,6,x,0.001,m1,0,100000,95918,924,1835,0,0.95918,0.009633228382576742,0,1.568735758002731
3,x,6,x,0.001,m1,0,100000,95918,924,1835,0,0.95918,0.009633228382576742,0,1.568735758002731
3,x,6,z,0.001,m1,0,100000,95918,924,1835,0,0.95918,0.009633228382576742,0,1.568735758002731
3,x,7,z,0.0001,m1,0,100000,99825,118,237,0,0.99825,0.001182068620085186,0,0.2376759199978551
3,x,7,x,0.0001,m1,0,100000,99825,118,237,0,0.99825,0.001182068620085186,0,0.2376759199978551
3,x,7,z,0.0001,m1,0,100000,99825,118,237,0,0.99825,0.001182068620085186,0,0.2376759199978551
3,x,6,x,0.0001,m1,0,100000,99590,95,190,0,0.9959,0.000953911035244448,0,0.5368905049981549
3,x,6,x,0.0001,m1,0,100000,99590,95,190,0,0.9959,0.000953911035244448,0,0.5368905049981549
3,x,6,z,0.0001,m1,0,100000,99590,95,190,0,0.9959,0.000953911035244448,0,0.5368905049981549
3,x,6,x,0.0005,normal,0,100000,97200,460,920,0,0.972,0.004732510288065872,0,6.964835184000549
3,x,6,x,0.0005,normal,0,100000,97200,460,920,0,0.972,0.004732510288065872,0,6.964835184000549
3,x,6,z,0.0005,normal,0,100000,97200,460,920,0,0.972,0.004732510288065872,0,6.964835184000549
3,x,6,x,0.01,m1,0,100000,67370,6304,12043,0,0.6737,0.0935728068873386,0,4.259547750996717
3,x,6,x,0.01,m1,0,100000,67370,6304,12043,0,0.6737,0.0935728068873386,0,4.259547750996717
3,x,6,z,0.01,m1,0,100000,67370,6304,12043,0,0.6737,0.0935728068873386,0,4.259547750996717
3,x,6,x,0.01,normal,0,100000,59119,5830,10803,0,0.59119,0.09861465857000284,0,13.376340759001323
3,x,6,x,0.01,normal,0,100000,59119,5830,10803,0,0.59119,0.09861465857000284,0,13.376340759001323
3,x,6,z,0.01,normal,0,100000,59119,5830,10803,0,0.59119,0.09861465857000284,0,13.376340759001323
3,z,4,z,0.01,normal,0,100000,100000,686,1305,0,1.0,0.006859999999999977,0,0.9054663460046868
3,z,4,z,0.01,normal,0,100000,100000,686,1305,0,1.0,0.006859999999999977,0,0.9054663460046868
3,z,4,x,0.01,normal,0,100000,100000,686,1305,0,1.0,0.006859999999999977,0,0.9054663460046868
3,z,4,z,0.005,normal,0,100000,100000,190,372,0,1.0,0.0019000000000000128,0,0.23180498099827673
3,z,4,z,0.005,normal,0,100000,100000,190,372,0,1.0,0.0019000000000000128,0,0.23180498099827673
3,z,4,x,0.005,normal,0,100000,100000,190,372,0,1.0,0.0019000000000000128,0,0.23180498099827673
3,x,6,x,0.005,normal,0,100000,75914,3798,7255,0,0.75914,0.050030297441842064,0,13.151665800003684
3,x,6,x,0.005,normal,0,100000,75914,3798,7255,0,0.75914,0.050030297441842064,0,13.151665800003684
3,x,6,z,0.005,normal,0,100000,75914,3798,7255,0,0.75914,0.050030297441842064,0,13.151665800003684
3,z,6,z,0.005,normal,0,100000,88693,68,132,0,0.88693,0.0007666895921888406,0,0.6504191659987555
3,z,6,x,0.005,normal,0,100000,88693,68,132,0,0.88693,0.0007666895921888406,0,0.6504191659987555
3,z,6,z,0.005,normal,0,100000,88693,68,132,0,0.88693,0.0007666895921888406,0,0.6504191659987555
3,z,6,z,0.01,normal,0,100000,79397,239,452,0,0.79397,0.003010189301862809,0,2.5269911360010155
3,z,6,x,0.01,normal,0,100000,79397,239,452,0,0.79397,0.003010189301862809,0,2.5269911360010155
3,z,6,z,0.01,normal,0,100000,79397,239,452,0,0.79397,0.003010189301862809,0,2.5269911360010155
3,z,2,z,0.001,normal,0,100000,96874,952,1873,0,0.96874,0.009827198216239674,0,1.1164086420030799
3,z,2,x,0.001,normal,0,100000,96874,952,1873,0,0.96874,0.009827198216239674,0,1.1164086420030799
3,z,2,x,0.001,normal,0,100000,96874,952,1873,0,0.96874,0.009827198216239674,0,1.1164086420030799
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1578065370049444
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1578065370049444
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1578065370049444
3,z,7,x,0.01,normal,0,100000,68093,76,145,0,0.68093,0.0011161205997679557,0,3.2686383510008454
3,z,7,z,0.01,normal,0,100000,68093,76,145,0,0.68093,0.0011161205997679557,0,3.2686383510008454
3,z,7,z,0.01,normal,0,100000,68093,76,145,0,0.68093,0.0011161205997679557,0,3.2686383510008454
3,z,7,x,0.005,normal,0,100000,82310,18,36,0,0.8231,0.00021868545741710044,0,2.090054255000723
3,z,7,z,0.005,normal,0,100000,82310,18,36,0,0.8231,0.00021868545741710044,0,2.090054255000723
3,z,7,z,0.005,normal,0,100000,82310,18,36,0,0.8231,0.00021868545741710044,0,2.090054255000723
3,z,5,x,0.001,normal,0,100000,94592,528,1045,0,0.94592,0.005581867388362638,0,1.0118864550022408
3,z,5,x,0.001,normal,0,100000,94592,528,1045,0,0.94592,0.005581867388362638,0,1.0118864550022408
3,z,5,z,0.001,normal,0,100000,94592,528,1045,0,0.94592,0.005581867388362638,0,1.0118864550022408
3,z,3,x,0.005,normal,0,100000,76062,2322,4496,0,0.76062,0.030527727380295078,0,4.182175314999768
3,z,3,z,0.005,normal,0,100000,76062,2322,4496,0,0.76062,0.030527727380295078,0,4.182175314999768
3,z,3,x,0.005,normal,0,100000,76062,2322,4496,0,0.76062,0.030527727380295078,0,4.182175314999768
3,z,6,z,0.001,normal,0,100000,97669,6,12,0,0.97669,6.14319794407514e-05,0,0.8529956190031953
3,z,6,x,0.001,normal,0,100000,97669,6,12,0,0.97669,6.14319794407514e-05,0,0.8529956190031953
3,z,6,z,0.001,normal,0,100000,97669,6,12,0,0.97669,6.14319794407514e-05,0,0.8529956190031953
3,z,7,x,0.001,normal,0,100000,96234,0,0,0,0.96234,0.0,0,0.9050178960023914
3,z,7,z,0.001,normal,0,100000,96234,0,0,0,0.96234,0.0,0,0.9050178960023914
3,z,7,z,0.001,normal,0,100000,96234,0,0,0,0.96234,0.0,0,0.9050178960023914
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3676186910015531
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3676186910015531
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3676186910015531
3,z,2,z,0.0005,normal,0,100000,98345,468,933,0,0.98345,0.004758757435558536,0,0.9227183300026809
3,z,2,x,0.0005,normal,0,100000,98345,468,933,0,0.98345,0.004758757435558536,0,0.9227183300026809
3,z,2,x,0.0005,normal,0,100000,98345,468,933,0,0.98345,0.004758757435558536,0,0.9227183300026809
3,z,7,x,0.0005,normal,0,100000,98118,0,0,0,0.98118,0.0,0,0.2001031059990055
3,z,7,z,0.0005,normal,0,100000,98118,0,0,0,0.98118,0.0,0,0.2001031059990055
3,z,7,z,0.0005,normal,0,100000,98118,0,0,0,0.98118,0.0,0,0.2001031059990055
3,z,6,z,0.0005,normal,0,100000,98827,1,2,0,0.98827,1.0118692260197015e-05,0,0.54796454100142
3,z,6,x,0.0005,normal,0,100000,98827,1,2,0,0.98827,1.0118692260197015e-05,0,0.54796454100142
3,z,6,z,0.0005,normal,0,100000,98827,1,2,0,0.98827,1.0118692260197015e-05,0,0.54796454100142
3,z,2,z,0.005,normal,0,100000,85205,4147,7842,0,0.85205,0.048670852649492446,0,6.694598735004547
3,z,2,x,0.005,normal,0,100000,85205,4147,7842,0,0.85205,0.048670852649492446,0,6.694598735004547
3,z,2,x,0.005,normal,0,100000,85205,4147,7842,0,0.85205,0.048670852649492446,0,6.694598735004547
3,z,2,z,0.0001,normal,0,100000,99681,94,189,0,0.99681,0.0009430081961456782,0,0.6701022179986467
3,z,2,x,0.0001,normal,0,100000,99681,94,189,0,0.99681,0.0009430081961456782,0,0.6701022179986467
3,z,2,x,0.0001,normal,0,100000,99681,94,189,0,0.99681,0.0009430081961456782,0,0.6701022179986467
3,z,3,x,0.0005,normal,0,100000,97231,292,582,0,0.97231,0.0030031574292149754,0,2.367793513003562
3,z,3,z,0.0005,normal,0,100000,97231,292,582,0,0.97231,0.0030031574292149754,0,2.367793513003562
3,z,3,x,0.0005,normal,0,100000,97231,292,582,0,0.97231,0.0030031574292149754,0,2.367793513003562
3,z,2,z,0.01,normal,0,100000,73932,7093,12842,0,0.73932,0.09593951198398531,0,8.102959260002535
3,z,2,x,0.01,normal,0,100000,73932,7093,12842,0,0.73932,0.09593951198398531,0,8.102959260002535
3,z,2,x,0.01,normal,0,100000,73932,7093,12842,0,0.73932,0.09593951198398531,0,8.102959260002535
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1740787540038582
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1740787540038582
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1740787540038582
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.08393968099699123
3,z,6,x,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.08393968099699123
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.08393968099699123
3,z,5,x,0.005,normal,0,100000,75914,2243,4248,0,0.75914,0.029546592196432853,0,6.7822798720007995
3,z,5,x,0.005,normal,0,100000,75914,2243,4248,0,0.75914,0.029546592196432853,0,6.7822798720007995
3,z,5,z,0.005,normal,0,100000,75914,2243,4248,0,0.75914,0.029546592196432853,0,6.7822798720007995
3,z,5,x,0.0001,normal,0,100000,99467,53,106,0,0.99467,0.0005328400373992848,0,0.6144776199944317
3,z,5,x,0.0001,normal,0,100000,99467,53,106,0,0.99467,0.0005328400373992848,0,0.6144776199944317
3,z,5,z,0.0001,normal,0,100000,99467,53,106,0,0.99467,0.0005328400373992848,0,0.6144776199944317
3,z,5,x,0.0005,normal,0,100000,97200,264,527,0,0.972,0.002716049382716079,0,2.260600533998513
3,z,5,x,0.0005,normal,0,100000,97200,264,527,0,0.972,0.002716049382716079,0,2.260600533998513
