n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.001,normal,0,100000,97592,1558,3063,0,0.97592,0.015964423313386322,0,1.2004914580029435
3,x,7,z,0.001,normal,0,100000,97592,1558,3063,0,0.97592,0.015964423313386322,0,1.2004914580029435
3,x,2,x,0.01,normal,0,100000,60404,185,362,0,0.60404,0.0030627110787364575,0,4.293872051999642
3,x,2,x,0.01,normal,0,100000,60404,185,362,0,0.60404,0.0030627110787364575,0,4.293872051999642
3,x,2,x,0.01,normal,0,100000,60404,185,362,0,0.60404,0.0030627110787364575,0,4.293872051999642
3,x,2,x,0.0005,normal,0,100000,97476,1,2,0,0.97476,1.0258935532858615e-05,0,0.25193933499758714
3,x,2,x,0.0005,normal,0,100000,97476,1,2,0,0.97476,1.0258935532858615e-05,0,0.25193933499758714
3,x,2,x,0.0005,normal,0,100000,97476,1,2,0,0.97476,1.0258935532858615e-05,0,0.25193933499758714
3,x,6,x,0.005,normal,0,100000,75678,3688,7061,0,0.75678,0.04873278892148314,0,4.573804412000754
3,x,6,x,0.005,normal,0,100000,75678,3688,7061,0,0.75678,0.04873278892148314,0,4.573804412000754
3,x,6,z,0.005,normal,0,100000,75678,3688,7061,0,0.75678,0.04873278892148314,0,4.573804412000754
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.17497155999808456
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.17497155999808456
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.17497155999808456
3,x,3,z,0.0005,normal,0,100000,98421,3,6,0,0.98421,3.0481299722606714e-05,0,0.7205635440004698
3,x,3,x,0.0005,normal,0,100000,98421,3,6,0,0.98421,3.0481299722606714e-05,0,0.7205635440004698
3,x,3,x,0.0005,normal,0,100000,98421,3,6,0,0.98421,3.0481299722606714e-05,0,0.7205635440004698
3,x,4,x,0.0005,normal,0,100000,97217,434,859,0,0.97217,0.004464239793451785,0,0.8396735969981819
3,x,4,z,0.0005,normal,0,100000,97217,434,859,0,0.97217,0.004464239793451785,0,0.8396735969981819
3,x,4,x,0.0005,normal,0,100000,97217,434,859,0,0.97217,0.004464239793451785,0,0.8396735969981819
3,x,4,x,0.001,normal,0,100000,94512,910,1792,0,0.94512,0.009628406974775738,0,3.301961898996524
3,x,4,z,0.001,normal,0,100000,94512,910,1792,0,0.94512,0.009628406974775738,0,3.301961898996524
3,x,4,x,0.001,normal,0,100000,94512,910,1792,0,0.94512,0.009628406974775738,0,3.301961898996524
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.08432370200171135
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.08432370200171135
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.08432370200171135
3,x,3,z,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.25740344100267976
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.25740344100267976
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.25740344100267976
3,x,4,x,0.0001,normal,0,100000,99426,84,167,0,0.99426,0.0008448494357612413,0,0.5732774169991899
3,x,4,z,0.0001,normal,0,100000,99426,84,167,0,0.99426,0.0008448494357612413,0,0.5732774169991899
3,x,4,x,0.0001,normal,0,100000,99426,84,167,0,0.99426,0.0008448494357612413,0,0.5732774169991899
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2221443399976124
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2221443399976124
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2221443399976124
3,x,6,x,0.0005,normal,0,100000,97173,462,918,0,0.97173,0.004754407088388701,0,2.428011868003523
3,x,6,x,0.0005,normal,0,100000,97173,462,918,0,0.97173,0.004754407088388701,0,2.428011868003523
3,x,6,z,0.0005,normal,0,100000,97173,462,918,0,0.97173,0.004754407088388701,0,2.428011868003523
3,x,4,x,0.005,normal,0,100000,76051,3716,7055,0,0.76051,0.04886194790338061,0,8.000826759001939
3,x,4,z,0.005,normal,0,100000,76051,3716,7055,0,0.76051,0.04886194790338061,0,8.000826759001939
3,x,4,x,0.005,normal,0,100000,76051,3716,7055,0,0.76051,0.04886194790338061,0,8.000826759001939
3,x,7,z,0.005,normal,0,100000,88729,6756,12506,0,0.88729,0.0761419603511817,0,7.005052513999544
3,x,7,x,0.005,normal,0,100000,88729,6756,12506,0,0.88729,0.0761419603511817,0,7.005052513999544
3,x,7,z,0.005,normal,0,100000,88729,6756,12506,0,0.88729,0.0761419603511817,0,7.005052513999544
3,x,7,z,0.0005,normal,0,100000,98788,800,1583,0,0.98788,0.008098149572822622,0,2.6413477989990497
3,x,7,x,0.0005,normal,0,100000,98788,800,1583,0,0.98788,0.008098149572822622,0,2.6413477989990497
3,x,7,z,0.0005,normal,0,100000,98788,800,1583,0,0.98788,0.008098149572822622,0,2.6413477989990497
3,x,2,x,0.01,m1,0,100000,66877,225,444,0,0.66877,0.003364385364176048,0,0.3843859960034024
3,x,2,x,0.01,m1,0,100000,66877,225,444,0,0.66877,0.003364385364176048,0,0.3843859960034024
3,x,2,x,0.01,m1,0,100000,66877,225,444,0,0.66877,0.003364385364176048,0,0.3843859960034024
3,x,5,z,0.01,m1,0,100000,100000,814,1504,0,1.0,0.008140000000000036,0,0.08672645800106693
3,x,5,z,0.01,m1,0,100000,100000,814,1504,0,1.0,0.008140000000000036,0,0.08672645800106693
3,x,5,x,0.01,m1,0,100000,100000,814,1504,0,1.0,0.008140000000000036,0,0.08672645800106693
3,x,3,z,0.01,m1,0,100000,80812,458,885,0,0.80812,0.005667475127456356,0,0.575921063998976
3,x,3,x,0.01,m1,0,100000,80812,458,885,0,0.80812,0.005667475127456356,0,0.575921063998976
3,x,3,x,0.01,m1,0,100000,80812,458,885,0,0.80812,0.005667475127456356,0,0.575921063998976
3,x,7,z,0.01,normal,0,100000,79390,11076,19063,0,0.7939,0.1395137926691019,0,9.317729217000306
3,x,7,x,0.01,normal,0,100000,79390,11076,19063,0,0.7939,0.1395137926691019,0,9.317729217000306
3,x,7,z,0.01,normal,0,100000,79390,11076,19063,0,0.7939,0.1395137926691019,0,9.317729217000306
3,x,6,x,0.0001,normal,0,100000,99453,90,181,0,0.99453,0.0009049500769207075,0,2.2225633150010253
3,x,6,x,0.0001,normal,0,100000,99453,90,181,0,0.99453,0.0009049500769207075,0,2.2225633150010253
3,x,6,z,0.0001,normal,0,100000,99453,90,181,0,0.99453,0.0009049500769207075,0,2.2225633150010253
3,x,7,z,0.0001,normal,0,100000,99747,148,295,0,0.99747,0.0014837538973603293,0,1.9128846929997962
3,x,7,x,0.0001,normal,0,100000,99747,148,295,0,0.99747,0.0014837538973603293,0,1.9128846929997962
3,x,7,z,0.0001,normal,0,100000,99747,148,295,0,0.99747,0.0014837538973603293,0,1.9128846929997962
3,x,5,z,0.005,m1,0,100000,100000,212,411,0,1.0,0.0021200000000000108,0,0.07559700400088332
3,x,5,z,0.005,m1,0,100000,100000,212,411,0,1.0,0.0021200000000000108,0,0.07559700400088332
3,x,5,x,0.005,m1,0,100000,100000,212,411,0,1.0,0.0021200000000000108,0,0.07559700400088332
3,x,2,x,0.005,m1,0,100000,81727,74,143,0,0.81727,0.0009054535220918147,0,0.5946948320015508
3,x,2,x,0.005,m1,0,100000,81727,74,143,0,0.81727,0.0009054535220918147,0,0.5946948320015508
3,x,2,x,0.005,m1,0,100000,81727,74,143,0,0.81727,0.0009054535220918147,0,0.5946948320015508
3,x,3,z,0.005,m1,0,100000,89600,134,262,0,0.896,0.001495535714285734,0,0.3691960719988856
3,x,3,x,0.005,m1,0,100000,89600,134,262,0,0.896,0.001495535714285734,0,0.3691960719988856
3,x,3,x,0.005,m1,0,100000,89600,134,262,0,0.896,0.001495535714285734,0,0.3691960719988856
3,x,4,x,0.005,m1,0,100000,81510,3805,7432,0,0.8151,0.046681388786651956,0,0.774827078999806
3,x,4,z,0.005,m1,0,100000,81510,3805,7432,0,0.8151,0.046681388786651956,0,0.774827078999806
3,x,4,x,0.005,m1,0,100000,81510,3805,7432,0,0.8151,0.046681388786651956,0,0.774827078999806
3,x,7,z,0.01,m1,0,100000,83791,8878,15844,0,0.83791,0.10595410008234774,0,1.143936862998089
3,x,7,x,0.01,m1,0,100000,83791,8878,15844,0,0.83791,0.10595410008234774,0,1.143936862998089
3,x,7,z,0.01,m1,0,100000,83791,8878,15844,0,0.83791,0.10595410008234774,0,1.143936862998089
3,x,2,x,0.001,m1,0,100000,95954,3,6,0,0.95954,3.126498113681375e-05,0,0.1579468519994407
3,x,2,x,0.001,m1,0,100000,95954,3,6,0,0.95954,3.126498113681375e-05,0,0.1579468519994407
3,x,2,x,0.001,m1,0,100000,95954,3,6,0,0.95954,3.126498113681375e-05,0,0.1579468519994407
3,x,3,z,0.001,m1,0,100000,97774,5,10,0,0.97774,5.1138339435818914e-05,0,0.040987456999573624
3,x,3,x,0.001,m1,0,100000,97774,5,10,0,0.97774,5.1138339435818914e-05,0,0.040987456999573624
3,x,3,x,0.001,m1,0,100000,97774,5,10,0,0.97774,5.1138339435818914e-05,0,0.040987456999573624
3,x,6,x,0.01,m1,0,100000,67417,6460,12208,0,0.67417,0.09582152869454297,0,1.9693847689995891
3,x,6,x,0.01,m1,0,100000,67417,6460,12208,0,0.67417,0.09582152869454297,0,1.9693847689995891
3,x,6,z,0.01,m1,0,100000,67417,6460,12208,0,0.67417,0.09582152869454297,0,1.9693847689995891
3,x,6,x,0.001,normal,0,100000,94474,894,1778,0,0.94474,0.00946292101530577,0,7.866436837997753
3,x,6,x,0.001,normal,0,100000,94474,894,1778,0,0.94474,0.00946292101530577,0,7.866436837997753
3,x,6,z,0.001,normal,0,100000,94474,894,1778,0,0.94474,0.00946292101530577,0,7.866436837997753
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036576104001142085
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036576104001142085
3,x,5,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036576104001142085
3,x,7,z,0.001,m1,0,100000,98135,1136,2245,0,0.98135,0.011575890355123075,0,0.19188876900079777
3,x,7,x,0.001,m1,0,100000,98135,1136,2245,0,0.98135,0.011575890355123075,0,0.19188876900079777
3,x,7,z,0.001,m1,0,100000,98135,1136,2245,0,0.98135,0.011575890355123075,0,0.19188876900079777
3,x,7,z,0.005,m1,0,100000,91229,5038,9475,0,0.91229,0.05522366791261546,0,0.8720030840013351
3,x,7,x,0.005,m1,0,100000,91229,5038,9475,0,0.91229,0.05522366791261546,0,0.8720030840013351
3,x,7,z,0.005,m1,0,100000,91229,5038,9475,0,0.91229,0.05522366791261546,0,0.8720030840013351
3,x,2,x,0.0005,m1,0,100000,98035,0,1,0,0.98035,0.0,0,0.12683213300260832
3,x,2,x,0.0005,m1,0,100000,98035,0,1,0,0.98035,0.0,0,0.12683213300260832
3,x,2,x,0.0005,m1,0,100000,98035,0,1,0,0.98035,0.0,0,0.12683213300260832
3,x,3,z,0.0005,m1,0,100000,98906,2,3,0,0.98906,2.0221220148441965e-05,0,0.1052334760024678
3,x,3,x,0.0005,m1,0,100000,98906,2,3,0,0.98906,2.0221220148441965e-05,0,0.1052334760024678
3,x,3,x,0.0005,m1,0,100000,98906,2,3,0,0.98906,2.0221220148441965e-05,0,0.1052334760024678
3,x,6,x,0.001,m1,0,100000,95843,924,1828,0,0.95843,0.009640766670492407,0,0.5676771869984805
3,x,6,x,0.001,m1,0,100000,95843,924,1828,0,0.95843,0.009640766670492407,0,0.5676771869984805
3,x,6,z,0.001,m1,0,100000,95843,924,1828,0,0.95843,0.009640766670492407,0,0.5676771869984805
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03486720599903492
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03486720599903492
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03486720599903492
3,x,4,x,0.0005,m1,0,100000,97951,434,857,0,0.97951,0.004430786821982391,0,0.24786413100082427
3,x,4,z,0.0005,m1,0,100000,97951,434,857,0,0.97951,0.004430786821982391,0,0.24786413100082427
3,x,4,x,0.0005,m1,0,100000,97951,434,857,0,0.97951,0.004430786821982391,0,0.24786413100082427
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.028883379000035347
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.028883379000035347
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.028883379000035347
3,x,4,x,0.001,m1,0,100000,95807,864,1725,0,0.95807,0.009018130199254792,0,1.0138618940000015
3,x,4,z,0.001,m1,0,100000,95807,864,1725,0,0.95807,0.009018130199254792,0,1.0138618940000015
3,x,4,x,0.001,m1,0,100000,95807,864,1725,0,0.95807,0.009018130199254792,0,1.0138618940000015
3,x,4,x,0.01,m1,0,100000,67743,6376,12263,0,0.67743,0.09412042572664336,0,3.0817006209981628
3,x,4,z,0.01,m1,0,100000,67743,6376,12263,0,0.67743,0.09412042572664336,0,3.0817006209981628
3,x,4,x,0.01,m1,0,100000,67743,6376,12263,0,0.67743,0.09412042572664336,0,3.0817006209981628
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01152562700008275
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01152562700008275
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01152562700008275
3,x,4,x,0.0001,m1,0,100000,99584,93,186,0,0.99584,0.000933884961439535,0,0.08954194900070434
3,x,4,z,0.0001,m1,0,100000,99584,93,186,0,0.99584,0.000933884961439535,0,0.08954194900070434
3,x,4,x,0.0001,m1,0,100000,99584,93,186,0,0.99584,0.000933884961439535,0,0.08954194900070434
3,x,4,x,0.01,normal,0,100000,60252,6305,11502,0,0.60252,0.10464382925048132,0,12.014267522001319
3,x,4,z,0.01,normal,0,100000,60252,6305,11502,0,0.60252,0.10464382925048132,0,12.014267522001319
3,x,4,x,0.01,normal,0,100000,60252,6305,11502,0,0.60252,0.10464382925048132,0,12.014267522001319
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.08014965199981816
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.08014965199981816
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.08014965199981816
3,x,7,z,0.0005,m1,0,100000,99080,571,1138,0,0.9908,0.0057630197819943385,0,0.47364855500200065
3,x,7,x,0.0005,m1,0,100000,99080,571,1138,0,0.9908,0.0057630197819943385,0,0.47364855500200065
3,x,7,z,0.0005,m1,0,100000,99080,571,1138,0,0.9908,0.0057630197819943385,0,0.47364855500200065
3,x,7,z,0.0001,m1,0,100000,99828,126,253,0,0.99828,0.0012621709340064902,0,0.24000039800012019
3,x,7,x,0.0001,m1,0,100000,99828,126,253,0,0.99828,0.0012621709340064902,0,0.24000039800012019
3,x,7,z,0.0001,m1,0,100000,99828,126,253,0,0.99828,0.0012621709340064902,0,0.24000039800012019
3,x,6,x,0.0001,m1,0,100000,99571,106,212,0,0.99571,0.001064566992397431,0,0.5507156740022765
3,x,6,x,0.0001,m1,0,100000,99571,106,212,0,0.99571,0.001064566992397431,0,0.5507156740022765
3,x,6,z,0.0001,m1,0,100000,99571,106,212,0,0.99571,0.001064566992397431,0,0.5507156740022765
3,x,6,x,0.0005,m1,0,100000,97961,450,899,0,0.97961,0.004593664825798038,0,1.060787070000515
3,x,6,x,0.0005,m1,0,100000,97961,450,899,0,0.97961,0.004593664825798038,0,1.060787070000515
3,x,6,z,0.0005,m1,0,100000,97961,450,899,0,0.97961,0.004593664825798038,0,1.060787070000515
3,z,4,z,0.01,normal,0,100000,100000,710,1311,0,1.0,0.007099999999999995,0,0.9166245729975344
3,z,4,z,0.01,normal,0,100000,100000,710,1311,0,1.0,0.007099999999999995,0,0.9166245729975344
3,z,4,x,0.01,normal,0,100000,100000,710,1311,0,1.0,0.007099999999999995,0,0.9166245729975344
3,x,6,x,0.005,m1,0,100000,81585,3846,7508,0,0.81585,0.047141018569589965,0,3.7992116159985017
3,x,6,x,0.005,m1,0,100000,81585,3846,7508,0,0.81585,0.047141018569589965,0,3.7992116159985017
3,x,6,z,0.005,m1,0,100000,81585,3846,7508,0,0.81585,0.047141018569589965,0,3.7992116159985017
3,z,4,z,0.005,normal,0,100000,100000,185,356,0,1.0,0.0018500000000000183,0,0.6435248870002397
3,z,4,z,0.005,normal,0,100000,100000,185,356,0,1.0,0.0018500000000000183,0,0.6435248870002397
3,z,4,x,0.005,normal,0,100000,100000,185,356,0,1.0,0.0018500000000000183,0,0.6435248870002397
3,z,6,z,0.01,normal,0,100000,79390,230,445,0,0.7939,0.0028970903136414927,0,2.5154073030025756
3,z,6,x,0.01,normal,0,100000,79390,230,445,0,0.7939,0.0028970903136414927,0,2.5154073030025756
3,z,6,z,0.01,normal,0,100000,79390,230,445,0,0.7939,0.0028970903136414927,0,2.5154073030025756
3,z,2,z,0.01,normal,0,100000,74060,7055,12706,0,0.7406,0.09526059951390764,0,3.195049055000709
3,z,2,x,0.01,normal,0,100000,74060,7055,12706,0,0.7406,0.09526059951390764,0,3.195049055000709
3,z,2,x,0.01,normal,0,100000,74060,7055,12706,0,0.7406,0.09526059951390764,0,3.195049055000709
3,z,7,x,0.01,normal,0,100000,68051,72,142,0,0.68051,0.0010580300069066295,0,3.2136687760030327
3,z,7,z,0.01,normal,0,100000,68051,72,142,0,0.68051,0.0010580300069066295,0,3.2136687760030327
3,z,7,z,0.01,normal,0,100000,68051,72,142,0,0.68051,0.0010580300069066295,0,3.2136687760030327
3,z,6,z,0.005,normal,0,100000,88729,58,114,0,0.88729,0.0006536757993440556,0,1.7155160760012222
3,z,6,x,0.005,normal,0,100000,88729,58,114,0,0.88729,0.0006536757993440556,0,1.7155160760012222
3,z,6,z,0.005,normal,0,100000,88729,58,114,0,0.88729,0.0006536757993440556,0,1.7155160760012222
3,z,2,z,0.001,normal,0,100000,96878,1002,1987,0,0.96878,0.010342905510022926,0,1.1395060470022145
3,z,2,x,0.001,normal,0,100000,96878,1002,1987,0,0.96878,0.010342905510022926,0,1.1395060470022145
3,z,2,x,0.001,normal,0,100000,96878,1002,1987,0,0.96878,0.010342905510022926,0,1.1395060470022145
3,x,6,x,0.01,normal,0,100000,59266,5886,10867,0,0.59266,0.09931495292410486,0,17.15474260300107
3,x,6,x,0.01,normal,0,100000,59266,5886,10867,0,0.59266,0.09931495292410486,0,17.15474260300107
3,x,6,z,0.01,normal,0,100000,59266,5886,10867,0,0.59266,0.09931495292410486,0,17.15474260300107
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4717552110014367
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4717552110014367
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4717552110014367
3,z,3,x,0.01,normal,0,100000,60252,3818,7194,0,0.60252,0.06336719113058487,0,5.377879916002712
3,z,3,z,0.01,normal,0,100000,60252,3818,7194,0,0.60252,0.06336719113058487,0,5.377879916002712
3,z,3,x,0.01,normal,0,100000,60252,3818,7194,0,0.60252,0.06336719113058487,0,5.377879916002712
3,z,7,x,0.005,normal,0,100000,82346,21,42,0,0.82346,0.00025502149466882784,0,2.096255574000679
3,z,7,z,0.005,normal,0,100000,82346,21,42,0,0.82346,0.00025502149466882784,0,2.096255574000679
3,z,7,z,0.005,normal,0,100000,82346,21,42,0,0.82346,0.00025502149466882784,0,2.096255574000679
3,z,5,x,0.001,normal,0,100000,94474,463,916,0,0.94474,0.004900819273027546,0,1.0500771719998738
3,z,5,x,0.001,normal,0,100000,94474,463,916,0,0.94474,0.004900819273027546,0,1.0500771719998738
3,z,5,z,0.001,normal,0,100000,94474,463,916,0,0.94474,0.004900819273027546,0,1.0500771719998738
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12478243800069322
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12478243800069322
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12478243800069322
3,z,6,z,0.001,normal,0,100000,97592,2,3,0,0.97592,2.049348307242571e-05,0,0.890108824998606
3,z,6,x,0.001,normal,0,100000,97592,2,3,0,0.97592,2.049348307242571e-05,0,0.890108824998606
3,z,6,z,0.001,normal,0,100000,97592,2,3,0,0.97592,2.049348307242571e-05,0,0.890108824998606
3,z,7,x,0.001,normal,0,100000,96103,0,0,0,0.96103,0.0,0,0.9109100060013589
3,z,7,z,0.001,normal,0,100000,96103,0,0,0,0.96103,0.0,0,0.9109100060013589
3,z,7,z,0.001,normal,0,100000,96103,0,0,0,0.96103,0.0,0,0.9109100060013589
3,z,2,z,0.0005,normal,0,100000,98421,502,995,0,0.98421,0.005100537486918411,0,0.9109877110022353
3,z,2,x,0.0005,normal,0,100000,98421,502,995,0,0.98421,0.005100537486918411,0,0.9109877110022353
3,z,2,x,0.0005,normal,0,100000,98421,502,995,0,0.98421,0.005100537486918411,0,0.9109877110022353
3,z,5,x,0.005,normal,0,100000,75678,2106,3958,0,0.75678,0.027828430983905528,0,4.877401611000096
3,z,5,x,0.005,normal,0,100000,75678,2106,3958,0,0.75678,0.027828430983905528,0,4.877401611000096
3,z,5,z,0.005,normal,0,100000,75678,2106,3958,0,0.75678,0.027828430983905528,0,4.877401611000096
3,z,6,z,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.5734375020001607
3,z,6,x,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.5734375020001607
3,z,6,z,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.5734375020001607
3,z,7,x,0.0005,normal,0,100000,98117,0,1,0,0.98117,0.0,0,0.5644943490005971
3,z,7,z,0.0005,normal,0,100000,98117,0,1,0,0.98117,0.0,0,0.5644943490005971
3,z,7,z,0.0005,normal,0,100000,98117,0,1,0,0.98117,0.0,0,0.5644943490005971
3,z,2,z,0.0001,normal,0,100000,99685,90,181,0,0.99685,0.0009028439584691794,0,0.6647571969988348
3,z,2,x,0.0001,normal,0,100000,99685,90,181,0,0.99685,0.0009028439584691794,0,0.6647571969988348
3,z,2,x,0.0001,normal,0,100000,99685,90,181,0,0.99685,0.0009028439584691794,0,0.6647571969988348
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18564334099937696
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18564334099937696
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18564334099937696
3,z,2,z,0.005,normal,0,100000,85297,4282,8165,0,0.85297,0.05020106217100251,0,6.732490398000664
3,z,2,x,0.005,normal,0,100000,85297,4282,8165,0,0.85297,0.05020106217100251,0,6.732490398000664
3,z,2,x,0.005,normal,0,100000,85297,4282,8165,0,0.85297,0.05020106217100251,0,6.732490398000664
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.0741881909998483
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.0741881909998483
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.0741881909998483
3,z,7,x,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.20168715800173231
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.20168715800173231
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.20168715800173231
3,z,4,z,0.01,m1,0,100000,100000,351,672,0,1.0,0.003510000000000013,0,0.075252601000102
3,z,4,z,0.01,m1,0,100000,100000,351,672,0,1.0,0.003510000000000013,0,0.075252601000102
3,z,4,x,0.01,m1,0,100000,100000,351,672,0,1.0,0.003510000000000013,0,0.075252601000102
3,z,5,x,0.0005,normal,0,100000,97173,242,481,0,0.97173,0.0024904037129654943,0,2.279257300997415
3,z,5,x,0.0005,normal,0,100000,97173,242,481,0,0.97173,0.0024904037129654943,0,2.279257300997415
