n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,normal,0,100000,76130,3751,7170,0,0.7613,0.049270983843425764,0,4.674015548998796
3,x,6,z,0.005,normal,0,100000,76130,3751,7170,0,0.7613,0.049270983843425764,0,4.674015548998796
3,x,3,z,0.0005,normal,0,100000,98410,3,6,0,0.9841,3.0484706838751485e-05,0,0.2530395199992199
3,x,3,x,0.0005,normal,0,100000,98410,3,6,0,0.9841,3.0484706838751485e-05,0,0.2530395199992199
3,x,3,x,0.0005,normal,0,100000,98410,3,6,0,0.9841,3.0484706838751485e-05,0,0.2530395199992199
3,x,2,x,0.0005,normal,0,100000,97489,0,0,0,0.97489,0.0,0,0.7328511850009818
3,x,2,x,0.0005,normal,0,100000,97489,0,0,0,0.97489,0.0,0,0.7328511850009818
3,x,2,x,0.0005,normal,0,100000,97489,0,0,0,0.97489,0.0,0,0.7328511850009818
3,x,6,x,0.01,normal,0,100000,59140,5815,10776,0,0.5914,0.09832600608725062,0,6.021267984999213
3,x,6,x,0.01,normal,0,100000,59140,5815,10776,0,0.5914,0.09832600608725062,0,6.021267984999213
3,x,6,z,0.01,normal,0,100000,59140,5815,10776,0,0.5914,0.09832600608725062,0,6.021267984999213
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43128118899949186
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43128118899949186
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43128118899949186
3,x,4,x,0.0005,normal,0,100000,97276,463,924,0,0.97276,0.004759652946256021,0,0.8269854169993778
3,x,4,z,0.0005,normal,0,100000,97276,463,924,0,0.97276,0.004759652946256021,0,0.8269854169993778
3,x,4,x,0.0005,normal,0,100000,97276,463,924,0,0.97276,0.004759652946256021,0,0.8269854169993778
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.08676782600014121
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.08676782600014121
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.08676782600014121
3,x,4,x,0.001,normal,0,100000,94582,893,1774,0,0.94582,0.009441542788268364,0,3.2601367460010806
3,x,4,z,0.001,normal,0,100000,94582,893,1774,0,0.94582,0.009441542788268364,0,3.2601367460010806
3,x,4,x,0.001,normal,0,100000,94582,893,1774,0,0.94582,0.009441542788268364,0,3.2601367460010806
3,x,3,z,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.09415553000144428
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.09415553000144428
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.09415553000144428
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07073954900079116
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07073954900079116
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07073954900079116
3,x,4,x,0.005,normal,0,100000,76308,3748,7109,0,0.76308,0.04911673743251033,0,8.038379635001547
3,x,4,z,0.005,normal,0,100000,76308,3748,7109,0,0.76308,0.04911673743251033,0,8.038379635001547
3,x,4,x,0.005,normal,0,100000,76308,3748,7109,0,0.76308,0.04911673743251033,0,8.038379635001547
3,x,7,z,0.005,normal,0,100000,88717,6665,12382,0,0.88717,0.07512652591949687,0,7.0526516509999055
3,x,7,x,0.005,normal,0,100000,88717,6665,12382,0,0.88717,0.07512652591949687,0,7.0526516509999055
3,x,7,z,0.005,normal,0,100000,88717,6665,12382,0,0.88717,0.07512652591949687,0,7.0526516509999055
3,x,7,z,0.001,normal,0,100000,97628,1572,3071,0,0.97628,0.016101937968615587,0,3.4191809139992984
3,x,7,x,0.001,normal,0,100000,97628,1572,3071,0,0.97628,0.016101937968615587,0,3.4191809139992984
3,x,7,z,0.001,normal,0,100000,97628,1572,3071,0,0.97628,0.016101937968615587,0,3.4191809139992984
3,x,6,x,0.0005,normal,0,100000,97245,492,980,0,0.97245,0.005059386086688211,0,2.4398480379986722
3,x,6,x,0.0005,normal,0,100000,97245,492,980,0,0.97245,0.005059386086688211,0,2.4398480379986722
3,x,6,z,0.0005,normal,0,100000,97245,492,980,0,0.97245,0.005059386086688211,0,2.4398480379986722
3,x,3,z,0.01,m1,0,100000,80858,418,799,0,0.80858,0.005169556506468109,0,0.5713742899988574
3,x,3,x,0.01,m1,0,100000,80858,418,799,0,0.80858,0.005169556506468109,0,0.5713742899988574
3,x,3,x,0.01,m1,0,100000,80858,418,799,0,0.80858,0.005169556506468109,0,0.5713742899988574
3,x,4,x,0.0001,normal,0,100000,99442,82,165,0,0.99442,0.0008246012751151888,0,1.6976847969999653
3,x,4,z,0.0001,normal,0,100000,99442,82,165,0,0.99442,0.0008246012751151888,0,1.6976847969999653
3,x,4,x,0.0001,normal,0,100000,99442,82,165,0,0.99442,0.0008246012751151888,0,1.6976847969999653
3,x,7,z,0.01,normal,0,100000,79356,11248,19368,0,0.79356,0.14174101517213566,0,9.365269590000025
3,x,7,x,0.01,normal,0,100000,79356,11248,19368,0,0.79356,0.14174101517213566,0,9.365269590000025
3,x,7,z,0.01,normal,0,100000,79356,11248,19368,0,0.79356,0.14174101517213566,0,9.365269590000025
3,x,5,z,0.01,m1,0,100000,100000,811,1510,0,1.0,0.00810999999999995,0,0.08919101900028181
3,x,5,z,0.01,m1,0,100000,100000,811,1510,0,1.0,0.00810999999999995,0,0.08919101900028181
3,x,5,x,0.01,m1,0,100000,100000,811,1510,0,1.0,0.00810999999999995,0,0.08919101900028181
3,x,7,z,0.0005,normal,0,100000,98819,775,1546,0,0.98819,0.007842621358240875,0,2.642398742998921
3,x,7,x,0.0005,normal,0,100000,98819,775,1546,0,0.98819,0.007842621358240875,0,2.642398742998921
3,x,7,z,0.0005,normal,0,100000,98819,775,1546,0,0.98819,0.007842621358240875,0,2.642398742998921
3,x,2,x,0.01,m1,0,100000,66907,212,411,0,0.66907,0.0031685772789095124,0,1.1195401810000476
3,x,2,x,0.01,m1,0,100000,66907,212,411,0,0.66907,0.0031685772789095124,0,1.1195401810000476
3,x,2,x,0.01,m1,0,100000,66907,212,411,0,0.66907,0.0031685772789095124,0,1.1195401810000476
3,x,4,x,0.01,m1,0,100000,67688,6446,12372,0,0.67688,0.09523106015837368,0,1.0517294450000918
3,x,4,z,0.01,m1,0,100000,67688,6446,12372,0,0.67688,0.09523106015837368,0,1.0517294450000918
3,x,4,x,0.01,m1,0,100000,67688,6446,12372,0,0.67688,0.09523106015837368,0,1.0517294450000918
3,x,5,z,0.005,m1,0,100000,100000,228,439,0,1.0,0.0022799999999999487,0,0.030084317999353516
3,x,5,z,0.005,m1,0,100000,100000,228,439,0,1.0,0.0022799999999999487,0,0.030084317999353516
3,x,5,x,0.005,m1,0,100000,100000,228,439,0,1.0,0.0022799999999999487,0,0.030084317999353516
3,x,6,x,0.0001,normal,0,100000,99466,90,180,0,0.99466,0.0009048318018217705,0,2.1862589599986677
3,x,6,x,0.0001,normal,0,100000,99466,90,180,0,0.99466,0.0009048318018217705,0,2.1862589599986677
3,x,6,z,0.0001,normal,0,100000,99466,90,180,0,0.99466,0.0009048318018217705,0,2.1862589599986677
3,x,3,z,0.005,m1,0,100000,89546,134,260,0,0.89546,0.001496437585151722,0,0.3815669309988152
3,x,3,x,0.005,m1,0,100000,89546,134,260,0,0.89546,0.001496437585151722,0,0.3815669309988152
3,x,3,x,0.005,m1,0,100000,89546,134,260,0,0.89546,0.001496437585151722,0,0.3815669309988152
3,x,7,z,0.0001,normal,0,100000,99763,170,340,0,0.99763,0.0017040385714142126,0,1.9257636470010766
3,x,7,x,0.0001,normal,0,100000,99763,170,340,0,0.99763,0.0017040385714142126,0,1.9257636470010766
3,x,7,z,0.0001,normal,0,100000,99763,170,340,0,0.99763,0.0017040385714142126,0,1.9257636470010766
3,x,2,x,0.005,m1,0,100000,81558,67,130,0,0.81558,0.0008215012629049223,0,0.5872871859992301
3,x,2,x,0.005,m1,0,100000,81558,67,130,0,0.81558,0.0008215012629049223,0,0.5872871859992301
3,x,2,x,0.005,m1,0,100000,81558,67,130,0,0.81558,0.0008215012629049223,0,0.5872871859992301
3,x,7,z,0.005,m1,0,100000,91444,5098,9681,0,0.91444,0.055749967193036154,0,0.29825223100124276
3,x,7,x,0.005,m1,0,100000,91444,5098,9681,0,0.91444,0.055749967193036154,0,0.29825223100124276
3,x,7,z,0.005,m1,0,100000,91444,5098,9681,0,0.91444,0.055749967193036154,0,0.29825223100124276
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014171127999361488
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014171127999361488
3,x,5,x,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014171127999361488
3,x,7,z,0.01,m1,0,100000,83772,8815,15748,0,0.83772,0.10522608986296134,0,1.1004451289991266
3,x,7,x,0.01,m1,0,100000,83772,8815,15748,0,0.83772,0.10522608986296134,0,1.1004451289991266
3,x,7,z,0.01,m1,0,100000,83772,8815,15748,0,0.83772,0.10522608986296134,0,1.1004451289991266
3,x,3,z,0.001,m1,0,100000,97826,6,12,0,0.97826,6.133338785185849e-05,0,0.11849556600100186
3,x,3,x,0.001,m1,0,100000,97826,6,12,0,0.97826,6.133338785185849e-05,0,0.11849556600100186
3,x,3,x,0.001,m1,0,100000,97826,6,12,0,0.97826,6.133338785185849e-05,0,0.11849556600100186
3,x,2,x,0.001,m1,0,100000,96008,4,7,0,0.96008,4.166319473375424e-05,0,0.1608361500002502
3,x,2,x,0.001,m1,0,100000,96008,4,7,0,0.96008,4.166319473375424e-05,0,0.1608361500002502
3,x,2,x,0.001,m1,0,100000,96008,4,7,0,0.96008,4.166319473375424e-05,0,0.1608361500002502
3,x,3,z,0.0005,m1,0,100000,98873,2,3,0,0.98873,2.0227969213082453e-05,0,0.10387741799968353
3,x,3,x,0.0005,m1,0,100000,98873,2,3,0,0.98873,2.0227969213082453e-05,0,0.10387741799968353
3,x,3,x,0.0005,m1,0,100000,98873,2,3,0,0.98873,2.0227969213082453e-05,0,0.10387741799968353
3,x,2,x,0.0005,m1,0,100000,98000,1,2,0,0.98,1.0204081632658735e-05,0,0.12553088200002094
3,x,2,x,0.0005,m1,0,100000,98000,1,2,0,0.98,1.0204081632658735e-05,0,0.12553088200002094
3,x,2,x,0.0005,m1,0,100000,98000,1,2,0,0.98,1.0204081632658735e-05,0,0.12553088200002094
3,x,6,x,0.001,m1,0,100000,95901,900,1789,0,0.95901,0.009384677949135,0,0.5404378210005234
3,x,6,x,0.001,m1,0,100000,95901,900,1789,0,0.95901,0.009384677949135,0,0.5404378210005234
3,x,6,z,0.001,m1,0,100000,95901,900,1789,0,0.95901,0.009384677949135,0,0.5404378210005234
3,x,6,x,0.005,m1,0,100000,81406,3827,7460,0,0.81406,0.04701127681006312,0,1.335618560000512
3,x,6,x,0.005,m1,0,100000,81406,3827,7460,0,0.81406,0.04701127681006312,0,1.335618560000512
3,x,6,z,0.005,m1,0,100000,81406,3827,7460,0,0.81406,0.04701127681006312,0,1.335618560000512
3,x,7,z,0.001,m1,0,100000,98090,1090,2161,0,0.9809,0.011112243857681725,0,0.5498404260015377
3,x,7,x,0.001,m1,0,100000,98090,1090,2161,0,0.9809,0.011112243857681725,0,0.5498404260015377
3,x,7,z,0.001,m1,0,100000,98090,1090,2161,0,0.9809,0.011112243857681725,0,0.5498404260015377
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03390461100025277
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03390461100025277
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03390461100025277
3,x,4,x,0.01,normal,0,100000,59879,6228,11431,0,0.59879,0.10400975300188708,0,11.810271878999629
3,x,4,z,0.01,normal,0,100000,59879,6228,11431,0,0.59879,0.10400975300188708,0,11.810271878999629
3,x,4,x,0.01,normal,0,100000,59879,6228,11431,0,0.59879,0.10400975300188708,0,11.810271878999629
3,x,4,x,0.001,m1,0,100000,95900,866,1729,0,0.959,0.009030239833159537,0,0.993149457999607
3,x,4,z,0.001,m1,0,100000,95900,866,1729,0,0.959,0.009030239833159537,0,0.993149457999607
3,x,4,x,0.001,m1,0,100000,95900,866,1729,0,0.959,0.009030239833159537,0,0.993149457999607
3,x,4,x,0.005,m1,0,100000,81856,3827,7508,0,0.81856,0.04675283424550425,0,1.97749478500009
3,x,4,z,0.005,m1,0,100000,81856,3827,7508,0,0.81856,0.04675283424550425,0,1.97749478500009
3,x,4,x,0.005,m1,0,100000,81856,3827,7508,0,0.81856,0.04675283424550425,0,1.97749478500009
3,x,6,x,0.001,normal,0,100000,94430,935,1852,0,0.9443,0.00990151434925346,0,7.594373280999207
3,x,6,x,0.001,normal,0,100000,94430,935,1852,0,0.9443,0.00990151434925346,0,7.594373280999207
3,x,6,z,0.001,normal,0,100000,94430,935,1852,0,0.9443,0.00990151434925346,0,7.594373280999207
3,x,6,x,0.0005,m1,0,100000,97905,432,863,0,0.97905,0.004412440631224146,0,0.39053235099891026
3,x,6,x,0.0005,m1,0,100000,97905,432,863,0,0.97905,0.004412440631224146,0,0.39053235099891026
3,x,6,z,0.0005,m1,0,100000,97905,432,863,0,0.97905,0.004412440631224146,0,0.39053235099891026
3,x,7,z,0.0005,m1,0,100000,99066,568,1131,0,0.99066,0.005733551369793921,0,0.35928283100111
3,x,7,x,0.0005,m1,0,100000,99066,568,1131,0,0.99066,0.005733551369793921,0,0.35928283100111
3,x,7,z,0.0005,m1,0,100000,99066,568,1131,0,0.99066,0.005733551369793921,0,0.35928283100111
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08169060000000172
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08169060000000172
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08169060000000172
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07976132000112557
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07976132000112557
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07976132000112557
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0341257410000253
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0341257410000253
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0341257410000253
3,x,7,z,0.0001,m1,0,100000,99804,103,206,0,0.99804,0.0010320227646186675,0,0.08503535299860232
3,x,7,x,0.0001,m1,0,100000,99804,103,206,0,0.99804,0.0010320227646186675,0,0.08503535299860232
3,x,7,z,0.0001,m1,0,100000,99804,103,206,0,0.99804,0.0010320227646186675,0,0.08503535299860232
3,x,4,x,0.0001,m1,0,100000,99586,87,174,0,0.99586,0.0008736167734419986,0,0.25283961800050747
3,x,4,z,0.0001,m1,0,100000,99586,87,174,0,0.99586,0.0008736167734419986,0,0.25283961800050747
3,x,4,x,0.0001,m1,0,100000,99586,87,174,0,0.99586,0.0008736167734419986,0,0.25283961800050747
3,x,4,x,0.0005,m1,0,100000,97940,440,878,0,0.9794,0.004492546457014468,0,0.6976760830002604
3,x,4,z,0.0005,m1,0,100000,97940,440,878,0,0.9794,0.004492546457014468,0,0.6976760830002604
3,x,4,x,0.0005,m1,0,100000,97940,440,878,0,0.9794,0.004492546457014468,0,0.6976760830002604
3,x,6,x,0.0001,m1,0,100000,99606,94,189,0,0.99606,0.0009437182499045793,0,0.5432631969997601
3,x,6,x,0.0001,m1,0,100000,99606,94,189,0,0.99606,0.0009437182499045793,0,0.5432631969997601
3,x,6,z,0.0001,m1,0,100000,99606,94,189,0,0.99606,0.0009437182499045793,0,0.5432631969997601
3,z,4,z,0.01,normal,0,100000,100000,697,1278,0,1.0,0.006970000000000032,0,0.9034848800001782
3,z,4,z,0.01,normal,0,100000,100000,697,1278,0,1.0,0.006970000000000032,0,0.9034848800001782
3,z,4,x,0.01,normal,0,100000,100000,697,1278,0,1.0,0.006970000000000032,0,0.9034848800001782
3,z,7,x,0.01,normal,0,100000,68023,70,135,0,0.68023,0.0010290636990429869,0,1.1044462850004493
3,z,7,z,0.01,normal,0,100000,68023,70,135,0,0.68023,0.0010290636990429869,0,1.1044462850004493
3,z,7,z,0.01,normal,0,100000,68023,70,135,0,0.68023,0.0010290636990429869,0,1.1044462850004493
3,z,4,z,0.005,normal,0,100000,100000,194,377,0,1.0,0.0019400000000000528,0,0.6578030259988736
3,z,4,z,0.005,normal,0,100000,100000,194,377,0,1.0,0.0019400000000000528,0,0.6578030259988736
3,z,4,x,0.005,normal,0,100000,100000,194,377,0,1.0,0.0019400000000000528,0,0.6578030259988736
3,z,6,z,0.005,normal,0,100000,88717,68,135,0,0.88717,0.0007664821849251435,0,0.6032268290000502
3,z,6,x,0.005,normal,0,100000,88717,68,135,0,0.88717,0.0007664821849251435,0,0.6032268290000502
3,z,6,z,0.005,normal,0,100000,88717,68,135,0,0.88717,0.0007664821849251435,0,0.6032268290000502
3,x,6,x,0.01,m1,0,100000,67498,6396,12104,0,0.67498,0.09475836321076181,0,5.347766189999675
3,x,6,x,0.01,m1,0,100000,67498,6396,12104,0,0.67498,0.09475836321076181,0,5.347766189999675
3,x,6,z,0.01,m1,0,100000,67498,6396,12104,0,0.67498,0.09475836321076181,0,5.347766189999675
3,z,6,z,0.01,normal,0,100000,79356,250,474,0,0.79356,0.003150360401229846,0,2.551961709999887
3,z,6,x,0.01,normal,0,100000,79356,250,474,0,0.79356,0.003150360401229846,0,2.551961709999887
3,z,6,z,0.01,normal,0,100000,79356,250,474,0,0.79356,0.003150360401229846,0,2.551961709999887
3,z,2,z,0.01,normal,0,100000,73877,7090,12815,0,0.73877,0.09597032906046532,0,3.2265449930000614
3,z,2,x,0.01,normal,0,100000,73877,7090,12815,0,0.73877,0.09597032906046532,0,3.2265449930000614
3,z,2,x,0.01,normal,0,100000,73877,7090,12815,0,0.73877,0.09597032906046532,0,3.2265449930000614
3,z,2,z,0.001,normal,0,100000,96790,1002,2001,0,0.9679,0.01035230912284324,0,1.1504314910016546
3,z,2,x,0.001,normal,0,100000,96790,1002,2001,0,0.9679,0.01035230912284324,0,1.1504314910016546
3,z,2,x,0.001,normal,0,100000,96790,1002,2001,0,0.9679,0.01035230912284324,0,1.1504314910016546
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4599962410011358
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4599962410011358
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4599962410011358
3,z,6,z,0.001,normal,0,100000,97628,4,8,0,0.97628,4.097185233742362e-05,0,0.289359936999972
3,z,6,x,0.001,normal,0,100000,97628,4,8,0,0.97628,4.097185233742362e-05,0,0.289359936999972
3,z,6,z,0.001,normal,0,100000,97628,4,8,0,0.97628,4.097185233742362e-05,0,0.289359936999972
3,z,7,x,0.005,normal,0,100000,82361,27,54,0,0.82361,0.0003278250628331314,0,2.1002027229988016
3,z,7,z,0.005,normal,0,100000,82361,27,54,0,0.82361,0.0003278250628331314,0,2.1002027229988016
3,z,7,z,0.005,normal,0,100000,82361,27,54,0,0.82361,0.0003278250628331314,0,2.1002027229988016
3,z,5,x,0.001,normal,0,100000,94430,498,989,0,0.9443,0.005273747749655833,0,1.049523985999258
3,z,5,x,0.001,normal,0,100000,94430,498,989,0,0.9443,0.005273747749655833,0,1.049523985999258
3,z,5,z,0.001,normal,0,100000,94430,498,989,0,0.9443,0.005273747749655833,0,1.049523985999258
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12268840899923816
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12268840899923816
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12268840899923816
3,z,7,x,0.001,normal,0,100000,96234,2,4,0,0.96234,2.0782675561603625e-05,0,0.9066523469991807
3,z,7,z,0.001,normal,0,100000,96234,2,4,0,0.96234,2.0782675561603625e-05,0,0.9066523469991807
3,z,7,z,0.001,normal,0,100000,96234,2,4,0,0.96234,2.0782675561603625e-05,0,0.9066523469991807
3,z,2,z,0.0005,normal,0,100000,98410,482,959,0,0.9841,0.004897876232090259,0,0.9022249110003031
3,z,2,x,0.0005,normal,0,100000,98410,482,959,0,0.9841,0.004897876232090259,0,0.9022249110003031
3,z,2,x,0.0005,normal,0,100000,98410,482,959,0,0.9841,0.004897876232090259,0,0.9022249110003031
3,z,7,x,0.0005,normal,0,100000,98158,0,0,0,0.98158,0.0,0,0.19870709200040437
3,z,7,z,0.0005,normal,0,100000,98158,0,0,0,0.98158,0.0,0,0.19870709200040437
3,z,7,z,0.0005,normal,0,100000,98158,0,0,0,0.98158,0.0,0,0.19870709200040437
3,z,5,x,0.0005,normal,0,100000,97245,273,546,0,0.97245,0.002807342279808722,0,0.7941414010001608
3,z,5,x,0.0005,normal,0,100000,97245,273,546,0,0.97245,0.002807342279808722,0,0.7941414010001608
3,z,5,z,0.0005,normal,0,100000,97245,273,546,0,0.97245,0.002807342279808722,0,0.7941414010001608
3,z,6,z,0.0005,normal,0,100000,98819,0,1,0,0.98819,0.0,0,0.5608774270003778
3,z,6,x,0.0005,normal,0,100000,98819,0,1,0,0.98819,0.0,0,0.5608774270003778
3,z,6,z,0.0005,normal,0,100000,98819,0,1,0,0.98819,0.0,0,0.5608774270003778
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17311873499966168
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17311873499966168
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17311873499966168
3,z,2,z,0.0001,normal,0,100000,99687,100,201,0,0.99687,0.0010031398276605374,0,0.653559636000864
3,z,2,x,0.0001,normal,0,100000,99687,100,201,0,0.99687,0.0010031398276605374,0,0.653559636000864
3,z,2,x,0.0001,normal,0,100000,99687,100,201,0,0.99687,0.0010031398276605374,0,0.653559636000864
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07878815500043856
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07878815500043856
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07878815500043856
3,z,2,z,0.005,normal,0,100000,85610,4192,7981,0,0.8561,0.0489662422614181,0,6.711234749000141
3,z,2,x,0.005,normal,0,100000,85610,4192,7981,0,0.8561,0.0489662422614181,0,6.711234749000141
3,z,2,x,0.005,normal,0,100000,85610,4192,7981,0,0.8561,0.0489662422614181,0,6.711234749000141
3,z,7,x,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.06690290000005916
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.06690290000005916
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.06690290000005916
3,z,5,x,0.005,normal,0,100000,76130,2114,4056,0,0.7613,0.027768291081045615,0,6.626354310999886
3,z,5,x,0.005,normal,0,100000,76130,2114,4056,0,0.7613,0.027768291081045615,0,6.626354310999886
3,z,5,z,0.005,normal,0,100000,76130,2114,4056,0,0.7613,0.027768291081045615,0,6.626354310999886
3,z,3,x,0.0001,normal,0,100000,99442,54,107,0,0.99442,0.0005430301080026068,0,2.1263953050001874
3,z,3,z,0.0001,normal,0,100000,99442,54,107,0,0.99442,0.0005430301080026068,0,2.1263953050001874
3,z,3,x,0.0001,normal,0,100000,99442,54,107,0,0.99442,0.0005430301080026068,0,2.1263953050001874
3,z,4,z,0.01,m1,0,100000,100000,322,631,0,1.0,0.0032200000000000006,0,0.07326541200018255
3,z,4,z,0.01,m1,0,100000,100000,322,631,0,1.0,0.0032200000000000006,0,0.07326541200018255
