n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4295265680011653
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4295265680011653
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4295265680011653
3,x,6,x,0.005,normal,0,100000,75963,3738,7167,0,0.75963,0.04920816713399945,0,4.583850895000069
3,x,6,x,0.005,normal,0,100000,75963,3738,7167,0,0.75963,0.04920816713399945,0,4.583850895000069
3,x,6,z,0.005,normal,0,100000,75963,3738,7167,0,0.75963,0.04920816713399945,0,4.583850895000069
3,x,2,x,0.0001,normal,0,100000,99471,0,0,0,0.99471,0.0,0,0.08881959100108361
3,x,2,x,0.0001,normal,0,100000,99471,0,0,0,0.99471,0.0,0,0.08881959100108361
3,x,2,x,0.0001,normal,0,100000,99471,0,0,0,0.99471,0.0,0,0.08881959100108361
3,x,3,z,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.09228241899836576
3,x,3,x,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.09228241899836576
3,x,3,x,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.09228241899836576
3,x,7,z,0.001,normal,0,100000,97582,1544,3048,0,0.97582,0.0158225902318051,0,3.4395807729997614
3,x,7,x,0.001,normal,0,100000,97582,1544,3048,0,0.97582,0.0158225902318051,0,3.4395807729997614
3,x,7,z,0.001,normal,0,100000,97582,1544,3048,0,0.97582,0.0158225902318051,0,3.4395807729997614
3,x,4,x,0.0001,normal,0,100000,99401,102,205,0,0.99401,0.0010261466182432954,0,0.5854444290016545
3,x,4,z,0.0001,normal,0,100000,99401,102,205,0,0.99401,0.0010261466182432954,0,0.5854444290016545
3,x,4,x,0.0001,normal,0,100000,99401,102,205,0,0.99401,0.0010261466182432954,0,0.5854444290016545
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21927644300012616
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21927644300012616
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21927644300012616
3,x,6,x,0.0005,normal,0,100000,97223,458,917,0,0.97223,0.004710819456301474,0,2.3557820030000585
3,x,6,x,0.0005,normal,0,100000,97223,458,917,0,0.97223,0.004710819456301474,0,2.3557820030000585
3,x,6,z,0.0005,normal,0,100000,97223,458,917,0,0.97223,0.004710819456301474,0,2.3557820030000585
3,x,4,x,0.005,normal,0,100000,76203,3789,7168,0,0.76203,0.04972245187197355,0,8.030892830000084
3,x,4,z,0.005,normal,0,100000,76203,3789,7168,0,0.76203,0.04972245187197355,0,8.030892830000084
3,x,4,x,0.005,normal,0,100000,76203,3789,7168,0,0.76203,0.04972245187197355,0,8.030892830000084
3,x,7,z,0.005,normal,0,100000,88601,6771,12424,0,0.88601,0.0764212593537319,0,7.029638355998031
3,x,7,x,0.005,normal,0,100000,88601,6771,12424,0,0.88601,0.0764212593537319,0,7.029638355998031
3,x,7,z,0.005,normal,0,100000,88601,6771,12424,0,0.88601,0.0764212593537319,0,7.029638355998031
3,x,2,x,0.01,m1,0,100000,66546,204,392,0,0.66546,0.0030655486430438694,0,0.3806803330007824
3,x,2,x,0.01,m1,0,100000,66546,204,392,0,0.66546,0.0030655486430438694,0,0.3806803330007824
3,x,2,x,0.01,m1,0,100000,66546,204,392,0,0.66546,0.0030655486430438694,0,0.3806803330007824
3,x,7,z,0.0005,normal,0,100000,98750,771,1536,0,0.9875,0.007807594936708906,0,2.608438268001919
3,x,7,x,0.0005,normal,0,100000,98750,771,1536,0,0.9875,0.007807594936708906,0,2.608438268001919
3,x,7,z,0.0005,normal,0,100000,98750,771,1536,0,0.9875,0.007807594936708906,0,2.608438268001919
3,x,5,z,0.01,m1,0,100000,100000,805,1510,0,1.0,0.008050000000000002,0,0.029514552999899024
3,x,5,z,0.01,m1,0,100000,100000,805,1510,0,1.0,0.008050000000000002,0,0.029514552999899024
3,x,5,x,0.01,m1,0,100000,100000,805,1510,0,1.0,0.008050000000000002,0,0.029514552999899024
3,x,3,z,0.01,m1,0,100000,80703,465,890,0,0.80703,0.00576186758856545,0,0.5735428170009982
3,x,3,x,0.01,m1,0,100000,80703,465,890,0,0.80703,0.00576186758856545,0,0.5735428170009982
3,x,3,x,0.01,m1,0,100000,80703,465,890,0,0.80703,0.00576186758856545,0,0.5735428170009982
3,x,7,z,0.01,m1,0,100000,83716,8826,15787,0,0.83716,0.10542787519709496,0,0.3787473839984159
3,x,7,x,0.01,m1,0,100000,83716,8826,15787,0,0.83716,0.10542787519709496,0,0.3787473839984159
3,x,7,z,0.01,m1,0,100000,83716,8826,15787,0,0.83716,0.10542787519709496,0,0.3787473839984159
3,x,3,z,0.005,m1,0,100000,89681,126,245,0,0.89681,0.0014049798731058383,0,0.14392213799874298
3,x,3,x,0.005,m1,0,100000,89681,126,245,0,0.89681,0.0014049798731058383,0,0.14392213799874298
3,x,3,x,0.005,m1,0,100000,89681,126,245,0,0.89681,0.0014049798731058383,0,0.14392213799874298
3,x,7,z,0.01,normal,0,100000,79163,11126,19049,0,0.79163,0.14054545684221165,0,9.484350553000695
3,x,7,x,0.01,normal,0,100000,79163,11126,19049,0,0.79163,0.14054545684221165,0,9.484350553000695
3,x,7,z,0.01,normal,0,100000,79163,11126,19049,0,0.79163,0.14054545684221165,0,9.484350553000695
3,x,6,x,0.0001,normal,0,100000,99374,106,212,0,0.99374,0.0010666774005273494,0,2.1650639069994213
3,x,6,x,0.0001,normal,0,100000,99374,106,212,0,0.99374,0.0010666774005273494,0,2.1650639069994213
3,x,6,z,0.0001,normal,0,100000,99374,106,212,0,0.99374,0.0010666774005273494,0,2.1650639069994213
3,x,7,z,0.0001,normal,0,100000,99720,158,315,0,0.9972,0.0015844364219815832,0,1.9260386499991
3,x,7,x,0.0001,normal,0,100000,99720,158,315,0,0.9972,0.0015844364219815832,0,1.9260386499991
3,x,7,z,0.0001,normal,0,100000,99720,158,315,0,0.9972,0.0015844364219815832,0,1.9260386499991
3,x,5,z,0.005,m1,0,100000,100000,206,397,0,1.0,0.0020599999999999508,0,0.07231008099915925
3,x,5,z,0.005,m1,0,100000,100000,206,397,0,1.0,0.0020599999999999508,0,0.07231008099915925
3,x,5,x,0.005,m1,0,100000,100000,206,397,0,1.0,0.0020599999999999508,0,0.07231008099915925
3,x,2,x,0.005,m1,0,100000,81552,76,153,0,0.81552,0.000931920737688885,0,0.5838911829996505
3,x,2,x,0.005,m1,0,100000,81552,76,153,0,0.81552,0.000931920737688885,0,0.5838911829996505
3,x,2,x,0.005,m1,0,100000,81552,76,153,0,0.81552,0.000931920737688885,0,0.5838911829996505
3,x,4,x,0.005,m1,0,100000,81715,3848,7549,0,0.81715,0.0470904974606865,0,0.6714045789994998
3,x,4,z,0.005,m1,0,100000,81715,3848,7549,0,0.81715,0.0470904974606865,0,0.6714045789994998
3,x,4,x,0.005,m1,0,100000,81715,3848,7549,0,0.81715,0.0470904974606865,0,0.6714045789994998
3,x,2,x,0.001,m1,0,100000,96102,4,8,0,0.96102,4.162244282113203e-05,0,0.14899726299699978
3,x,2,x,0.001,m1,0,100000,96102,4,8,0,0.96102,4.162244282113203e-05,0,0.14899726299699978
3,x,2,x,0.001,m1,0,100000,96102,4,8,0,0.96102,4.162244282113203e-05,0,0.14899726299699978
3,x,3,z,0.001,m1,0,100000,97898,2,5,0,0.97898,2.042942654600921e-05,0,0.11393330200007767
3,x,3,x,0.001,m1,0,100000,97898,2,5,0,0.97898,2.042942654600921e-05,0,0.11393330200007767
3,x,3,x,0.001,m1,0,100000,97898,2,5,0,0.97898,2.042942654600921e-05,0,0.11393330200007767
3,x,6,x,0.001,normal,0,100000,94452,916,1827,0,0.94452,0.0096980476855969,0,7.7459232510009315
3,x,6,x,0.001,normal,0,100000,94452,916,1827,0,0.94452,0.0096980476855969,0,7.7459232510009315
3,x,6,z,0.001,normal,0,100000,94452,916,1827,0,0.94452,0.0096980476855969,0,7.7459232510009315
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03790010900047491
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03790010900047491
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03790010900047491
3,x,4,x,0.001,m1,0,100000,95871,914,1820,0,0.95871,0.009533644167683653,0,0.342749775001721
3,x,4,z,0.001,m1,0,100000,95871,914,1820,0,0.95871,0.009533644167683653,0,0.342749775001721
3,x,4,x,0.001,m1,0,100000,95871,914,1820,0,0.95871,0.009533644167683653,0,0.342749775001721
3,x,7,z,0.005,m1,0,100000,91365,5131,9668,0,0.91365,0.056159360805560166,0,0.8702021869976306
3,x,7,x,0.005,m1,0,100000,91365,5131,9668,0,0.91365,0.056159360805560166,0,0.8702021869976306
3,x,7,z,0.005,m1,0,100000,91365,5131,9668,0,0.91365,0.056159360805560166,0,0.8702021869976306
3,x,6,x,0.005,m1,0,100000,81716,3909,7602,0,0.81716,0.047836409026384086,0,1.3164625330027775
3,x,6,x,0.005,m1,0,100000,81716,3909,7602,0,0.81716,0.047836409026384086,0,1.3164625330027775
3,x,6,z,0.005,m1,0,100000,81716,3909,7602,0,0.81716,0.047836409026384086,0,1.3164625330027775
3,x,3,z,0.0005,m1,0,100000,98897,1,2,0,0.98897,1.01115301778254e-05,0,0.04148559200257296
3,x,3,x,0.0005,m1,0,100000,98897,1,2,0,0.98897,1.01115301778254e-05,0,0.04148559200257296
3,x,3,x,0.0005,m1,0,100000,98897,1,2,0,0.98897,1.01115301778254e-05,0,0.04148559200257296
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01330237200090778
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01330237200090778
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01330237200090778
3,x,2,x,0.0005,m1,0,100000,98006,0,0,0,0.98006,0.0,0,0.1296117459969537
3,x,2,x,0.0005,m1,0,100000,98006,0,0,0,0.98006,0.0,0,0.1296117459969537
3,x,2,x,0.0005,m1,0,100000,98006,0,0,0,0.98006,0.0,0,0.1296117459969537
3,x,4,x,0.01,m1,0,100000,67968,6450,12343,0,0.67968,0.09489759887005644,0,3.0421335630016983
3,x,4,z,0.01,m1,0,100000,67968,6450,12343,0,0.67968,0.09489759887005644,0,3.0421335630016983
3,x,4,x,0.01,m1,0,100000,67968,6450,12343,0,0.67968,0.09489759887005644,0,3.0421335630016983
3,x,7,z,0.0005,m1,0,100000,99083,588,1171,0,0.99083,0.005934418618733783,0,0.16484739500083379
3,x,7,x,0.0005,m1,0,100000,99083,588,1171,0,0.99083,0.005934418618733783,0,0.16484739500083379
3,x,7,z,0.0005,m1,0,100000,99083,588,1171,0,0.99083,0.005934418618733783,0,0.16484739500083379
3,x,7,z,0.001,m1,0,100000,98193,1138,2253,0,0.98193,0.011589420834479003,0,0.5516430380012025
3,x,7,x,0.001,m1,0,100000,98193,1138,2253,0,0.98193,0.011589420834479003,0,0.5516430380012025
3,x,7,z,0.001,m1,0,100000,98193,1138,2253,0,0.98193,0.011589420834479003,0,0.5516430380012025
3,x,4,x,0.01,normal,0,100000,59860,6262,11442,0,0.5986,0.10461075843635148,0,11.739996558000712
3,x,4,z,0.01,normal,0,100000,59860,6262,11442,0,0.5986,0.10461075843635148,0,11.739996558000712
3,x,4,x,0.01,normal,0,100000,59860,6262,11442,0,0.5986,0.10461075843635148,0,11.739996558000712
3,x,6,x,0.0005,m1,0,100000,97946,453,904,0,0.97946,0.004624997447573165,0,0.36398295300023165
3,x,6,x,0.0005,m1,0,100000,97946,453,904,0,0.97946,0.004624997447573165,0,0.36398295300023165
3,x,6,z,0.0005,m1,0,100000,97946,453,904,0,0.97946,0.004624997447573165,0,0.36398295300023165
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.08877706100247451
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.08877706100247451
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.08877706100247451
3,x,4,x,0.0001,m1,0,100000,99551,96,193,0,0.99551,0.0009643298409860446,0,0.08949060600207304
3,x,4,z,0.0001,m1,0,100000,99551,96,193,0,0.99551,0.0009643298409860446,0,0.08949060600207304
3,x,4,x,0.0001,m1,0,100000,99551,96,193,0,0.99551,0.0009643298409860446,0,0.08949060600207304
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03232627000033972
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03232627000033972
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03232627000033972
3,x,7,z,0.0001,m1,0,100000,99794,128,254,0,0.99794,0.0012826422430206597,0,0.09021204300006502
3,x,7,x,0.0001,m1,0,100000,99794,128,254,0,0.99794,0.0012826422430206597,0,0.09021204300006502
3,x,7,z,0.0001,m1,0,100000,99794,128,254,0,0.99794,0.0012826422430206597,0,0.09021204300006502
3,x,3,z,0.0001,m1,0,100000,99766,0,1,0,0.99766,0.0,0,0.08527202899858821
3,x,3,x,0.0001,m1,0,100000,99766,0,1,0,0.99766,0.0,0,0.08527202899858821
3,x,3,x,0.0001,m1,0,100000,99766,0,1,0,0.99766,0.0,0,0.08527202899858821
3,x,4,x,0.0005,m1,0,100000,97922,436,871,0,0.97922,0.004452523437021294,0,0.6792109630005143
3,x,4,z,0.0005,m1,0,100000,97922,436,871,0,0.97922,0.004452523437021294,0,0.6792109630005143
3,x,4,x,0.0005,m1,0,100000,97922,436,871,0,0.97922,0.004452523437021294,0,0.6792109630005143
3,x,6,x,0.001,m1,0,100000,95980,948,1888,0,0.9598,0.009877057720358406,0,1.5953275739993842
3,x,6,x,0.001,m1,0,100000,95980,948,1888,0,0.9598,0.009877057720358406,0,1.5953275739993842
3,x,6,z,0.001,m1,0,100000,95980,948,1888,0,0.9598,0.009877057720358406,0,1.5953275739993842
3,x,6,x,0.0001,m1,0,100000,99531,98,197,0,0.99531,0.0009846178577528342,0,0.5526952420004818
3,x,6,x,0.0001,m1,0,100000,99531,98,197,0,0.99531,0.0009846178577528342,0,0.5526952420004818
3,x,6,z,0.0001,m1,0,100000,99531,98,197,0,0.99531,0.0009846178577528342,0,0.5526952420004818
3,z,4,z,0.01,normal,0,100000,100000,684,1274,0,1.0,0.006839999999999957,0,0.9083776879997458
3,z,4,z,0.01,normal,0,100000,100000,684,1274,0,1.0,0.006839999999999957,0,0.9083776879997458
3,z,4,x,0.01,normal,0,100000,100000,684,1274,0,1.0,0.006839999999999957,0,0.9083776879997458
3,x,6,x,0.01,m1,0,100000,67363,6375,12086,0,0.67363,0.09463652153259206,0,5.303076104999491
3,x,6,x,0.01,m1,0,100000,67363,6375,12086,0,0.67363,0.09463652153259206,0,5.303076104999491
3,x,6,z,0.01,m1,0,100000,67363,6375,12086,0,0.67363,0.09463652153259206,0,5.303076104999491
3,z,4,z,0.005,normal,0,100000,100000,202,393,0,1.0,0.0020200000000000218,0,0.6535375429994019
3,z,4,z,0.005,normal,0,100000,100000,202,393,0,1.0,0.0020200000000000218,0,0.6535375429994019
3,z,4,x,0.005,normal,0,100000,100000,202,393,0,1.0,0.0020200000000000218,0,0.6535375429994019
3,z,6,z,0.01,normal,0,100000,79163,270,517,0,0.79163,0.003410684284324783,0,2.5514991719974205
3,z,6,x,0.01,normal,0,100000,79163,270,517,0,0.79163,0.003410684284324783,0,2.5514991719974205
3,z,6,z,0.01,normal,0,100000,79163,270,517,0,0.79163,0.003410684284324783,0,2.5514991719974205
3,z,5,x,0.01,normal,0,100000,59192,3694,6683,0,0.59192,0.06240708203811329,0,3.3800900189999084
3,z,5,x,0.01,normal,0,100000,59192,3694,6683,0,0.59192,0.06240708203811329,0,3.3800900189999084
3,z,5,z,0.01,normal,0,100000,59192,3694,6683,0,0.59192,0.06240708203811329,0,3.3800900189999084
3,z,7,x,0.01,normal,0,100000,67987,60,117,0,0.67987,0.0008825216585524043,0,3.2871752099999867
3,z,7,z,0.01,normal,0,100000,67987,60,117,0,0.67987,0.0008825216585524043,0,3.2871752099999867
3,z,7,z,0.01,normal,0,100000,67987,60,117,0,0.67987,0.0008825216585524043,0,3.2871752099999867
3,z,6,z,0.005,normal,0,100000,88601,63,124,0,0.88601,0.0007110529226532769,0,1.7704632080021838
3,z,6,x,0.005,normal,0,100000,88601,63,124,0,0.88601,0.0007110529226532769,0,1.7704632080021838
3,z,6,z,0.005,normal,0,100000,88601,63,124,0,0.88601,0.0007110529226532769,0,1.7704632080021838
3,z,2,z,0.001,normal,0,100000,96808,995,1968,0,0.96808,0.010278076192050234,0,1.124701192999055
3,z,2,x,0.001,normal,0,100000,96808,995,1968,0,0.96808,0.010278076192050234,0,1.124701192999055
3,z,2,x,0.001,normal,0,100000,96808,995,1968,0,0.96808,0.010278076192050234,0,1.124701192999055
3,x,6,x,0.01,normal,0,100000,59192,5896,10867,0,0.59192,0.09960805514258686,0,17.132156346000556
3,x,6,x,0.01,normal,0,100000,59192,5896,10867,0,0.59192,0.09960805514258686,0,17.132156346000556
3,x,6,z,0.01,normal,0,100000,59192,5896,10867,0,0.59192,0.09960805514258686,0,17.132156346000556
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46539677799955825
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46539677799955825
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46539677799955825
3,z,7,x,0.005,normal,0,100000,82213,14,28,0,0.82213,0.00017028937029428537,0,2.07245378999869
3,z,7,z,0.005,normal,0,100000,82213,14,28,0,0.82213,0.00017028937029428537,0,2.07245378999869
3,z,7,z,0.005,normal,0,100000,82213,14,28,0,0.82213,0.00017028937029428537,0,2.07245378999869
3,z,3,x,0.01,normal,0,100000,59860,3715,6974,0,0.5986,0.0620614767791513,0,5.305808381999668
3,z,3,z,0.01,normal,0,100000,59860,3715,6974,0,0.5986,0.0620614767791513,0,5.305808381999668
3,z,3,x,0.01,normal,0,100000,59860,3715,6974,0,0.5986,0.0620614767791513,0,5.305808381999668
3,z,5,x,0.001,normal,0,100000,94452,514,1017,0,0.94452,0.0054419175877694625,0,1.037707464001869
3,z,5,x,0.001,normal,0,100000,94452,514,1017,0,0.94452,0.0054419175877694625,0,1.037707464001869
3,z,5,z,0.001,normal,0,100000,94452,514,1017,0,0.94452,0.0054419175877694625,0,1.037707464001869
3,z,6,z,0.001,normal,0,100000,97582,2,5,0,0.97582,2.0495583201829426e-05,0,0.8416421380024985
3,z,6,x,0.001,normal,0,100000,97582,2,5,0,0.97582,2.0495583201829426e-05,0,0.8416421380024985
3,z,6,z,0.001,normal,0,100000,97582,2,5,0,0.97582,2.0495583201829426e-05,0,0.8416421380024985
3,z,7,x,0.001,normal,0,100000,96174,0,0,0,0.96174,0.0,0,0.8899629279985675
3,z,7,z,0.001,normal,0,100000,96174,0,0,0,0.96174,0.0,0,0.8899629279985675
3,z,7,z,0.001,normal,0,100000,96174,0,0,0,0.96174,0.0,0,0.8899629279985675
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1260191709989158
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1260191709989158
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1260191709989158
3,z,7,x,0.0005,normal,0,100000,98059,0,0,0,0.98059,0.0,0,0.1864442619989859
3,z,7,z,0.0005,normal,0,100000,98059,0,0,0,0.98059,0.0,0,0.1864442619989859
3,z,7,z,0.0005,normal,0,100000,98059,0,0,0,0.98059,0.0,0,0.1864442619989859
3,z,6,z,0.0005,normal,0,100000,98750,1,2,0,0.9875,1.0126582278502383e-05,0,0.5414675469983194
3,z,6,x,0.0005,normal,0,100000,98750,1,2,0,0.9875,1.0126582278502383e-05,0,0.5414675469983194
3,z,6,z,0.0005,normal,0,100000,98750,1,2,0,0.9875,1.0126582278502383e-05,0,0.5414675469983194
3,z,2,z,0.005,normal,0,100000,85326,4157,7910,0,0.85326,0.048719030541687136,0,6.646556232000876
3,z,2,x,0.005,normal,0,100000,85326,4157,7910,0,0.85326,0.048719030541687136,0,6.646556232000876
3,z,2,x,0.005,normal,0,100000,85326,4157,7910,0,0.85326,0.048719030541687136,0,6.646556232000876
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18386748200282454
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18386748200282454
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18386748200282454
3,z,3,x,0.0005,normal,0,100000,97136,262,523,0,0.97136,0.002697249217591846,0,2.366309705997992
3,z,3,z,0.0005,normal,0,100000,97136,262,523,0,0.97136,0.002697249217591846,0,2.366309705997992
3,z,3,x,0.0005,normal,0,100000,97136,262,523,0,0.97136,0.002697249217591846,0,2.366309705997992
3,z,2,z,0.0005,normal,0,100000,98428,520,1033,0,0.98428,0.0052830495387491405,0,2.5206893000031414
3,z,2,x,0.0005,normal,0,100000,98428,520,1033,0,0.98428,0.0052830495387491405,0,2.5206893000031414
3,z,2,x,0.0005,normal,0,100000,98428,520,1033,0,0.98428,0.0052830495387491405,0,2.5206893000031414
3,z,6,z,0.0001,normal,0,100000,99720,0,0,0,0.9972,0.0,0,0.07912092600236065
3,z,6,x,0.0001,normal,0,100000,99720,0,0,0,0.9972,0.0,0,0.07912092600236065
3,z,6,z,0.0001,normal,0,100000,99720,0,0,0,0.9972,0.0,0,0.07912092600236065
3,z,2,z,0.0001,normal,0,100000,99648,106,212,0,0.99648,0.00106374438021839,0,1.2507192980010586
3,z,2,x,0.0001,normal,0,100000,99648,106,212,0,0.99648,0.00106374438021839,0,1.2507192980010586
3,z,2,x,0.0001,normal,0,100000,99648,106,212,0,0.99648,0.00106374438021839,0,1.2507192980010586
3,z,2,z,0.01,m1,0,100000,80703,5890,10913,0,0.80703,0.07298365612182944,0,0.36097869299919694
3,z,2,x,0.01,m1,0,100000,80703,5890,10913,0,0.80703,0.07298365612182944,0,0.36097869299919694
3,z,2,x,0.01,m1,0,100000,80703,5890,10913,0,0.80703,0.07298365612182944,0,0.36097869299919694
3,z,5,x,0.0005,normal,0,100000,97223,244,483,0,0.97223,0.0025096942081606066,0,2.2431680070003495
3,z,5,x,0.0005,normal,0,100000,97223,244,483,0,0.97223,0.0025096942081606066,0,2.2431680070003495
3,z,5,z,0.0005,normal,0,100000,97223,244,483,0,0.97223,0.0025096942081606066,0,2.2431680070003495
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.20197480999922846
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.20197480999922846
