n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.01,normal,0,100000,59230,3721,6676,0,0.5923,0.06282289380381567,0,3.3472971719966154
3,z,5,x,0.005,normal,0,100000,76025,2127,4014,0,0.76025,0.027977638934560956,0,2.2627931640017778
3,z,5,x,0.005,normal,0,100000,76025,2127,4014,0,0.76025,0.027977638934560956,0,2.2627931640017778
3,z,5,z,0.005,normal,0,100000,76025,2127,4014,0,0.76025,0.027977638934560956,0,2.2627931640017778
3,z,7,x,0.01,normal,0,100000,68025,66,131,0,0.68025,0.0009702315325248456,0,3.249979437001457
3,z,7,z,0.01,normal,0,100000,68025,66,131,0,0.68025,0.0009702315325248456,0,3.249979437001457
3,z,7,z,0.01,normal,0,100000,68025,66,131,0,0.68025,0.0009702315325248456,0,3.249979437001457
3,z,6,z,0.005,normal,0,100000,88610,69,136,0,0.8861,0.0007786931497573146,0,1.7257497829996282
3,z,6,x,0.005,normal,0,100000,88610,69,136,0,0.8861,0.0007786931497573146,0,1.7257497829996282
3,z,6,z,0.005,normal,0,100000,88610,69,136,0,0.8861,0.0007786931497573146,0,1.7257497829996282
3,z,4,z,0.001,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.46437653499742737
3,z,4,z,0.001,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.46437653499742737
3,z,4,x,0.001,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.46437653499742737
3,z,7,x,0.005,normal,0,100000,82357,20,39,0,0.82357,0.00024284517405925854,0,2.062503524000931
3,z,7,z,0.005,normal,0,100000,82357,20,39,0,0.82357,0.00024284517405925854,0,2.062503524000931
3,z,7,z,0.005,normal,0,100000,82357,20,39,0,0.82357,0.00024284517405925854,0,2.062503524000931
3,z,2,z,0.001,normal,0,100000,96778,1002,1989,0,0.96778,0.01035359275868486,0,1.1876977290012292
3,z,2,x,0.001,normal,0,100000,96778,1002,1989,0,0.96778,0.01035359275868486,0,1.1876977290012292
3,z,2,x,0.001,normal,0,100000,96778,1002,1989,0,0.96778,0.01035359275868486,0,1.1876977290012292
3,x,6,x,0.01,normal,0,100000,59230,5839,10808,0,0.5923,0.09858179976363335,0,17.25063854600012
3,x,6,x,0.01,normal,0,100000,59230,5839,10808,0,0.5923,0.09858179976363335,0,17.25063854600012
3,x,6,z,0.01,normal,0,100000,59230,5839,10808,0,0.5923,0.09858179976363335,0,17.25063854600012
3,z,6,z,0.001,normal,0,100000,97520,4,8,0,0.9752,4.101722723548473e-05,0,0.8473578799967072
3,z,6,x,0.001,normal,0,100000,97520,4,8,0,0.9752,4.101722723548473e-05,0,0.8473578799967072
3,z,6,z,0.001,normal,0,100000,97520,4,8,0,0.9752,4.101722723548473e-05,0,0.8473578799967072
3,z,7,x,0.001,normal,0,100000,96080,1,2,0,0.9608,1.0407993338845678e-05,0,0.9135921289998805
3,z,7,z,0.001,normal,0,100000,96080,1,2,0,0.9608,1.0407993338845678e-05,0,0.9135921289998805
3,z,7,z,0.001,normal,0,100000,96080,1,2,0,0.9608,1.0407993338845678e-05,0,0.9135921289998805
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36624363800365245
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36624363800365245
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36624363800365245
3,z,3,x,0.001,normal,0,100000,94360,550,1094,0,0.9436,0.005828740991945747,0,2.6331096200010506
3,z,3,z,0.001,normal,0,100000,94360,550,1094,0,0.9436,0.005828740991945747,0,2.6331096200010506
3,z,3,x,0.001,normal,0,100000,94360,550,1094,0,0.9436,0.005828740991945747,0,2.6331096200010506
3,z,7,x,0.0005,normal,0,100000,98025,0,1,0,0.98025,0.0,0,0.19312621900462545
3,z,7,z,0.0005,normal,0,100000,98025,0,1,0,0.98025,0.0,0,0.19312621900462545
3,z,7,z,0.0005,normal,0,100000,98025,0,1,0,0.98025,0.0,0,0.19312621900462545
3,z,5,x,0.001,normal,0,100000,94381,504,999,0,0.94381,0.005340057850626745,0,2.964962663994811
3,z,5,x,0.001,normal,0,100000,94381,504,999,0,0.94381,0.005340057850626745,0,2.964962663994811
3,z,5,z,0.001,normal,0,100000,94381,504,999,0,0.94381,0.005340057850626745,0,2.964962663994811
3,z,6,z,0.0005,normal,0,100000,98742,0,0,0,0.98742,0.0,0,0.5553531460027443
3,z,6,x,0.0005,normal,0,100000,98742,0,0,0,0.98742,0.0,0,0.5553531460027443
3,z,6,z,0.0005,normal,0,100000,98742,0,0,0,0.98742,0.0,0,0.5553531460027443
3,z,2,z,0.005,normal,0,100000,85392,4266,8119,0,0.85392,0.04995784148397975,0,6.684134762996109
3,z,2,x,0.005,normal,0,100000,85392,4266,8119,0,0.85392,0.04995784148397975,0,6.684134762996109
3,z,2,x,0.005,normal,0,100000,85392,4266,8119,0,0.85392,0.04995784148397975,0,6.684134762996109
3,z,2,z,0.0005,normal,0,100000,98342,518,1023,0,0.98342,0.0052673323707063124,0,2.402125423999678
3,z,2,x,0.0005,normal,0,100000,98342,518,1023,0,0.98342,0.0052673323707063124,0,2.402125423999678
3,z,2,x,0.0005,normal,0,100000,98342,518,1023,0,0.98342,0.0052673323707063124,0,2.402125423999678
3,z,2,z,0.0001,normal,0,100000,99686,114,229,0,0.99686,0.0011435908753485435,0,0.6752758399961749
3,z,2,x,0.0001,normal,0,100000,99686,114,229,0,0.99686,0.0011435908753485435,0,0.6752758399961749
3,z,2,x,0.0001,normal,0,100000,99686,114,229,0,0.99686,0.0011435908753485435,0,0.6752758399961749
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19488848799664993
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19488848799664993
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19488848799664993
3,z,7,x,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.07098527599737281
3,z,7,z,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.07098527599737281
3,z,7,z,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.07098527599737281
3,z,6,z,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.2258868920034729
3,z,6,x,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.2258868920034729
3,z,6,z,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.2258868920034729
3,z,4,z,0.01,m1,0,100000,100000,358,674,0,1.0,0.0035800000000000276,0,0.08076022999739507
3,z,4,z,0.01,m1,0,100000,100000,358,674,0,1.0,0.0035800000000000276,0,0.08076022999739507
3,z,4,x,0.01,m1,0,100000,100000,358,674,0,1.0,0.0035800000000000276,0,0.08076022999739507
3,z,5,x,0.0005,normal,0,100000,97143,259,514,0,0.97143,0.002666172549746215,0,2.2867456690000836
3,z,5,x,0.0005,normal,0,100000,97143,259,514,0,0.97143,0.002666172549746215,0,2.2867456690000836
