n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94493,857,1696,0,0.94493,0.009069454880255678,0,1.1377871680015232
3,x,3,z,0.001,normal,0,100000,96832,7,14,0,0.96832,7.229015201581923e-05,0,1.092287526000291
3,x,3,x,0.001,normal,0,100000,96832,7,14,0,0.96832,7.229015201581923e-05,0,1.092287526000291
3,x,3,x,0.001,normal,0,100000,96832,7,14,0,0.96832,7.229015201581923e-05,0,1.092287526000291
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5220844360010233
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5220844360010233
3,x,5,x,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5220844360010233
3,x,2,x,0.01,normal,0,100000,60617,192,378,0,0.60617,0.0031674282791955832,0,4.3485228220015415
3,x,2,x,0.01,normal,0,100000,60617,192,378,0,0.60617,0.0031674282791955832,0,4.3485228220015415
3,x,2,x,0.01,normal,0,100000,60617,192,378,0,0.60617,0.0031674282791955832,0,4.3485228220015415
3,x,6,x,0.005,normal,0,100000,76093,3704,7141,0,0.76093,0.048677276490610155,0,4.622865275996446
3,x,6,x,0.005,normal,0,100000,76093,3704,7141,0,0.76093,0.048677276490610155,0,4.622865275996446
3,x,6,z,0.005,normal,0,100000,76093,3704,7141,0,0.76093,0.048677276490610155,0,4.622865275996446
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15208586700464366
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15208586700464366
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15208586700464366
3,x,2,x,0.0005,normal,0,100000,97381,0,1,0,0.97381,0.0,0,0.7322786579970852
3,x,2,x,0.0005,normal,0,100000,97381,0,1,0,0.97381,0.0,0,0.7322786579970852
3,x,2,x,0.0005,normal,0,100000,97381,0,1,0,0.97381,0.0,0,0.7322786579970852
3,x,3,z,0.0005,normal,0,100000,98297,2,3,0,0.98297,2.034650091053969e-05,0,0.7302423240034841
3,x,3,x,0.0005,normal,0,100000,98297,2,3,0,0.98297,2.034650091053969e-05,0,0.7302423240034841
3,x,3,x,0.0005,normal,0,100000,98297,2,3,0,0.98297,2.034650091053969e-05,0,0.7302423240034841
3,x,7,z,0.001,normal,0,100000,97554,1507,2966,0,0.97554,0.015447854521598248,0,1.234567686005903
3,x,7,x,0.001,normal,0,100000,97554,1507,2966,0,0.97554,0.015447854521598248,0,1.234567686005903
3,x,7,z,0.001,normal,0,100000,97554,1507,2966,0,0.97554,0.015447854521598248,0,1.234567686005903
3,x,3,z,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.09537304300465621
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.09537304300465621
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.09537304300465621
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.2486674879983184
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.2486674879983184
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.2486674879983184
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20825240299745928
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20825240299745928
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20825240299745928
3,x,4,x,0.0001,normal,0,100000,99441,85,170,0,0.99441,0.000854778210194973,0,0.5854401230026269
3,x,4,z,0.0001,normal,0,100000,99441,85,170,0,0.99441,0.000854778210194973,0,0.5854401230026269
3,x,4,x,0.0001,normal,0,100000,99441,85,170,0,0.99441,0.000854778210194973,0,0.5854401230026269
3,x,4,x,0.0005,normal,0,100000,97202,444,889,0,0.97202,0.0045678072467644215,0,2.417452848996618
3,x,4,z,0.0005,normal,0,100000,97202,444,889,0,0.97202,0.0045678072467644215,0,2.417452848996618
3,x,4,x,0.0005,normal,0,100000,97202,444,889,0,0.97202,0.0045678072467644215,0,2.417452848996618
3,x,7,z,0.0001,normal,0,100000,99762,149,296,0,0.99762,0.0014935546600910454,0,0.6715708110059495
3,x,7,x,0.0001,normal,0,100000,99762,149,296,0,0.99762,0.0014935546600910454,0,0.6715708110059495
3,x,7,z,0.0001,normal,0,100000,99762,149,296,0,0.99762,0.0014935546600910454,0,0.6715708110059495
3,x,6,x,0.0005,normal,0,100000,97116,468,929,0,0.97116,0.00481897936488318,0,2.4110672030001297
3,x,6,x,0.0005,normal,0,100000,97116,468,929,0,0.97116,0.00481897936488318,0,2.4110672030001297
3,x,6,z,0.0005,normal,0,100000,97116,468,929,0,0.97116,0.00481897936488318,0,2.4110672030001297
3,x,3,z,0.01,m1,0,100000,80905,454,881,0,0.80905,0.005611519683579536,0,0.19572487600089516
3,x,3,x,0.01,m1,0,100000,80905,454,881,0,0.80905,0.005611519683579536,0,0.19572487600089516
3,x,3,x,0.01,m1,0,100000,80905,454,881,0,0.80905,0.005611519683579536,0,0.19572487600089516
3,x,5,z,0.01,m1,0,100000,100000,772,1429,0,1.0,0.007719999999999949,0,0.029129768001439516
3,x,5,z,0.01,m1,0,100000,100000,772,1429,0,1.0,0.007719999999999949,0,0.029129768001439516
3,x,5,x,0.01,m1,0,100000,100000,772,1429,0,1.0,0.007719999999999949,0,0.029129768001439516
3,x,7,z,0.0005,normal,0,100000,98751,803,1602,0,0.98751,0.00813156322467623,0,2.640925146995869
3,x,7,x,0.0005,normal,0,100000,98751,803,1602,0,0.98751,0.00813156322467623,0,2.640925146995869
3,x,7,z,0.0005,normal,0,100000,98751,803,1602,0,0.98751,0.00813156322467623,0,2.640925146995869
3,x,7,z,0.005,normal,0,100000,88830,6678,12349,0,0.8883,0.075177304964539,0,7.025201296004525
3,x,7,x,0.005,normal,0,100000,88830,6678,12349,0,0.8883,0.075177304964539,0,7.025201296004525
3,x,7,z,0.005,normal,0,100000,88830,6678,12349,0,0.8883,0.075177304964539,0,7.025201296004525
3,x,2,x,0.01,m1,0,100000,66912,222,421,0,0.66912,0.003317790530846465,0,1.1251835729999584
3,x,2,x,0.01,m1,0,100000,66912,222,421,0,0.66912,0.003317790530846465,0,1.1251835729999584
3,x,2,x,0.01,m1,0,100000,66912,222,421,0,0.66912,0.003317790530846465,0,1.1251835729999584
3,x,4,x,0.01,m1,0,100000,67966,6430,12333,0,0.67966,0.09460612659270817,0,1.0718485489996965
3,x,4,z,0.01,m1,0,100000,67966,6430,12333,0,0.67966,0.09460612659270817,0,1.0718485489996965
3,x,4,x,0.01,m1,0,100000,67966,6430,12333,0,0.67966,0.09460612659270817,0,1.0718485489996965
3,x,7,z,0.01,normal,0,100000,79317,11130,19097,0,0.79317,0.1403230076780514,0,9.399657818998094
3,x,7,x,0.01,normal,0,100000,79317,11130,19097,0,0.79317,0.1403230076780514,0,9.399657818998094
3,x,7,z,0.01,normal,0,100000,79317,11130,19097,0,0.79317,0.1403230076780514,0,9.399657818998094
3,x,2,x,0.005,m1,0,100000,81860,68,137,0,0.8186,0.0008306865379916761,0,0.5724956179983565
3,x,2,x,0.005,m1,0,100000,81860,68,137,0,0.8186,0.0008306865379916761,0,0.5724956179983565
3,x,2,x,0.005,m1,0,100000,81860,68,137,0,0.8186,0.0008306865379916761,0,0.5724956179983565
3,x,3,z,0.005,m1,0,100000,89776,116,227,0,0.89776,0.001292104794154314,0,0.3643087580057909
3,x,3,x,0.005,m1,0,100000,89776,116,227,0,0.89776,0.001292104794154314,0,0.3643087580057909
3,x,3,x,0.005,m1,0,100000,89776,116,227,0,0.89776,0.001292104794154314,0,0.3643087580057909
3,x,5,z,0.005,m1,0,100000,100000,224,426,0,1.0,0.0022400000000000198,0,0.07689037499949336
3,x,5,z,0.005,m1,0,100000,100000,224,426,0,1.0,0.0022400000000000198,0,0.07689037499949336
3,x,5,x,0.005,m1,0,100000,100000,224,426,0,1.0,0.0022400000000000198,0,0.07689037499949336
3,x,7,z,0.01,m1,0,100000,84032,8891,15946,0,0.84032,0.10580493145468395,0,1.092888336002943
3,x,7,x,0.01,m1,0,100000,84032,8891,15946,0,0.84032,0.10580493145468395,0,1.092888336002943
3,x,7,z,0.01,m1,0,100000,84032,8891,15946,0,0.84032,0.10580493145468395,0,1.092888336002943
3,x,4,x,0.005,m1,0,100000,81693,3774,7359,0,0.81693,0.04619734861003999,0,0.689528483999311
3,x,4,z,0.005,m1,0,100000,81693,3774,7359,0,0.81693,0.04619734861003999,0,0.689528483999311
3,x,4,x,0.005,m1,0,100000,81693,3774,7359,0,0.81693,0.04619734861003999,0,0.689528483999311
3,x,6,x,0.01,m1,0,100000,67598,6373,12076,0,0.67598,0.09427793721707745,0,1.8377318150014617
3,x,6,x,0.01,m1,0,100000,67598,6373,12076,0,0.67598,0.09427793721707745,0,1.8377318150014617
3,x,6,z,0.01,m1,0,100000,67598,6373,12076,0,0.67598,0.09427793721707745,0,1.8377318150014617
3,x,2,x,0.001,m1,0,100000,95897,4,8,0,0.95897,4.171141954389945e-05,0,0.15127862599911168
3,x,2,x,0.001,m1,0,100000,95897,4,8,0,0.95897,4.171141954389945e-05,0,0.15127862599911168
3,x,2,x,0.001,m1,0,100000,95897,4,8,0,0.95897,4.171141954389945e-05,0,0.15127862599911168
3,x,3,z,0.001,m1,0,100000,97729,7,14,0,0.97729,7.162664101745264e-05,0,0.12443261899898062
3,x,3,x,0.001,m1,0,100000,97729,7,14,0,0.97729,7.162664101745264e-05,0,0.12443261899898062
3,x,3,x,0.001,m1,0,100000,97729,7,14,0,0.97729,7.162664101745264e-05,0,0.12443261899898062
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013535767000576016
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013535767000576016
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013535767000576016
3,x,7,z,0.005,m1,0,100000,91451,5060,9587,0,0.91451,0.05533017681599983,0,0.8465149809999275
3,x,7,x,0.005,m1,0,100000,91451,5060,9587,0,0.91451,0.05533017681599983,0,0.8465149809999275
3,x,7,z,0.005,m1,0,100000,91451,5060,9587,0,0.91451,0.05533017681599983,0,0.8465149809999275
3,x,4,x,0.001,m1,0,100000,95839,858,1713,0,0.95839,0.008952514112208987,0,0.3432976499971119
3,x,4,z,0.001,m1,0,100000,95839,858,1713,0,0.95839,0.008952514112208987,0,0.3432976499971119
3,x,4,x,0.001,m1,0,100000,95839,858,1713,0,0.95839,0.008952514112208987,0,0.3432976499971119
3,x,2,x,0.0005,m1,0,100000,97915,0,1,0,0.97915,0.0,0,0.04351200500241248
3,x,2,x,0.0005,m1,0,100000,97915,0,1,0,0.97915,0.0,0,0.04351200500241248
3,x,2,x,0.0005,m1,0,100000,97915,0,1,0,0.97915,0.0,0,0.04351200500241248
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011392856002203189
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011392856002203189
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011392856002203189
3,x,3,z,0.0005,m1,0,100000,98889,4,8,0,0.98889,4.044939275349435e-05,0,0.10731956800009357
3,x,3,x,0.0005,m1,0,100000,98889,4,8,0,0.98889,4.044939275349435e-05,0,0.10731956800009357
3,x,3,x,0.0005,m1,0,100000,98889,4,8,0,0.98889,4.044939275349435e-05,0,0.10731956800009357
3,x,4,x,0.0005,m1,0,100000,97866,417,834,0,0.97866,0.00426092820795787,0,0.2605987689967151
3,x,4,z,0.0005,m1,0,100000,97866,417,834,0,0.97866,0.00426092820795787,0,0.2605987689967151
3,x,4,x,0.0005,m1,0,100000,97866,417,834,0,0.97866,0.00426092820795787,0,0.2605987689967151
3,x,7,z,0.001,m1,0,100000,98126,1134,2241,0,0.98126,0.011556570124126142,0,0.5569081710054888
3,x,7,x,0.001,m1,0,100000,98126,1134,2241,0,0.98126,0.011556570124126142,0,0.5569081710054888
3,x,7,z,0.001,m1,0,100000,98126,1134,2241,0,0.98126,0.011556570124126142,0,0.5569081710054888
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.027452296002593357
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.027452296002593357
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.027452296002593357
3,x,6,x,0.0005,m1,0,100000,97905,446,885,0,0.97905,0.004555436392421175,0,0.37110340200160863
3,x,6,x,0.0005,m1,0,100000,97905,446,885,0,0.97905,0.004555436392421175,0,0.37110340200160863
3,x,6,z,0.0005,m1,0,100000,97905,446,885,0,0.97905,0.004555436392421175,0,0.37110340200160863
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07288509300269652
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07288509300269652
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07288509300269652
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010879444998863619
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010879444998863619
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010879444998863619
3,x,4,x,0.0001,m1,0,100000,99598,98,197,0,0.99598,0.0009839555011145196,0,0.08746834899648093
3,x,4,z,0.0001,m1,0,100000,99598,98,197,0,0.99598,0.0009839555011145196,0,0.08746834899648093
3,x,4,x,0.0001,m1,0,100000,99598,98,197,0,0.99598,0.0009839555011145196,0,0.08746834899648093
3,x,4,x,0.01,normal,0,100000,60093,6258,11459,0,0.60093,0.10413858519295094,0,11.94769228000223
3,x,4,z,0.01,normal,0,100000,60093,6258,11459,0,0.60093,0.10413858519295094,0,11.94769228000223
3,x,4,x,0.01,normal,0,100000,60093,6258,11459,0,0.60093,0.10413858519295094,0,11.94769228000223
3,x,6,x,0.001,normal,0,100000,94493,910,1809,0,0.94493,0.009630342988369511,0,7.838700068001344
3,x,6,x,0.001,normal,0,100000,94493,910,1809,0,0.94493,0.009630342988369511,0,7.838700068001344
3,x,6,z,0.001,normal,0,100000,94493,910,1809,0,0.94493,0.009630342988369511,0,7.838700068001344
3,x,7,z,0.0005,m1,0,100000,99039,578,1147,0,0.99039,0.005836084774684669,0,0.4676444810029352
3,x,7,x,0.0005,m1,0,100000,99039,578,1147,0,0.99039,0.005836084774684669,0,0.4676444810029352
3,x,7,z,0.0005,m1,0,100000,99039,578,1147,0,0.99039,0.005836084774684669,0,0.4676444810029352
3,x,7,z,0.0001,m1,0,100000,99808,102,205,0,0.99808,0.0010219621673612789,0,0.0817806820050464
3,x,7,x,0.0001,m1,0,100000,99808,102,205,0,0.99808,0.0010219621673612789,0,0.0817806820050464
3,x,7,z,0.0001,m1,0,100000,99808,102,205,0,0.99808,0.0010219621673612789,0,0.0817806820050464
3,x,6,x,0.001,m1,0,100000,95837,900,1785,0,0.95837,0.009390945042102694,0,1.5638739130008616
3,x,6,x,0.001,m1,0,100000,95837,900,1785,0,0.95837,0.009390945042102694,0,1.5638739130008616
3,x,6,z,0.001,m1,0,100000,95837,900,1785,0,0.95837,0.009390945042102694,0,1.5638739130008616
3,x,6,x,0.0001,m1,0,100000,99598,102,203,0,0.99598,0.0010241169501395975,0,0.5394787979967077
3,x,6,x,0.0001,m1,0,100000,99598,102,203,0,0.99598,0.0010241169501395975,0,0.5394787979967077
3,x,6,z,0.0001,m1,0,100000,99598,102,203,0,0.99598,0.0010241169501395975,0,0.5394787979967077
3,z,4,z,0.01,normal,0,100000,100000,666,1255,0,1.0,0.006659999999999999,0,0.8917849339995882
3,z,4,z,0.01,normal,0,100000,100000,666,1255,0,1.0,0.006659999999999999,0,0.8917849339995882
3,z,4,x,0.01,normal,0,100000,100000,666,1255,0,1.0,0.006659999999999999,0,0.8917849339995882
3,z,6,z,0.01,normal,0,100000,79317,258,493,0,0.79317,0.0032527705283861286,0,0.9129952449948178
3,z,6,x,0.01,normal,0,100000,79317,258,493,0,0.79317,0.0032527705283861286,0,0.9129952449948178
3,z,6,z,0.01,normal,0,100000,79317,258,493,0,0.79317,0.0032527705283861286,0,0.9129952449948178
3,x,6,x,0.0001,normal,0,100000,99455,88,176,0,0.99455,0.000884822281433828,0,6.183829762994719
3,x,6,x,0.0001,normal,0,100000,99455,88,176,0,0.99455,0.000884822281433828,0,6.183829762994719
3,x,6,z,0.0001,normal,0,100000,99455,88,176,0,0.99455,0.000884822281433828,0,6.183829762994719
3,x,6,x,0.005,m1,0,100000,81717,3886,7543,0,0.81717,0.04755436445292904,0,3.7384767059993464
3,x,6,x,0.005,m1,0,100000,81717,3886,7543,0,0.81717,0.04755436445292904,0,3.7384767059993464
3,x,6,z,0.005,m1,0,100000,81717,3886,7543,0,0.81717,0.04755436445292904,0,3.7384767059993464
3,z,4,z,0.005,normal,0,100000,100000,181,358,0,1.0,0.0018099999999999783,0,0.22863204500026768
3,z,4,z,0.005,normal,0,100000,100000,181,358,0,1.0,0.0018099999999999783,0,0.22863204500026768
3,z,4,x,0.005,normal,0,100000,100000,181,358,0,1.0,0.0018099999999999783,0,0.22863204500026768
3,z,7,x,0.005,normal,0,100000,82407,22,43,0,0.82407,0.0002669676119747555,0,0.6809064670014777
3,z,7,z,0.005,normal,0,100000,82407,22,43,0,0.82407,0.0002669676119747555,0,0.6809064670014777
3,z,7,z,0.005,normal,0,100000,82407,22,43,0,0.82407,0.0002669676119747555,0,0.6809064670014777
3,z,2,z,0.01,normal,0,100000,74087,7096,12747,0,0.74087,0.09577928651450318,0,3.251199415004521
3,z,2,x,0.01,normal,0,100000,74087,7096,12747,0,0.74087,0.09577928651450318,0,3.251199415004521
3,z,2,x,0.01,normal,0,100000,74087,7096,12747,0,0.74087,0.09577928651450318,0,3.251199415004521
3,z,6,z,0.005,normal,0,100000,88830,76,146,0,0.8883,0.0008555668130135752,0,1.7347829440041096
3,z,6,x,0.005,normal,0,100000,88830,76,146,0,0.8883,0.0008555668130135752,0,1.7347829440041096
3,z,6,z,0.005,normal,0,100000,88830,76,146,0,0.8883,0.0008555668130135752,0,1.7347829440041096
3,z,2,z,0.001,normal,0,100000,96832,962,1907,0,0.96832,0.00993473231989428,0,1.1503677770015202
3,z,2,x,0.001,normal,0,100000,96832,962,1907,0,0.96832,0.00993473231989428,0,1.1503677770015202
3,z,2,x,0.001,normal,0,100000,96832,962,1907,0,0.96832,0.00993473231989428,0,1.1503677770015202
3,z,7,x,0.01,normal,0,100000,67883,79,150,0,0.67883,0.0011637670698112501,0,3.2603502579950145
3,z,7,z,0.01,normal,0,100000,67883,79,150,0,0.67883,0.0011637670698112501,0,3.2603502579950145
3,z,7,z,0.01,normal,0,100000,67883,79,150,0,0.67883,0.0011637670698112501,0,3.2603502579950145
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4646670739966794
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4646670739966794
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4646670739966794
3,x,6,x,0.01,normal,0,100000,59113,5796,10757,0,0.59113,0.09804949841828359,0,17.18123320199811
3,x,6,x,0.01,normal,0,100000,59113,5796,10757,0,0.59113,0.09804949841828359,0,17.18123320199811
3,x,6,z,0.01,normal,0,100000,59113,5796,10757,0,0.59113,0.09804949841828359,0,17.18123320199811
3,z,5,x,0.001,normal,0,100000,94493,476,943,0,0.94493,0.005037410178531765,0,1.0016874639986781
3,z,5,x,0.001,normal,0,100000,94493,476,943,0,0.94493,0.005037410178531765,0,1.0016874639986781
3,z,5,z,0.001,normal,0,100000,94493,476,943,0,0.94493,0.005037410178531765,0,1.0016874639986781
3,z,6,z,0.001,normal,0,100000,97554,2,5,0,0.97554,2.050146585486079e-05,0,0.8480681939981878
3,z,6,x,0.001,normal,0,100000,97554,2,5,0,0.97554,2.050146585486079e-05,0,0.8480681939981878
3,z,6,z,0.001,normal,0,100000,97554,2,5,0,0.97554,2.050146585486079e-05,0,0.8480681939981878
3,z,7,x,0.001,normal,0,100000,96219,0,1,0,0.96219,0.0,0,0.88785802199709
3,z,7,z,0.001,normal,0,100000,96219,0,1,0,0.96219,0.0,0,0.88785802199709
3,z,7,z,0.001,normal,0,100000,96219,0,1,0,0.96219,0.0,0,0.88785802199709
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36563107399706496
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36563107399706496
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36563107399706496
3,z,3,x,0.001,normal,0,100000,94493,526,1047,0,0.94493,0.005566549903167406,0,2.6467101640009787
3,z,3,z,0.001,normal,0,100000,94493,526,1047,0,0.94493,0.005566549903167406,0,2.6467101640009787
3,z,3,x,0.001,normal,0,100000,94493,526,1047,0,0.94493,0.005566549903167406,0,2.6467101640009787
3,z,7,x,0.0005,normal,0,100000,98033,0,0,0,0.98033,0.0,0,0.19375532399863005
3,z,7,z,0.0005,normal,0,100000,98033,0,0,0,0.98033,0.0,0,0.19375532399863005
3,z,7,z,0.0005,normal,0,100000,98033,0,0,0,0.98033,0.0,0,0.19375532399863005
3,z,6,z,0.0005,normal,0,100000,98751,0,0,0,0.98751,0.0,0,0.5717102100024931
3,z,6,x,0.0005,normal,0,100000,98751,0,0,0,0.98751,0.0,0,0.5717102100024931
3,z,6,z,0.0005,normal,0,100000,98751,0,0,0,0.98751,0.0,0,0.5717102100024931
3,z,2,z,0.0001,normal,0,100000,99670,91,182,0,0.9967,0.0009130129427109557,0,0.679406031005783
3,z,2,x,0.0001,normal,0,100000,99670,91,182,0,0.9967,0.0009130129427109557,0,0.679406031005783
3,z,2,x,0.0001,normal,0,100000,99670,91,182,0,0.9967,0.0009130129427109557,0,0.679406031005783
3,z,2,z,0.005,normal,0,100000,85615,4256,8117,0,0.85615,0.049710915143374446,0,6.644845908995194
3,z,2,x,0.005,normal,0,100000,85615,4256,8117,0,0.85615,0.049710915143374446,0,6.644845908995194
3,z,2,x,0.005,normal,0,100000,85615,4256,8117,0,0.85615,0.049710915143374446,0,6.644845908995194
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06449655600590631
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06449655600590631
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06449655600590631
3,z,3,x,0.0005,normal,0,100000,97202,292,584,0,0.97202,0.0030040534145387987,0,2.3717023490025895
3,z,3,z,0.0005,normal,0,100000,97202,292,584,0,0.97202,0.0030040534145387987,0,2.3717023490025895
3,z,3,x,0.0005,normal,0,100000,97202,292,584,0,0.97202,0.0030040534145387987,0,2.3717023490025895
3,z,2,z,0.0005,normal,0,100000,98297,494,984,0,0.98297,0.0050255857248949765,0,2.5469374640015303
3,z,2,x,0.0005,normal,0,100000,98297,494,984,0,0.98297,0.0050255857248949765,0,2.5469374640015303
3,z,2,x,0.0005,normal,0,100000,98297,494,984,0,0.98297,0.0050255857248949765,0,2.5469374640015303
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07613297799980501
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07613297799980501
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07613297799980501
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.07686253300198587
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.07686253300198587
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.07686253300198587
3,z,4,z,0.01,m1,0,100000,100000,354,674,0,1.0,0.0035399999999999876,0,0.026247171001159586
3,z,4,z,0.01,m1,0,100000,100000,354,674,0,1.0,0.0035399999999999876,0,0.026247171001159586
3,z,4,x,0.01,m1,0,100000,100000,354,674,0,1.0,0.0035399999999999876,0,0.026247171001159586
3,z,5,x,0.005,normal,0,100000,76093,2166,4096,0,0.76093,0.02846516762382878,0,6.717819662000693
3,z,5,x,0.005,normal,0,100000,76093,2166,4096,0,0.76093,0.02846516762382878,0,6.717819662000693
3,z,5,z,0.005,normal,0,100000,76093,2166,4096,0,0.76093,0.02846516762382878,0,6.717819662000693
