n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,m1,0,100000,91471,5111,9654,0,0.91471,0.0558756327141936,0,0.8506856319982035
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013491059002262773
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013491059002262773
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013491059002262773
3,x,4,x,0.0005,m1,0,100000,97989,454,903,0,0.97989,0.004633173111267541,0,0.22998276900034398
3,x,4,z,0.0005,m1,0,100000,97989,454,903,0,0.97989,0.004633173111267541,0,0.22998276900034398
3,x,4,x,0.0005,m1,0,100000,97989,454,903,0,0.97989,0.004633173111267541,0,0.22998276900034398
3,x,3,z,0.0005,m1,0,100000,98862,1,2,0,0.98862,1.0115109951192025e-05,0,0.10207801900105551
3,x,3,x,0.0005,m1,0,100000,98862,1,2,0,0.98862,1.0115109951192025e-05,0,0.10207801900105551
3,x,3,x,0.0005,m1,0,100000,98862,1,2,0,0.98862,1.0115109951192025e-05,0,0.10207801900105551
3,x,7,z,0.0005,m1,0,100000,99092,573,1132,0,0.99092,0.005782505146732286,0,0.17797740799869644
3,x,7,x,0.0005,m1,0,100000,99092,573,1132,0,0.99092,0.005782505146732286,0,0.17797740799869644
3,x,7,z,0.0005,m1,0,100000,99092,573,1132,0,0.99092,0.005782505146732286,0,0.17797740799869644
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.030549420000170358
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.030549420000170358
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.030549420000170358
3,x,4,x,0.0001,m1,0,100000,99582,82,164,0,0.99582,0.0008234419875078336,0,0.08388470299905748
3,x,4,z,0.0001,m1,0,100000,99582,82,164,0,0.99582,0.0008234419875078336,0,0.08388470299905748
3,x,4,x,0.0001,m1,0,100000,99582,82,164,0,0.99582,0.0008234419875078336,0,0.08388470299905748
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010663053999451222
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010663053999451222
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010663053999451222
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07812179899701732
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07812179899701732
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07812179899701732
3,x,4,x,0.01,normal,0,100000,60275,6317,11536,0,0.60275,0.10480298631273333,0,11.768059467001876
3,x,4,z,0.01,normal,0,100000,60275,6317,11536,0,0.60275,0.10480298631273333,0,11.768059467001876
3,x,4,x,0.01,normal,0,100000,60275,6317,11536,0,0.60275,0.10480298631273333,0,11.768059467001876
3,x,7,z,0.0001,m1,0,100000,99803,111,222,0,0.99803,0.001112191016302111,0,0.08478474700314109
3,x,7,x,0.0001,m1,0,100000,99803,111,222,0,0.99803,0.001112191016302111,0,0.08478474700314109
3,x,7,z,0.0001,m1,0,100000,99803,111,222,0,0.99803,0.001112191016302111,0,0.08478474700314109
3,x,6,x,0.0001,m1,0,100000,99588,86,173,0,0.99588,0.0008635578583765513,0,0.1831690549988707
3,x,6,x,0.0001,m1,0,100000,99588,86,173,0,0.99588,0.0008635578583765513,0,0.1831690549988707
3,x,6,z,0.0001,m1,0,100000,99588,86,173,0,0.99588,0.0008635578583765513,0,0.1831690549988707
3,x,6,x,0.0005,normal,0,100000,97201,482,956,0,0.97201,0.0049587967201983885,0,6.952491357998952
3,x,6,x,0.0005,normal,0,100000,97201,482,956,0,0.97201,0.0049587967201983885,0,6.952491357998952
3,x,6,z,0.0005,normal,0,100000,97201,482,956,0,0.97201,0.0049587967201983885,0,6.952491357998952
3,x,6,x,0.001,m1,0,100000,95835,886,1762,0,0.95835,0.009245056607711133,0,1.5841864159992838
3,x,6,x,0.001,m1,0,100000,95835,886,1762,0,0.95835,0.009245056607711133,0,1.5841864159992838
3,x,6,z,0.001,m1,0,100000,95835,886,1762,0,0.95835,0.009245056607711133,0,1.5841864159992838
3,x,6,x,0.0005,m1,0,100000,97929,470,933,0,0.97929,0.0047993954803990935,0,1.0709283540018077
3,x,6,x,0.0005,m1,0,100000,97929,470,933,0,0.97929,0.0047993954803990935,0,1.0709283540018077
3,x,6,z,0.0005,m1,0,100000,97929,470,933,0,0.97929,0.0047993954803990935,0,1.0709283540018077
3,z,4,z,0.01,normal,0,100000,100000,674,1285,0,1.0,0.006739999999999968,0,0.323845311999321
3,z,4,z,0.01,normal,0,100000,100000,674,1285,0,1.0,0.006739999999999968,0,0.323845311999321
3,z,4,x,0.01,normal,0,100000,100000,674,1285,0,1.0,0.006739999999999968,0,0.323845311999321
3,x,6,x,0.005,m1,0,100000,81887,3933,7696,0,0.81887,0.04802960176829041,0,3.7325715750012023
3,x,6,x,0.005,m1,0,100000,81887,3933,7696,0,0.81887,0.04802960176829041,0,3.7325715750012023
3,x,6,z,0.005,m1,0,100000,81887,3933,7696,0,0.81887,0.04802960176829041,0,3.7325715750012023
3,x,6,x,0.005,normal,0,100000,76133,3748,7205,0,0.76133,0.04922963760787047,0,13.233803090002766
3,x,6,x,0.005,normal,0,100000,76133,3748,7205,0,0.76133,0.04922963760787047,0,13.233803090002766
3,x,6,z,0.005,normal,0,100000,76133,3748,7205,0,0.76133,0.04922963760787047,0,13.233803090002766
3,z,4,z,0.005,normal,0,100000,100000,194,373,0,1.0,0.0019400000000000528,0,0.654567556000984
3,z,4,z,0.005,normal,0,100000,100000,194,373,0,1.0,0.0019400000000000528,0,0.654567556000984
3,z,4,x,0.005,normal,0,100000,100000,194,373,0,1.0,0.0019400000000000528,0,0.654567556000984
3,z,6,z,0.01,normal,0,100000,79376,256,490,0,0.79376,0.003225156218504388,0,2.565047127998696
3,z,6,x,0.01,normal,0,100000,79376,256,490,0,0.79376,0.003225156218504388,0,2.565047127998696
3,z,6,z,0.01,normal,0,100000,79376,256,490,0,0.79376,0.003225156218504388,0,2.565047127998696
3,z,5,x,0.01,normal,0,100000,59482,3664,6633,0,0.59482,0.06159846676305436,0,3.3367714310006704
3,z,5,x,0.01,normal,0,100000,59482,3664,6633,0,0.59482,0.06159846676305436,0,3.3367714310006704
3,z,5,z,0.01,normal,0,100000,59482,3664,6633,0,0.59482,0.06159846676305436,0,3.3367714310006704
3,z,7,x,0.01,normal,0,100000,68092,77,154,0,0.68092,0.0011308230041707779,0,3.251228622000781
3,z,7,z,0.01,normal,0,100000,68092,77,154,0,0.68092,0.0011308230041707779,0,3.251228622000781
3,z,7,z,0.01,normal,0,100000,68092,77,154,0,0.68092,0.0011308230041707779,0,3.251228622000781
3,z,3,x,0.005,normal,0,100000,76243,2268,4389,0,0.76243,0.0297469931665858,0,4.123668659998657
3,z,3,z,0.005,normal,0,100000,76243,2268,4389,0,0.76243,0.0297469931665858,0,4.123668659998657
3,z,3,x,0.005,normal,0,100000,76243,2268,4389,0,0.76243,0.0297469931665858,0,4.123668659998657
3,z,6,z,0.005,normal,0,100000,88707,62,122,0,0.88707,0.0006989301858928432,0,1.7446132130025944
3,z,6,x,0.005,normal,0,100000,88707,62,122,0,0.88707,0.0006989301858928432,0,1.7446132130025944
3,z,6,z,0.005,normal,0,100000,88707,62,122,0,0.88707,0.0006989301858928432,0,1.7446132130025944
3,x,6,x,0.01,normal,0,100000,59482,5822,10845,0,0.59482,0.09787834975286647,0,17.03414376799992
3,x,6,x,0.01,normal,0,100000,59482,5822,10845,0,0.59482,0.09787834975286647,0,17.03414376799992
3,x,6,z,0.01,normal,0,100000,59482,5822,10845,0,0.59482,0.09787834975286647,0,17.03414376799992
3,z,2,z,0.001,normal,0,100000,96802,980,1951,0,0.96802,0.01012375777359975,0,1.1350570149988926
3,z,2,x,0.001,normal,0,100000,96802,980,1951,0,0.96802,0.01012375777359975,0,1.1350570149988926
3,z,2,x,0.001,normal,0,100000,96802,980,1951,0,0.96802,0.01012375777359975,0,1.1350570149988926
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16729433100044844
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16729433100044844
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16729433100044844
3,z,7,x,0.001,normal,0,100000,96158,0,1,0,0.96158,0.0,0,0.3358625370019581
3,z,7,z,0.001,normal,0,100000,96158,0,1,0,0.96158,0.0,0,0.3358625370019581
3,z,7,z,0.001,normal,0,100000,96158,0,1,0,0.96158,0.0,0,0.3358625370019581
3,z,7,x,0.005,normal,0,100000,82358,26,52,0,0.82358,0.0003156948930279624,0,2.0789824210005463
3,z,7,z,0.005,normal,0,100000,82358,26,52,0,0.82358,0.0003156948930279624,0,2.0789824210005463
3,z,7,z,0.005,normal,0,100000,82358,26,52,0,0.82358,0.0003156948930279624,0,2.0789824210005463
3,z,6,z,0.001,normal,0,100000,97585,2,5,0,0.97585,2.049495311784444e-05,0,0.8507370100014668
3,z,6,x,0.001,normal,0,100000,97585,2,5,0,0.97585,2.049495311784444e-05,0,0.8507370100014668
3,z,6,z,0.001,normal,0,100000,97585,2,5,0,0.97585,2.049495311784444e-05,0,0.8507370100014668
3,z,2,z,0.0005,normal,0,100000,98394,499,994,0,0.98394,0.005071447445982424,0,0.8967582439981925
3,z,2,x,0.0005,normal,0,100000,98394,499,994,0,0.98394,0.005071447445982424,0,0.8967582439981925
3,z,2,x,0.0005,normal,0,100000,98394,499,994,0,0.98394,0.005071447445982424,0,0.8967582439981925
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3549981989999651
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3549981989999651
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3549981989999651
3,z,6,z,0.0005,normal,0,100000,98795,0,1,0,0.98795,0.0,0,0.19327350100138574
3,z,6,x,0.0005,normal,0,100000,98795,0,1,0,0.98795,0.0,0,0.19327350100138574
3,z,6,z,0.0005,normal,0,100000,98795,0,1,0,0.98795,0.0,0,0.19327350100138574
3,z,7,x,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.5723361739983375
3,z,7,z,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.5723361739983375
3,z,7,z,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.5723361739983375
3,z,2,z,0.005,normal,0,100000,85615,4218,8003,0,0.85615,0.049267067686737165,0,6.688572530001693
3,z,2,x,0.005,normal,0,100000,85615,4218,8003,0,0.85615,0.049267067686737165,0,6.688572530001693
3,z,2,x,0.005,normal,0,100000,85615,4218,8003,0,0.85615,0.049267067686737165,0,6.688572530001693
3,z,2,z,0.0001,normal,0,100000,99703,100,200,0,0.99703,0.0010029788471761503,0,0.6688983130006818
3,z,2,x,0.0001,normal,0,100000,99703,100,200,0,0.99703,0.0010029788471761503,0,0.6688983130006818
3,z,2,x,0.0001,normal,0,100000,99703,100,200,0,0.99703,0.0010029788471761503,0,0.6688983130006818
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18117123800038826
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18117123800038826
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18117123800038826
3,z,5,x,0.001,normal,0,100000,94538,488,968,0,0.94538,0.005161945461084394,0,2.9252652659997693
3,z,5,x,0.001,normal,0,100000,94538,488,968,0,0.94538,0.005161945461084394,0,2.9252652659997693
3,z,5,z,0.001,normal,0,100000,94538,488,968,0,0.94538,0.005161945461084394,0,2.9252652659997693
3,z,3,x,0.0005,normal,0,100000,97177,294,586,0,0.97177,0.0030254072465707438,0,2.3816982909993385
3,z,3,z,0.0005,normal,0,100000,97177,294,586,0,0.97177,0.0030254072465707438,0,2.3816982909993385
3,z,3,x,0.0005,normal,0,100000,97177,294,586,0,0.97177,0.0030254072465707438,0,2.3816982909993385
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.20816847699825303
3,z,6,x,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.20816847699825303
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.20816847699825303
3,z,5,x,0.0001,normal,0,100000,99478,56,113,0,0.99478,0.0005629385391744401,0,0.6498562400010996
3,z,5,x,0.0001,normal,0,100000,99478,56,113,0,0.99478,0.0005629385391744401,0,0.6498562400010996
3,z,5,z,0.0001,normal,0,100000,99478,56,113,0,0.99478,0.0005629385391744401,0,0.6498562400010996
3,z,4,z,0.01,m1,0,100000,100000,344,663,0,1.0,0.0034399999999999986,0,0.02820042199891759
3,z,4,z,0.01,m1,0,100000,100000,344,663,0,1.0,0.0034399999999999986,0,0.02820042199891759
3,z,4,x,0.01,m1,0,100000,100000,344,663,0,1.0,0.0034399999999999986,0,0.02820042199891759
3,z,2,z,0.01,m1,0,100000,80820,5790,10781,0,0.8082,0.07164068299925763,0,0.38804009500017855
3,z,2,x,0.01,m1,0,100000,80820,5790,10781,0,0.8082,0.07164068299925763,0,0.38804009500017855
