n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97192,248,495,0,0.97192,0.0025516503415918823,0,2.2610850440032664
3,z,2,z,0.01,normal,0,100000,73875,7074,12805,0,0.73875,0.09575634517766496,0,8.956644807003613
3,z,2,x,0.01,normal,0,100000,73875,7074,12805,0,0.73875,0.09575634517766496,0,8.956644807003613
3,z,2,x,0.01,normal,0,100000,73875,7074,12805,0,0.73875,0.09575634517766496,0,8.956644807003613
3,z,4,z,0.01,m1,0,100000,100000,352,669,0,1.0,0.0035199999999999676,0,0.07955820800270885
3,z,4,z,0.01,m1,0,100000,100000,352,669,0,1.0,0.0035199999999999676,0,0.07955820800270885
3,z,4,x,0.01,m1,0,100000,100000,352,669,0,1.0,0.0035199999999999676,0,0.07955820800270885
3,z,6,z,0.01,m1,0,100000,83865,186,363,0,0.83865,0.002217850116258302,0,0.4475518849940272
3,z,6,x,0.01,m1,0,100000,83865,186,363,0,0.83865,0.002217850116258302,0,0.4475518849940272
3,z,6,z,0.01,m1,0,100000,83865,186,363,0,0.83865,0.002217850116258302,0,0.4475518849940272
3,z,2,z,0.01,m1,0,100000,80910,5870,10877,0,0.8091,0.07254974663206026,0,1.0760410709990538
3,z,2,x,0.01,m1,0,100000,80910,5870,10877,0,0.8091,0.07254974663206026,0,1.0760410709990538
3,z,2,x,0.01,m1,0,100000,80910,5870,10877,0,0.8091,0.07254974663206026,0,1.0760410709990538
3,z,5,x,0.0001,normal,0,100000,99387,54,107,0,0.99387,0.0005433306166802154,0,1.6814575789976516
3,z,5,x,0.0001,normal,0,100000,99387,54,107,0,0.99387,0.0005433306166802154,0,1.6814575789976516
3,z,5,z,0.0001,normal,0,100000,99387,54,107,0,0.99387,0.0005433306166802154,0,1.6814575789976516
3,z,4,z,0.005,m1,0,100000,100000,94,180,0,1.0,0.0009400000000000519,0,0.0698915280008805
3,z,4,z,0.005,m1,0,100000,100000,94,180,0,1.0,0.0009400000000000519,0,0.0698915280008805
3,z,4,x,0.005,m1,0,100000,100000,94,180,0,1.0,0.0009400000000000519,0,0.0698915280008805
3,z,2,z,0.005,m1,0,100000,89426,3300,6341,0,0.89426,0.036902019546887876,0,0.8271461929980433
3,z,2,x,0.005,m1,0,100000,89426,3300,6341,0,0.89426,0.036902019546887876,0,0.8271461929980433
3,z,2,x,0.005,m1,0,100000,89426,3300,6341,0,0.89426,0.036902019546887876,0,0.8271461929980433
3,z,7,x,0.01,m1,0,100000,72250,76,151,0,0.7225,0.0010519031141869029,0,0.832272200997977
3,z,7,z,0.01,m1,0,100000,72250,76,151,0,0.7225,0.0010519031141869029,0,0.832272200997977
3,z,7,z,0.01,m1,0,100000,72250,76,151,0,0.7225,0.0010519031141869029,0,0.832272200997977
3,z,3,x,0.01,m1,0,100000,67944,4006,7713,0,0.67944,0.058960320263746646,0,1.6289027639941196
3,z,3,z,0.01,m1,0,100000,67944,4006,7713,0,0.67944,0.058960320263746646,0,1.6289027639941196
3,z,3,x,0.01,m1,0,100000,67944,4006,7713,0,0.67944,0.058960320263746646,0,1.6289027639941196
3,z,3,x,0.0001,normal,0,100000,99413,54,109,0,0.99413,0.0005431885165924077,0,3.2743409180038725
3,z,3,z,0.0001,normal,0,100000,99413,54,109,0,0.99413,0.0005431885165924077,0,3.2743409180038725
3,z,3,x,0.0001,normal,0,100000,99413,54,109,0,0.99413,0.0005431885165924077,0,3.2743409180038725
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03933697500178823
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03933697500178823
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03933697500178823
3,z,6,z,0.005,m1,0,100000,91468,44,84,0,0.91468,0.000481042550400157,0,0.27322595700388774
3,z,6,x,0.005,m1,0,100000,91468,44,84,0,0.91468,0.000481042550400157,0,0.27322595700388774
3,z,6,z,0.005,m1,0,100000,91468,44,84,0,0.91468,0.000481042550400157,0,0.27322595700388774
3,z,3,x,0.001,m1,0,100000,95866,555,1106,0,0.95866,0.005789330941105342,0,0.498566034999385
3,z,3,z,0.001,m1,0,100000,95866,555,1106,0,0.95866,0.005789330941105342,0,0.498566034999385
3,z,3,x,0.001,m1,0,100000,95866,555,1106,0,0.95866,0.005789330941105342,0,0.498566034999385
3,z,7,x,0.005,m1,0,100000,84834,23,44,0,0.84834,0.0002711177122379782,0,0.41400781300035305
3,z,7,z,0.005,m1,0,100000,84834,23,44,0,0.84834,0.0002711177122379782,0,0.41400781300035305
3,z,7,z,0.005,m1,0,100000,84834,23,44,0,0.84834,0.0002711177122379782,0,0.41400781300035305
3,z,3,x,0.01,normal,0,100000,60103,3760,7083,0,0.60103,0.06255927324759158,0,11.029429344998789
3,z,3,z,0.01,normal,0,100000,60103,3760,7083,0,0.60103,0.06255927324759158,0,11.029429344998789
3,z,3,x,0.01,normal,0,100000,60103,3760,7083,0,0.60103,0.06255927324759158,0,11.029429344998789
3,z,2,z,0.001,m1,0,100000,97734,738,1465,0,0.97734,0.007551108109767335,0,0.5544250039965846
3,z,2,x,0.001,m1,0,100000,97734,738,1465,0,0.97734,0.007551108109767335,0,0.5544250039965846
3,z,2,x,0.001,m1,0,100000,97734,738,1465,0,0.97734,0.007551108109767335,0,0.5544250039965846
3,z,7,x,0.001,m1,0,100000,96706,0,1,0,0.96706,0.0,0,0.0512842400057707
3,z,7,z,0.001,m1,0,100000,96706,0,1,0,0.96706,0.0,0,0.0512842400057707
3,z,7,z,0.001,m1,0,100000,96706,0,1,0,0.96706,0.0,0,0.0512842400057707
3,z,6,z,0.001,m1,0,100000,98156,4,7,0,0.98156,4.075145686455173e-05,0,0.10843842099711765
3,z,6,x,0.001,m1,0,100000,98156,4,7,0,0.98156,4.075145686455173e-05,0,0.10843842099711765
3,z,6,z,0.001,m1,0,100000,98156,4,7,0,0.98156,4.075145686455173e-05,0,0.10843842099711765
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03457648100447841
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03457648100447841
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03457648100447841
3,z,5,x,0.01,m1,0,100000,67567,3826,7285,0,0.67567,0.056625275652315454,0,2.516331505998096
3,z,5,x,0.01,m1,0,100000,67567,3826,7285,0,0.67567,0.056625275652315454,0,2.516331505998096
3,z,5,z,0.01,m1,0,100000,67567,3826,7285,0,0.67567,0.056625275652315454,0,2.516331505998096
3,z,3,x,0.0005,m1,0,100000,97879,277,552,0,0.97879,0.0028300248265715755,0,0.33268167600181187
3,z,3,z,0.0005,m1,0,100000,97879,277,552,0,0.97879,0.0028300248265715755,0,0.33268167600181187
3,z,3,x,0.0005,m1,0,100000,97879,277,552,0,0.97879,0.0028300248265715755,0,0.33268167600181187
3,z,5,x,0.0005,m1,0,100000,97888,265,530,0,0.97888,0.002707175547564611,0,0.1964280920001329
3,z,5,x,0.0005,m1,0,100000,97888,265,530,0,0.97888,0.002707175547564611,0,0.1964280920001329
3,z,5,z,0.0005,m1,0,100000,97888,265,530,0,0.97888,0.002707175547564611,0,0.1964280920001329
3,z,6,z,0.0005,m1,0,100000,99035,2,3,0,0.99035,2.0194880597790288e-05,0,0.1005186100010178
3,z,6,x,0.0005,m1,0,100000,99035,2,3,0,0.99035,2.0194880597790288e-05,0,0.1005186100010178
3,z,6,z,0.0005,m1,0,100000,99035,2,3,0,0.99035,2.0194880597790288e-05,0,0.1005186100010178
3,z,2,z,0.0005,m1,0,100000,98916,391,782,0,0.98916,0.003952848881879523,0,0.4428874650038779
3,z,2,x,0.0005,m1,0,100000,98916,391,782,0,0.98916,0.003952848881879523,0,0.4428874650038779
3,z,2,x,0.0005,m1,0,100000,98916,391,782,0,0.98916,0.003952848881879523,0,0.4428874650038779
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010744254999735858
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010744254999735858
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010744254999735858
3,z,5,x,0.001,m1,0,100000,95858,526,1045,0,0.95858,0.005487283273174937,0,0.8494694460023311
3,z,5,x,0.001,m1,0,100000,95858,526,1045,0,0.95858,0.005487283273174937,0,0.8494694460023311
3,z,5,z,0.001,m1,0,100000,95858,526,1045,0,0.95858,0.005487283273174937,0,0.8494694460023311
3,z,5,x,0.005,m1,0,100000,81463,2215,4340,0,0.81463,0.02719025815400855,0,1.7220588080017478
3,z,5,x,0.005,m1,0,100000,81463,2215,4340,0,0.81463,0.02719025815400855,0,1.7220588080017478
3,z,5,z,0.005,m1,0,100000,81463,2215,4340,0,0.81463,0.02719025815400855,0,1.7220588080017478
3,z,7,x,0.0005,m1,0,100000,98318,0,1,0,0.98318,0.0,0,0.12356759700196562
3,z,7,z,0.0005,m1,0,100000,98318,0,1,0,0.98318,0.0,0,0.12356759700196562
3,z,7,z,0.0005,m1,0,100000,98318,0,1,0,0.98318,0.0,0,0.12356759700196562
3,z,3,x,0.0001,m1,0,100000,99561,66,132,0,0.99561,0.0006629101756712164,0,0.23158229899854632
3,z,3,z,0.0001,m1,0,100000,99561,66,132,0,0.99561,0.0006629101756712164,0,0.23158229899854632
3,z,3,x,0.0001,m1,0,100000,99561,66,132,0,0.99561,0.0006629101756712164,0,0.23158229899854632
3,z,7,x,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.023909913004899863
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.023909913004899863
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.023909913004899863
3,z,2,z,0.0001,m1,0,100000,99737,74,149,0,0.99737,0.0007419513320031657,0,0.21799623900005827
3,z,2,x,0.0001,m1,0,100000,99737,74,149,0,0.99737,0.0007419513320031657,0,0.21799623900005827
3,z,2,x,0.0001,m1,0,100000,99737,74,149,0,0.99737,0.0007419513320031657,0,0.21799623900005827
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.019261582994658966
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.019261582994658966
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.019261582994658966
3,z,5,x,0.0001,m1,0,100000,99531,52,104,0,0.99531,0.0005224502918688145,0,0.06356119800329907
3,z,5,x,0.0001,m1,0,100000,99531,52,104,0,0.99531,0.0005224502918688145,0,0.06356119800329907
3,z,5,z,0.0001,m1,0,100000,99531,52,104,0,0.99531,0.0005224502918688145,0,0.06356119800329907
3,z,3,x,0.005,m1,0,100000,81880,2382,4663,0,0.8188,0.029091353199804604,0,2.4109132279991172
3,z,3,z,0.005,m1,0,100000,81880,2382,4663,0,0.8188,0.029091353199804604,0,2.4109132279991172
3,z,3,x,0.005,m1,0,100000,81880,2382,4663,0,0.8188,0.029091353199804604,0,2.4109132279991172
3,z,3,x,0.005,normal,0,100000,75964,2228,4317,0,0.75964,0.02932968248117529,0,11.216712795998319
3,z,3,z,0.005,normal,0,100000,75964,2228,4317,0,0.75964,0.02932968248117529,0,11.216712795998319
3,z,3,x,0.005,normal,0,100000,75964,2228,4317,0,0.75964,0.02932968248117529,0,11.216712795998319
