n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94602,842,1675,0,0.94602,0.008900446079364022,0,3.247810032000416
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21397003499805578
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21397003499805578
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21397003499805578
3,x,4,x,0.0001,normal,0,100000,99447,90,181,0,0.99447,0.0009050046758575236,0,0.6259732809994603
3,x,4,z,0.0001,normal,0,100000,99447,90,181,0,0.99447,0.0009050046758575236,0,0.6259732809994603
3,x,4,x,0.0001,normal,0,100000,99447,90,181,0,0.99447,0.0009050046758575236,0,0.6259732809994603
3,x,3,z,0.01,m1,0,100000,80796,438,819,0,0.80796,0.005421060448537074,0,0.20282686599966837
3,x,3,x,0.01,m1,0,100000,80796,438,819,0,0.80796,0.005421060448537074,0,0.20282686599966837
3,x,3,x,0.01,m1,0,100000,80796,438,819,0,0.80796,0.005421060448537074,0,0.20282686599966837
3,x,2,x,0.01,m1,0,100000,66896,210,405,0,0.66896,0.003139201148050663,0,1.1059963680017972
3,x,2,x,0.01,m1,0,100000,66896,210,405,0,0.66896,0.003139201148050663,0,1.1059963680017972
3,x,2,x,0.01,m1,0,100000,66896,210,405,0,0.66896,0.003139201148050663,0,1.1059963680017972
3,x,4,x,0.005,normal,0,100000,76350,3730,7084,0,0.7635,0.04885396201702685,0,7.999430834999657
3,x,4,z,0.005,normal,0,100000,76350,3730,7084,0,0.7635,0.04885396201702685,0,7.999430834999657
3,x,4,x,0.005,normal,0,100000,76350,3730,7084,0,0.7635,0.04885396201702685,0,7.999430834999657
3,x,4,x,0.01,m1,0,100000,67895,6452,12365,0,0.67895,0.09502908903453866,0,1.0454336539987708
3,x,4,z,0.01,m1,0,100000,67895,6452,12365,0,0.67895,0.09502908903453866,0,1.0454336539987708
3,x,4,x,0.01,m1,0,100000,67895,6452,12365,0,0.67895,0.09502908903453866,0,1.0454336539987708
3,x,5,z,0.01,m1,0,100000,100000,794,1482,0,1.0,0.007939999999999947,0,0.08502657300050487
3,x,5,z,0.01,m1,0,100000,100000,794,1482,0,1.0,0.007939999999999947,0,0.08502657300050487
3,x,5,x,0.01,m1,0,100000,100000,794,1482,0,1.0,0.007939999999999947,0,0.08502657300050487
3,x,6,x,0.0001,normal,0,100000,99427,92,185,0,0.99427,0.0009253019803473483,0,2.127759294002317
3,x,6,x,0.0001,normal,0,100000,99427,92,185,0,0.99427,0.0009253019803473483,0,2.127759294002317
3,x,6,z,0.0001,normal,0,100000,99427,92,185,0,0.99427,0.0009253019803473483,0,2.127759294002317
3,x,7,z,0.0001,normal,0,100000,99744,150,301,0,0.99744,0.001503849855630457,0,1.897596947997954
3,x,7,x,0.0001,normal,0,100000,99744,150,301,0,0.99744,0.001503849855630457,0,1.897596947997954
3,x,7,z,0.0001,normal,0,100000,99744,150,301,0,0.99744,0.001503849855630457,0,1.897596947997954
3,x,7,z,0.01,m1,0,100000,83708,8750,15695,0,0.83708,0.104530032971759,0,0.3849423850006133
3,x,7,x,0.01,m1,0,100000,83708,8750,15695,0,0.83708,0.104530032971759,0,0.3849423850006133
3,x,7,z,0.01,m1,0,100000,83708,8750,15695,0,0.83708,0.104530032971759,0,0.3849423850006133
3,x,3,z,0.005,m1,0,100000,89653,123,240,0,0.89653,0.001371956320480039,0,0.13175343400143902
3,x,3,x,0.005,m1,0,100000,89653,123,240,0,0.89653,0.001371956320480039,0,0.13175343400143902
3,x,3,x,0.005,m1,0,100000,89653,123,240,0,0.89653,0.001371956320480039,0,0.13175343400143902
3,x,5,z,0.005,m1,0,100000,100000,213,410,0,1.0,0.0021299999999999653,0,0.029648035000718664
3,x,5,z,0.005,m1,0,100000,100000,213,410,0,1.0,0.0021299999999999653,0,0.029648035000718664
3,x,5,x,0.005,m1,0,100000,100000,213,410,0,1.0,0.0021299999999999653,0,0.029648035000718664
3,x,2,x,0.005,m1,0,100000,81760,67,134,0,0.8176,0.0008194716242660993,0,0.5659997319999093
3,x,2,x,0.005,m1,0,100000,81760,67,134,0,0.8176,0.0008194716242660993,0,0.5659997319999093
3,x,2,x,0.005,m1,0,100000,81760,67,134,0,0.8176,0.0008194716242660993,0,0.5659997319999093
3,x,7,z,0.005,m1,0,100000,91288,4966,9353,0,0.91288,0.05439926386819738,0,0.2974906279996503
3,x,7,x,0.005,m1,0,100000,91288,4966,9353,0,0.91288,0.05439926386819738,0,0.2974906279996503
3,x,7,z,0.005,m1,0,100000,91288,4966,9353,0,0.91288,0.05439926386819738,0,0.2974906279996503
3,x,3,z,0.001,m1,0,100000,97864,8,16,0,0.97864,8.174609662392474e-05,0,0.04051334700125153
3,x,3,x,0.001,m1,0,100000,97864,8,16,0,0.97864,8.174609662392474e-05,0,0.04051334700125153
3,x,3,x,0.001,m1,0,100000,97864,8,16,0,0.97864,8.174609662392474e-05,0,0.04051334700125153
3,x,2,x,0.001,m1,0,100000,96077,3,6,0,0.96077,3.122495498397715e-05,0,0.1513745319971349
3,x,2,x,0.001,m1,0,100000,96077,3,6,0,0.96077,3.122495498397715e-05,0,0.1513745319971349
3,x,2,x,0.001,m1,0,100000,96077,3,6,0,0.96077,3.122495498397715e-05,0,0.1513745319971349
3,x,4,x,0.001,m1,0,100000,95932,871,1736,0,0.95932,0.00907934787140896,0,0.3721696639986476
3,x,4,z,0.001,m1,0,100000,95932,871,1736,0,0.95932,0.00907934787140896,0,0.3721696639986476
3,x,4,x,0.001,m1,0,100000,95932,871,1736,0,0.95932,0.00907934787140896,0,0.3721696639986476
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04115309099870501
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04115309099870501
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04115309099870501
3,x,6,x,0.005,m1,0,100000,81762,3870,7558,0,0.81762,0.047332501651133785,0,1.2743069429998286
3,x,6,x,0.005,m1,0,100000,81762,3870,7558,0,0.81762,0.047332501651133785,0,1.2743069429998286
3,x,6,z,0.005,m1,0,100000,81762,3870,7558,0,0.81762,0.047332501651133785,0,1.2743069429998286
3,x,2,x,0.0005,m1,0,100000,97980,0,1,0,0.9798,0.0,0,0.040346653000597144
3,x,2,x,0.0005,m1,0,100000,97980,0,1,0,0.9798,0.0,0,0.040346653000597144
3,x,2,x,0.0005,m1,0,100000,97980,0,1,0,0.9798,0.0,0,0.040346653000597144
3,x,3,z,0.0005,m1,0,100000,98921,0,0,0,0.98921,0.0,0,0.03671478499745717
3,x,3,x,0.0005,m1,0,100000,98921,0,0,0,0.98921,0.0,0,0.03671478499745717
3,x,3,x,0.0005,m1,0,100000,98921,0,0,0,0.98921,0.0,0,0.03671478499745717
3,x,4,x,0.005,m1,0,100000,81674,3773,7356,0,0.81674,0.04619585180106278,0,1.9685578680000617
3,x,4,z,0.005,m1,0,100000,81674,3773,7356,0,0.81674,0.04619585180106278,0,1.9685578680000617
3,x,4,x,0.005,m1,0,100000,81674,3773,7356,0,0.81674,0.04619585180106278,0,1.9685578680000617
3,x,6,x,0.001,m1,0,100000,96086,937,1864,0,0.96086,0.009751680785962558,0,0.5313508440012811
3,x,6,x,0.001,m1,0,100000,96086,937,1864,0,0.96086,0.009751680785962558,0,0.5313508440012811
3,x,6,z,0.001,m1,0,100000,96086,937,1864,0,0.96086,0.009751680785962558,0,0.5313508440012811
3,x,7,z,0.001,m1,0,100000,98189,1058,2091,0,0.98189,0.010775137744553853,0,0.5503919170005247
3,x,7,x,0.001,m1,0,100000,98189,1058,2091,0,0.98189,0.010775137744553853,0,0.5503919170005247
3,x,7,z,0.001,m1,0,100000,98189,1058,2091,0,0.98189,0.010775137744553853,0,0.5503919170005247
3,x,4,x,0.0005,m1,0,100000,97992,467,934,0,0.97992,0.004765695158788441,0,0.22865065800215234
3,x,4,z,0.0005,m1,0,100000,97992,467,934,0,0.97992,0.004765695158788441,0,0.22865065800215234
3,x,4,x,0.0005,m1,0,100000,97992,467,934,0,0.97992,0.004765695158788441,0,0.22865065800215234
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03560217099948204
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03560217099948204
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03560217099948204
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.02874159600105486
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.02874159600105486
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.02874159600105486
3,x,6,x,0.001,normal,0,100000,94578,896,1778,0,0.94578,0.009473661950982204,0,7.745326121999824
3,x,6,x,0.001,normal,0,100000,94578,896,1778,0,0.94578,0.009473661950982204,0,7.745326121999824
3,x,6,z,0.001,normal,0,100000,94578,896,1778,0,0.94578,0.009473661950982204,0,7.745326121999824
3,x,6,x,0.0005,m1,0,100000,97924,470,940,0,0.97924,0.004799640537559768,0,0.37826989999666694
3,x,6,x,0.0005,m1,0,100000,97924,470,940,0,0.97924,0.004799640537559768,0,0.37826989999666694
3,x,6,z,0.0005,m1,0,100000,97924,470,940,0,0.97924,0.004799640537559768,0,0.37826989999666694
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07453751700086286
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07453751700086286
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07453751700086286
3,x,4,x,0.01,normal,0,100000,59936,6260,11472,0,0.59936,0.10444474105712764,0,11.861493018997862
3,x,4,z,0.01,normal,0,100000,59936,6260,11472,0,0.59936,0.10444474105712764,0,11.861493018997862
3,x,4,x,0.01,normal,0,100000,59936,6260,11472,0,0.59936,0.10444474105712764,0,11.861493018997862
3,x,4,x,0.0001,m1,0,100000,99603,78,156,0,0.99603,0.0007831089425017757,0,0.08083501999863074
3,x,4,z,0.0001,m1,0,100000,99603,78,156,0,0.99603,0.0007831089425017757,0,0.08083501999863074
3,x,4,x,0.0001,m1,0,100000,99603,78,156,0,0.99603,0.0007831089425017757,0,0.08083501999863074
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032798691001517
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032798691001517
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032798691001517
3,x,7,z,0.0005,m1,0,100000,99091,572,1139,0,0.99091,0.005772471768374476,0,0.46530674299719976
3,x,7,x,0.0005,m1,0,100000,99091,572,1139,0,0.99091,0.005772471768374476,0,0.46530674299719976
3,x,7,z,0.0005,m1,0,100000,99091,572,1139,0,0.99091,0.005772471768374476,0,0.46530674299719976
3,x,6,x,0.0005,normal,0,100000,97257,442,881,0,0.97257,0.004544660024471292,0,6.896241685000859
3,x,6,x,0.0005,normal,0,100000,97257,442,881,0,0.97257,0.004544660024471292,0,6.896241685000859
3,x,6,z,0.0005,normal,0,100000,97257,442,881,0,0.97257,0.004544660024471292,0,6.896241685000859
3,x,6,x,0.0001,m1,0,100000,99578,78,157,0,0.99578,0.0007833055494185226,0,0.19239005399867892
3,x,6,x,0.0001,m1,0,100000,99578,78,157,0,0.99578,0.0007833055494185226,0,0.19239005399867892
3,x,6,z,0.0001,m1,0,100000,99578,78,157,0,0.99578,0.0007833055494185226,0,0.19239005399867892
3,x,7,z,0.0001,m1,0,100000,99833,113,226,0,0.99833,0.0011318902567287736,0,0.23366928000177722
3,x,7,x,0.0001,m1,0,100000,99833,113,226,0,0.99833,0.0011318902567287736,0,0.23366928000177722
3,x,7,z,0.0001,m1,0,100000,99833,113,226,0,0.99833,0.0011318902567287736,0,0.23366928000177722
3,z,4,z,0.01,normal,0,100000,100000,688,1275,0,1.0,0.006879999999999997,0,0.8998090499990212
3,z,4,z,0.01,normal,0,100000,100000,688,1275,0,1.0,0.006879999999999997,0,0.8998090499990212
3,z,4,x,0.01,normal,0,100000,100000,688,1275,0,1.0,0.006879999999999997,0,0.8998090499990212
3,z,7,x,0.01,normal,0,100000,68227,77,154,0,0.68227,0.001128585457370268,0,1.0963978200015845
3,z,7,z,0.01,normal,0,100000,68227,77,154,0,0.68227,0.001128585457370268,0,1.0963978200015845
3,z,7,z,0.01,normal,0,100000,68227,77,154,0,0.68227,0.001128585457370268,0,1.0963978200015845
3,x,6,x,0.01,m1,0,100000,67526,6342,12015,0,0.67526,0.09391937920208515,0,5.277626730003249
3,x,6,x,0.01,m1,0,100000,67526,6342,12015,0,0.67526,0.09391937920208515,0,5.277626730003249
3,x,6,z,0.01,m1,0,100000,67526,6342,12015,0,0.67526,0.09391937920208515,0,5.277626730003249
3,z,4,z,0.005,normal,0,100000,100000,192,371,0,1.0,0.0019200000000000328,0,0.22811904300033348
3,z,4,z,0.005,normal,0,100000,100000,192,371,0,1.0,0.0019200000000000328,0,0.22811904300033348
3,z,4,x,0.005,normal,0,100000,100000,192,371,0,1.0,0.0019200000000000328,0,0.22811904300033348
3,x,6,x,0.005,normal,0,100000,76148,3667,7076,0,0.76148,0.048156222093817314,0,12.983097002997965
3,x,6,x,0.005,normal,0,100000,76148,3667,7076,0,0.76148,0.048156222093817314,0,12.983097002997965
3,x,6,z,0.005,normal,0,100000,76148,3667,7076,0,0.76148,0.048156222093817314,0,12.983097002997965
3,z,6,z,0.005,normal,0,100000,88850,68,131,0,0.8885,0.0007653348339898836,0,0.636946018999879
3,z,6,x,0.005,normal,0,100000,88850,68,131,0,0.8885,0.0007653348339898836,0,0.636946018999879
3,z,6,z,0.005,normal,0,100000,88850,68,131,0,0.8885,0.0007653348339898836,0,0.636946018999879
3,z,6,z,0.01,normal,0,100000,79354,216,409,0,0.79354,0.0027219799884063978,0,2.50024659400151
3,z,6,x,0.01,normal,0,100000,79354,216,409,0,0.79354,0.0027219799884063978,0,2.50024659400151
3,z,6,z,0.01,normal,0,100000,79354,216,409,0,0.79354,0.0027219799884063978,0,2.50024659400151
3,z,2,z,0.001,normal,0,100000,96866,934,1854,0,0.96866,0.009642186112774342,0,1.1567698409999139
3,z,2,x,0.001,normal,0,100000,96866,934,1854,0,0.96866,0.009642186112774342,0,1.1567698409999139
3,z,2,x,0.001,normal,0,100000,96866,934,1854,0,0.96866,0.009642186112774342,0,1.1567698409999139
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1709044260023802
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1709044260023802
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1709044260023802
3,z,7,x,0.005,normal,0,100000,82628,22,45,0,0.82628,0.0002662535702183666,0,2.0635825710014615
3,z,7,z,0.005,normal,0,100000,82628,22,45,0,0.82628,0.0002662535702183666,0,2.0635825710014615
3,z,7,z,0.005,normal,0,100000,82628,22,45,0,0.82628,0.0002662535702183666,0,2.0635825710014615
3,x,6,x,0.01,normal,0,100000,59264,5890,10924,0,0.59264,0.09938579913606915,0,17.13234985300005
3,x,6,x,0.01,normal,0,100000,59264,5890,10924,0,0.59264,0.09938579913606915,0,17.13234985300005
3,x,6,z,0.01,normal,0,100000,59264,5890,10924,0,0.59264,0.09938579913606915,0,17.13234985300005
3,z,3,x,0.01,normal,0,100000,59936,3786,7159,0,0.59936,0.0631673785371063,0,5.375478822999867
3,z,3,z,0.01,normal,0,100000,59936,3786,7159,0,0.59936,0.0631673785371063,0,5.375478822999867
3,z,3,x,0.01,normal,0,100000,59936,3786,7159,0,0.59936,0.0631673785371063,0,5.375478822999867
3,z,5,x,0.001,normal,0,100000,94578,485,964,0,0.94578,0.005128042462306248,0,0.9932377000004635
3,z,5,x,0.001,normal,0,100000,94578,485,964,0,0.94578,0.005128042462306248,0,0.9932377000004635
3,z,5,z,0.001,normal,0,100000,94578,485,964,0,0.94578,0.005128042462306248,0,0.9932377000004635
3,z,6,z,0.001,normal,0,100000,97575,3,6,0,0.97575,3.074558032278851e-05,0,0.8492467169999145
3,z,6,x,0.001,normal,0,100000,97575,3,6,0,0.97575,3.074558032278851e-05,0,0.8492467169999145
3,z,6,z,0.001,normal,0,100000,97575,3,6,0,0.97575,3.074558032278851e-05,0,0.8492467169999145
3,z,7,x,0.001,normal,0,100000,96158,0,0,0,0.96158,0.0,0,0.8858254410006339
3,z,7,z,0.001,normal,0,100000,96158,0,0,0,0.96158,0.0,0,0.8858254410006339
3,z,7,z,0.001,normal,0,100000,96158,0,0,0,0.96158,0.0,0,0.8858254410006339
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3685098080022726
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3685098080022726
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3685098080022726
3,z,2,z,0.0005,normal,0,100000,98433,517,1022,0,0.98433,0.005252303597370833,0,0.9263544220011681
3,z,2,x,0.0005,normal,0,100000,98433,517,1022,0,0.98433,0.005252303597370833,0,0.9263544220011681
3,z,2,x,0.0005,normal,0,100000,98433,517,1022,0,0.98433,0.005252303597370833,0,0.9263544220011681
3,z,7,x,0.0005,normal,0,100000,98040,0,0,0,0.9804,0.0,0,0.1999094389975653
3,z,7,z,0.0005,normal,0,100000,98040,0,0,0,0.9804,0.0,0,0.1999094389975653
3,z,7,z,0.0005,normal,0,100000,98040,0,0,0,0.9804,0.0,0,0.1999094389975653
3,z,2,z,0.005,normal,0,100000,85619,4227,8108,0,0.85619,0.04936988285310506,0,6.627209752001363
3,z,2,x,0.005,normal,0,100000,85619,4227,8108,0,0.85619,0.04936988285310506,0,6.627209752001363
3,z,2,x,0.005,normal,0,100000,85619,4227,8108,0,0.85619,0.04936988285310506,0,6.627209752001363
3,z,6,z,0.0005,normal,0,100000,98793,0,1,0,0.98793,0.0,0,0.5483003429981181
3,z,6,x,0.0005,normal,0,100000,98793,0,1,0,0.98793,0.0,0,0.5483003429981181
3,z,6,z,0.0005,normal,0,100000,98793,0,1,0,0.98793,0.0,0,0.5483003429981181
3,z,2,z,0.0001,normal,0,100000,99674,100,199,0,0.99674,0.001003270662359279,0,0.6616018679997069
3,z,2,x,0.0001,normal,0,100000,99674,100,199,0,0.99674,0.001003270662359279,0,0.6616018679997069
3,z,2,x,0.0001,normal,0,100000,99674,100,199,0,0.99674,0.001003270662359279,0,0.6616018679997069
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17927860600320855
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17927860600320855
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17927860600320855
3,z,3,x,0.0005,normal,0,100000,97186,285,562,0,0.97186,0.00293252114502085,0,2.3701936779980315
3,z,3,z,0.0005,normal,0,100000,97186,285,562,0,0.97186,0.00293252114502085,0,2.3701936779980315
3,z,3,x,0.0005,normal,0,100000,97186,285,562,0,0.97186,0.00293252114502085,0,2.3701936779980315
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.21409085399864125
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.21409085399864125
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.21409085399864125
3,z,7,x,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.07076010599848814
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.07076010599848814
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.07076010599848814
3,z,5,x,0.005,normal,0,100000,76148,2118,4016,0,0.76148,0.027814256447969754,0,6.674282982003206
3,z,5,x,0.005,normal,0,100000,76148,2118,4016,0,0.76148,0.027814256447969754,0,6.674282982003206
3,z,5,z,0.005,normal,0,100000,76148,2118,4016,0,0.76148,0.027814256447969754,0,6.674282982003206
3,z,5,x,0.0001,normal,0,100000,99427,52,103,0,0.99427,0.0005229967715006945,0,0.600790747001156
3,z,5,x,0.0001,normal,0,100000,99427,52,103,0,0.99427,0.0005229967715006945,0,0.600790747001156
3,z,5,z,0.0001,normal,0,100000,99427,52,103,0,0.99427,0.0005229967715006945,0,0.600790747001156
3,z,5,x,0.0005,normal,0,100000,97257,244,486,0,0.97257,0.002508816846088169,0,2.2352032950002467
3,z,5,x,0.0005,normal,0,100000,97257,244,486,0,0.97257,0.002508816846088169,0,2.2352032950002467
3,z,5,z,0.0005,normal,0,100000,97257,244,486,0,0.97257,0.002508816846088169,0,2.2352032950002467
