n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,normal,0,100000,76055,3664,7005,0,0.76055,0.048175662349615456,0,2.8546439679994364
3,x,2,x,0.001,normal,0,100000,95089,2,5,0,0.95089,2.1032927047248684e-05,0,1.126158912999017
3,x,2,x,0.001,normal,0,100000,95089,2,5,0,0.95089,2.1032927047248684e-05,0,1.126158912999017
3,x,2,x,0.001,normal,0,100000,95089,2,5,0,0.95089,2.1032927047248684e-05,0,1.126158912999017
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.18600808500013954
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.18600808500013954
3,x,5,x,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.18600808500013954
3,x,3,z,0.01,normal,0,100000,73974,572,1066,0,0.73974,0.007732446535269166,0,3.462189034000403
3,x,3,x,0.01,normal,0,100000,73974,572,1066,0,0.73974,0.007732446535269166,0,3.462189034000403
3,x,3,x,0.01,normal,0,100000,73974,572,1066,0,0.73974,0.007732446535269166,0,3.462189034000403
3,x,2,x,0.0005,normal,0,100000,97460,2,4,0,0.9746,2.0521239482818032e-05,0,0.25528100699921197
3,x,2,x,0.0005,normal,0,100000,97460,2,4,0,0.9746,2.0521239482818032e-05,0,0.25528100699921197
3,x,2,x,0.0005,normal,0,100000,97460,2,4,0,0.9746,2.0521239482818032e-05,0,0.25528100699921197
3,x,4,x,0.0005,normal,0,100000,97198,445,884,0,0.97198,0.00457828350377576,0,0.8125284210000245
3,x,4,z,0.0005,normal,0,100000,97198,445,884,0,0.97198,0.00457828350377576,0,0.8125284210000245
3,x,4,x,0.0005,normal,0,100000,97198,445,884,0,0.97198,0.00457828350377576,0,0.8125284210000245
3,x,3,z,0.0005,normal,0,100000,98408,2,3,0,0.98408,2.0323550930845258e-05,0,0.7158336590000545
3,x,3,x,0.0005,normal,0,100000,98408,2,3,0,0.98408,2.0323550930845258e-05,0,0.7158336590000545
3,x,3,x,0.0005,normal,0,100000,98408,2,3,0,0.98408,2.0323550930845258e-05,0,0.7158336590000545
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15614987200024188
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15614987200024188
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15614987200024188
3,x,6,x,0.001,normal,0,100000,94484,916,1823,0,0.94484,0.009694763134499018,0,2.7595685770011187
3,x,6,x,0.001,normal,0,100000,94484,916,1823,0,0.94484,0.009694763134499018,0,2.7595685770011187
3,x,6,z,0.001,normal,0,100000,94484,916,1823,0,0.94484,0.009694763134499018,0,2.7595685770011187
3,x,4,x,0.001,normal,0,100000,94547,884,1747,0,0.94547,0.009349847165959768,0,3.2520582269989973
3,x,4,z,0.001,normal,0,100000,94547,884,1747,0,0.94547,0.009349847165959768,0,3.2520582269989973
3,x,4,x,0.001,normal,0,100000,94547,884,1747,0,0.94547,0.009349847165959768,0,3.2520582269989973
3,x,7,z,0.0005,normal,0,100000,98753,761,1514,0,0.98753,0.007706095004708757,0,0.921116636998704
3,x,7,x,0.0005,normal,0,100000,98753,761,1514,0,0.98753,0.007706095004708757,0,0.921116636998704
3,x,7,z,0.0005,normal,0,100000,98753,761,1514,0,0.98753,0.007706095004708757,0,0.921116636998704
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.08826696500000253
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.08826696500000253
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.08826696500000253
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07612669599984656
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07612669599984656
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07612669599984656
3,x,3,z,0.0001,normal,0,100000,99675,0,1,0,0.99675,0.0,0,0.2596330170017609
3,x,3,x,0.0001,normal,0,100000,99675,0,1,0,0.99675,0.0,0,0.2596330170017609
3,x,3,x,0.0001,normal,0,100000,99675,0,1,0,0.99675,0.0,0,0.2596330170017609
3,x,7,z,0.001,normal,0,100000,97613,1574,3090,0,0.97613,0.016124901396330382,0,3.4060411370010115
3,x,7,x,0.001,normal,0,100000,97613,1574,3090,0,0.97613,0.016124901396330382,0,3.4060411370010115
3,x,7,z,0.001,normal,0,100000,97613,1574,3090,0,0.97613,0.016124901396330382,0,3.4060411370010115
3,x,4,x,0.0001,normal,0,100000,99416,91,182,0,0.99416,0.000915345618411556,0,0.7166422370009968
3,x,4,z,0.0001,normal,0,100000,99416,91,182,0,0.99416,0.000915345618411556,0,0.7166422370009968
3,x,4,x,0.0001,normal,0,100000,99416,91,182,0,0.99416,0.000915345618411556,0,0.7166422370009968
3,x,3,z,0.01,m1,0,100000,80842,450,871,0,0.80842,0.005566413497934297,0,0.19097061800130177
3,x,3,x,0.01,m1,0,100000,80842,450,871,0,0.80842,0.005566413497934297,0,0.19097061800130177
3,x,3,x,0.01,m1,0,100000,80842,450,871,0,0.80842,0.005566413497934297,0,0.19097061800130177
3,x,2,x,0.01,m1,0,100000,66855,204,389,0,0.66855,0.003051379851918279,0,1.1169351120006468
3,x,2,x,0.01,m1,0,100000,66855,204,389,0,0.66855,0.003051379851918279,0,1.1169351120006468
3,x,2,x,0.01,m1,0,100000,66855,204,389,0,0.66855,0.003051379851918279,0,1.1169351120006468
3,x,7,z,0.005,normal,0,100000,88494,6549,12084,0,0.88494,0.07400501728930775,0,6.9945735830006015
3,x,7,x,0.005,normal,0,100000,88494,6549,12084,0,0.88494,0.07400501728930775,0,6.9945735830006015
3,x,7,z,0.005,normal,0,100000,88494,6549,12084,0,0.88494,0.07400501728930775,0,6.9945735830006015
3,x,5,z,0.01,m1,0,100000,100000,774,1450,0,1.0,0.007739999999999969,0,0.08552577899899916
3,x,5,z,0.01,m1,0,100000,100000,774,1450,0,1.0,0.007739999999999969,0,0.08552577899899916
3,x,5,x,0.01,m1,0,100000,100000,774,1450,0,1.0,0.007739999999999969,0,0.08552577899899916
3,x,4,x,0.01,m1,0,100000,68020,6408,12286,0,0.6802,0.09420758600411638,0,1.0331244520002656
3,x,4,z,0.01,m1,0,100000,68020,6408,12286,0,0.6802,0.09420758600411638,0,1.0331244520002656
3,x,4,x,0.01,m1,0,100000,68020,6408,12286,0,0.6802,0.09420758600411638,0,1.0331244520002656
3,x,7,z,0.0001,normal,0,100000,99751,160,321,0,0.99751,0.0016039939449228324,0,1.9010020189998613
3,x,7,x,0.0001,normal,0,100000,99751,160,321,0,0.99751,0.0016039939449228324,0,1.9010020189998613
3,x,7,z,0.0001,normal,0,100000,99751,160,321,0,0.99751,0.0016039939449228324,0,1.9010020189998613
3,x,6,x,0.0001,normal,0,100000,99430,90,181,0,0.9943,0.0009051594086292303,0,2.1768322389998502
3,x,6,x,0.0001,normal,0,100000,99430,90,181,0,0.9943,0.0009051594086292303,0,2.1768322389998502
3,x,6,z,0.0001,normal,0,100000,99430,90,181,0,0.9943,0.0009051594086292303,0,2.1768322389998502
3,x,2,x,0.005,m1,0,100000,81690,70,139,0,0.8169,0.0008568980291345785,0,0.19757318099982513
3,x,2,x,0.005,m1,0,100000,81690,70,139,0,0.8169,0.0008568980291345785,0,0.19757318099982513
3,x,2,x,0.005,m1,0,100000,81690,70,139,0,0.8169,0.0008568980291345785,0,0.19757318099982513
3,x,5,z,0.005,m1,0,100000,100000,205,392,0,1.0,0.0020499999999999963,0,0.027041307999752462
3,x,5,z,0.005,m1,0,100000,100000,205,392,0,1.0,0.0020499999999999963,0,0.027041307999752462
3,x,5,x,0.005,m1,0,100000,100000,205,392,0,1.0,0.0020499999999999963,0,0.027041307999752462
3,x,7,z,0.01,normal,0,100000,79439,11182,19227,0,0.79439,0.1407620941854757,0,9.448230805999629
3,x,7,x,0.01,normal,0,100000,79439,11182,19227,0,0.79439,0.1407620941854757,0,9.448230805999629
3,x,7,z,0.01,normal,0,100000,79439,11182,19227,0,0.79439,0.1407620941854757,0,9.448230805999629
3,x,3,z,0.005,m1,0,100000,89717,117,234,0,0.89717,0.0013041006721133952,0,0.3708347669999057
3,x,3,x,0.005,m1,0,100000,89717,117,234,0,0.89717,0.0013041006721133952,0,0.3708347669999057
3,x,3,x,0.005,m1,0,100000,89717,117,234,0,0.89717,0.0013041006721133952,0,0.3708347669999057
3,x,4,x,0.005,m1,0,100000,81513,3770,7377,0,0.81513,0.0462502913645676,0,0.6779661979999219
3,x,4,z,0.005,m1,0,100000,81513,3770,7377,0,0.81513,0.0462502913645676,0,0.6779661979999219
3,x,4,x,0.005,m1,0,100000,81513,3770,7377,0,0.81513,0.0462502913645676,0,0.6779661979999219
3,x,3,z,0.001,m1,0,100000,97764,6,11,0,0.97764,6.137228427638419e-05,0,0.03751490099966759
3,x,3,x,0.001,m1,0,100000,97764,6,11,0,0.97764,6.137228427638419e-05,0,0.03751490099966759
3,x,3,x,0.001,m1,0,100000,97764,6,11,0,0.97764,6.137228427638419e-05,0,0.03751490099966759
3,x,7,z,0.01,m1,0,100000,83847,8768,15687,0,0.83847,0.10457142175629419,0,1.0953175250015192
3,x,7,x,0.01,m1,0,100000,83847,8768,15687,0,0.83847,0.10457142175629419,0,1.0953175250015192
3,x,7,z,0.01,m1,0,100000,83847,8768,15687,0,0.83847,0.10457142175629419,0,1.0953175250015192
3,x,2,x,0.001,m1,0,100000,96011,2,5,0,0.96011,2.0830946453997967e-05,0,0.1574108940003498
3,x,2,x,0.001,m1,0,100000,96011,2,5,0,0.96011,2.0830946453997967e-05,0,0.1574108940003498
3,x,2,x,0.001,m1,0,100000,96011,2,5,0,0.96011,2.0830946453997967e-05,0,0.1574108940003498
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03780402799930016
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03780402799930016
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03780402799930016
3,x,4,x,0.001,m1,0,100000,95954,866,1719,0,0.95954,0.009025157888154722,0,0.33587335199990775
3,x,4,z,0.001,m1,0,100000,95954,866,1719,0,0.95954,0.009025157888154722,0,0.33587335199990775
3,x,4,x,0.001,m1,0,100000,95954,866,1719,0,0.95954,0.009025157888154722,0,0.33587335199990775
3,x,7,z,0.005,m1,0,100000,91175,5074,9521,0,0.91175,0.055651220180970684,0,0.8617245820005337
3,x,7,x,0.005,m1,0,100000,91175,5074,9521,0,0.91175,0.055651220180970684,0,0.8617245820005337
3,x,7,z,0.005,m1,0,100000,91175,5074,9521,0,0.91175,0.055651220180970684,0,0.8617245820005337
3,x,2,x,0.0005,m1,0,100000,97997,2,4,0,0.97997,2.040878802411772e-05,0,0.04921864999960235
3,x,2,x,0.0005,m1,0,100000,97997,2,4,0,0.97997,2.040878802411772e-05,0,0.04921864999960235
3,x,2,x,0.0005,m1,0,100000,97997,2,4,0,0.97997,2.040878802411772e-05,0,0.04921864999960235
3,x,6,x,0.005,m1,0,100000,81596,3873,7544,0,0.81596,0.04746556203735475,0,1.3140012040003057
3,x,6,x,0.005,m1,0,100000,81596,3873,7544,0,0.81596,0.04746556203735475,0,1.3140012040003057
3,x,6,z,0.005,m1,0,100000,81596,3873,7544,0,0.81596,0.04746556203735475,0,1.3140012040003057
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012619147999430425
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012619147999430425
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012619147999430425
3,x,3,z,0.0005,m1,0,100000,98847,2,3,0,0.98847,2.0233289831805834e-05,0,0.10128084099960688
3,x,3,x,0.0005,m1,0,100000,98847,2,3,0,0.98847,2.0233289831805834e-05,0,0.10128084099960688
3,x,3,x,0.0005,m1,0,100000,98847,2,3,0,0.98847,2.0233289831805834e-05,0,0.10128084099960688
3,x,7,z,0.001,m1,0,100000,98214,1143,2262,0,0.98214,0.011637852037387764,0,0.5458994319997146
3,x,7,x,0.001,m1,0,100000,98214,1143,2262,0,0.98214,0.011637852037387764,0,0.5458994319997146
3,x,7,z,0.001,m1,0,100000,98214,1143,2262,0,0.98214,0.011637852037387764,0,0.5458994319997146
3,x,4,x,0.0005,m1,0,100000,97948,458,914,0,0.97948,0.004675950504349213,0,0.22849453600065317
3,x,4,z,0.0005,m1,0,100000,97948,458,914,0,0.97948,0.004675950504349213,0,0.22849453600065317
3,x,4,x,0.0005,m1,0,100000,97948,458,914,0,0.97948,0.004675950504349213,0,0.22849453600065317
3,x,3,z,0.0001,m1,0,100000,99767,0,1,0,0.99767,0.0,0,0.027579276998949354
3,x,3,x,0.0001,m1,0,100000,99767,0,1,0,0.99767,0.0,0,0.027579276998949354
3,x,3,x,0.0001,m1,0,100000,99767,0,1,0,0.99767,0.0,0,0.027579276998949354
3,x,6,x,0.0005,m1,0,100000,97892,474,948,0,0.97892,0.004842070853593783,0,0.3769915630000469
3,x,6,x,0.0005,m1,0,100000,97892,474,948,0,0.97892,0.004842070853593783,0,0.3769915630000469
3,x,6,z,0.0005,m1,0,100000,97892,474,948,0,0.97892,0.004842070853593783,0,0.3769915630000469
3,x,2,x,0.0001,m1,0,100000,99555,0,0,0,0.99555,0.0,0,0.08394022500033316
3,x,2,x,0.0001,m1,0,100000,99555,0,0,0,0.99555,0.0,0,0.08394022500033316
3,x,2,x,0.0001,m1,0,100000,99555,0,0,0,0.99555,0.0,0,0.08394022500033316
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01130871399982425
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01130871399982425
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01130871399982425
3,x,4,x,0.0001,m1,0,100000,99575,86,171,0,0.99575,0.0008636706000502148,0,0.08151912299945252
3,x,4,z,0.0001,m1,0,100000,99575,86,171,0,0.99575,0.0008636706000502148,0,0.08151912299945252
3,x,4,x,0.0001,m1,0,100000,99575,86,171,0,0.99575,0.0008636706000502148,0,0.08151912299945252
3,x,6,x,0.0005,normal,0,100000,97184,466,921,0,0.97184,0.004795027988146239,0,6.936540422999315
3,x,6,x,0.0005,normal,0,100000,97184,466,921,0,0.97184,0.004795027988146239,0,6.936540422999315
3,x,6,z,0.0005,normal,0,100000,97184,466,921,0,0.97184,0.004795027988146239,0,6.936540422999315
3,x,4,x,0.01,normal,0,100000,60291,6422,11603,0,0.60291,0.10651672720638239,0,11.903905724000651
3,x,4,z,0.01,normal,0,100000,60291,6422,11603,0,0.60291,0.10651672720638239,0,11.903905724000651
3,x,4,x,0.01,normal,0,100000,60291,6422,11603,0,0.60291,0.10651672720638239,0,11.903905724000651
3,x,7,z,0.0005,m1,0,100000,99110,593,1182,0,0.9911,0.005983250933306428,0,0.4599694640000962
3,x,7,x,0.0005,m1,0,100000,99110,593,1182,0,0.9911,0.005983250933306428,0,0.4599694640000962
3,x,7,z,0.0005,m1,0,100000,99110,593,1182,0,0.9911,0.005983250933306428,0,0.4599694640000962
3,x,6,x,0.001,m1,0,100000,95869,902,1801,0,0.95869,0.009408672250675432,0,1.578588985999886
3,x,6,x,0.001,m1,0,100000,95869,902,1801,0,0.95869,0.009408672250675432,0,1.578588985999886
3,x,6,z,0.001,m1,0,100000,95869,902,1801,0,0.95869,0.009408672250675432,0,1.578588985999886
3,x,7,z,0.0001,m1,0,100000,99800,110,221,0,0.998,0.0011022044088175864,0,0.09002552200036007
3,x,7,x,0.0001,m1,0,100000,99800,110,221,0,0.998,0.0011022044088175864,0,0.09002552200036007
3,x,7,z,0.0001,m1,0,100000,99800,110,221,0,0.998,0.0011022044088175864,0,0.09002552200036007
3,x,6,x,0.0001,m1,0,100000,99572,91,182,0,0.99572,0.0009139115413971943,0,0.5373218959994119
3,x,6,x,0.0001,m1,0,100000,99572,91,182,0,0.99572,0.0009139115413971943,0,0.5373218959994119
3,x,6,z,0.0001,m1,0,100000,99572,91,182,0,0.99572,0.0009139115413971943,0,0.5373218959994119
3,z,4,z,0.01,normal,0,100000,100000,704,1310,0,1.0,0.007040000000000046,0,0.9198171690004529
3,z,4,z,0.01,normal,0,100000,100000,704,1310,0,1.0,0.007040000000000046,0,0.9198171690004529
3,z,4,x,0.01,normal,0,100000,100000,704,1310,0,1.0,0.007040000000000046,0,0.9198171690004529
3,z,7,x,0.01,normal,0,100000,68058,68,128,0,0.68058,0.0009991477857121955,0,1.143761497000014
3,z,7,z,0.01,normal,0,100000,68058,68,128,0,0.68058,0.0009991477857121955,0,1.143761497000014
3,z,7,z,0.01,normal,0,100000,68058,68,128,0,0.68058,0.0009991477857121955,0,1.143761497000014
3,z,4,z,0.005,normal,0,100000,100000,192,372,0,1.0,0.0019200000000000328,0,0.2245949379994272
3,z,4,z,0.005,normal,0,100000,100000,192,372,0,1.0,0.0019200000000000328,0,0.2245949379994272
3,z,4,x,0.005,normal,0,100000,100000,192,372,0,1.0,0.0019200000000000328,0,0.2245949379994272
3,x,6,x,0.01,m1,0,100000,67483,6308,11942,0,0.67483,0.09347539380288372,0,5.343914761000633
3,x,6,x,0.01,m1,0,100000,67483,6308,11942,0,0.67483,0.09347539380288372,0,5.343914761000633
3,x,6,z,0.01,m1,0,100000,67483,6308,11942,0,0.67483,0.09347539380288372,0,5.343914761000633
3,x,6,x,0.005,normal,0,100000,76182,3718,7140,0,0.76182,0.048804179464965514,0,13.280873445000907
3,x,6,x,0.005,normal,0,100000,76182,3718,7140,0,0.76182,0.048804179464965514,0,13.280873445000907
3,x,6,z,0.005,normal,0,100000,76182,3718,7140,0,0.76182,0.048804179464965514,0,13.280873445000907
3,z,6,z,0.01,normal,0,100000,79439,260,495,0,0.79439,0.0032729515729049696,0,2.547782104000362
3,z,6,x,0.01,normal,0,100000,79439,260,495,0,0.79439,0.0032729515729049696,0,2.547782104000362
3,z,6,z,0.01,normal,0,100000,79439,260,495,0,0.79439,0.0032729515729049696,0,2.547782104000362
3,z,2,z,0.01,normal,0,100000,73974,6992,12707,0,0.73974,0.09451969610944388,0,3.1861217149998993
3,z,2,x,0.01,normal,0,100000,73974,6992,12707,0,0.73974,0.09451969610944388,0,3.1861217149998993
3,z,2,x,0.01,normal,0,100000,73974,6992,12707,0,0.73974,0.09451969610944388,0,3.1861217149998993
3,z,6,z,0.005,normal,0,100000,88494,62,117,0,0.88494,0.0007006124709020289,0,1.7450395520008897
3,z,6,x,0.005,normal,0,100000,88494,62,117,0,0.88494,0.0007006124709020289,0,1.7450395520008897
3,z,6,z,0.005,normal,0,100000,88494,62,117,0,0.88494,0.0007006124709020289,0,1.7450395520008897
3,z,5,x,0.005,normal,0,100000,76182,2122,4005,0,0.76182,0.027854348796303552,0,2.3058326829996076
3,z,5,x,0.005,normal,0,100000,76182,2122,4005,0,0.76182,0.027854348796303552,0,2.3058326829996076
3,z,5,z,0.005,normal,0,100000,76182,2122,4005,0,0.76182,0.027854348796303552,0,2.3058326829996076
3,z,7,x,0.005,normal,0,100000,82045,22,43,0,0.82045,0.0002681455298921831,0,2.128725038999619
3,z,7,z,0.005,normal,0,100000,82045,22,43,0,0.82045,0.0002681455298921831,0,2.128725038999619
3,z,7,z,0.005,normal,0,100000,82045,22,43,0,0.82045,0.0002681455298921831,0,2.128725038999619
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4565981700015982
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4565981700015982
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4565981700015982
3,x,6,x,0.01,normal,0,100000,59451,5876,10874,0,0.59451,0.09883769827252697,0,17.264872469999318
3,x,6,x,0.01,normal,0,100000,59451,5876,10874,0,0.59451,0.09883769827252697,0,17.264872469999318
3,x,6,z,0.01,normal,0,100000,59451,5876,10874,0,0.59451,0.09883769827252697,0,17.264872469999318
3,z,5,x,0.001,normal,0,100000,94484,483,956,0,0.94484,0.005111976630963966,0,1.0354104039997765
3,z,5,x,0.001,normal,0,100000,94484,483,956,0,0.94484,0.005111976630963966,0,1.0354104039997765
3,z,5,z,0.001,normal,0,100000,94484,483,956,0,0.94484,0.005111976630963966,0,1.0354104039997765
3,z,3,x,0.001,normal,0,100000,94547,535,1070,0,0.94547,0.005658561350439517,0,2.6038450120013295
3,z,3,z,0.001,normal,0,100000,94547,535,1070,0,0.94547,0.005658561350439517,0,2.6038450120013295
3,z,3,x,0.001,normal,0,100000,94547,535,1070,0,0.94547,0.005658561350439517,0,2.6038450120013295
3,z,6,z,0.001,normal,0,100000,97613,2,5,0,0.97613,2.0489074201157642e-05,0,0.8669450399993366
3,z,6,x,0.001,normal,0,100000,97613,2,5,0,0.97613,2.0489074201157642e-05,0,0.8669450399993366
3,z,6,z,0.001,normal,0,100000,97613,2,5,0,0.97613,2.0489074201157642e-05,0,0.8669450399993366
3,z,7,x,0.001,normal,0,100000,96202,0,0,0,0.96202,0.0,0,0.9069678660016507
3,z,7,z,0.001,normal,0,100000,96202,0,0,0,0.96202,0.0,0,0.9069678660016507
3,z,7,z,0.001,normal,0,100000,96202,0,0,0,0.96202,0.0,0,0.9069678660016507
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13340130699907604
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13340130699907604
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13340130699907604
3,z,2,z,0.001,normal,0,100000,96836,990,1967,0,0.96836,0.010223470610103647,0,3.247471544998916
3,z,2,x,0.001,normal,0,100000,96836,990,1967,0,0.96836,0.010223470610103647,0,3.247471544998916
3,z,2,x,0.001,normal,0,100000,96836,990,1967,0,0.96836,0.010223470610103647,0,3.247471544998916
3,z,7,x,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.19468295499973465
3,z,7,z,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.19468295499973465
3,z,7,z,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.19468295499973465
3,z,6,z,0.0005,normal,0,100000,98753,1,2,0,0.98753,1.0126274644806088e-05,0,0.5593666930017207
3,z,6,x,0.0005,normal,0,100000,98753,1,2,0,0.98753,1.0126274644806088e-05,0,0.5593666930017207
3,z,6,z,0.0005,normal,0,100000,98753,1,2,0,0.98753,1.0126274644806088e-05,0,0.5593666930017207
3,z,2,z,0.005,normal,0,100000,85527,4228,8003,0,0.85527,0.04943468144562535,0,6.7187623270001495
3,z,2,x,0.005,normal,0,100000,85527,4228,8003,0,0.85527,0.04943468144562535,0,6.7187623270001495
3,z,2,x,0.005,normal,0,100000,85527,4228,8003,0,0.85527,0.04943468144562535,0,6.7187623270001495
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17690848400161485
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17690848400161485
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17690848400161485
3,z,2,z,0.0005,normal,0,100000,98408,491,980,0,0.98408,0.0049894317535159605,0,2.5280904620012734
3,z,2,x,0.0005,normal,0,100000,98408,491,980,0,0.98408,0.0049894317535159605,0,2.5280904620012734
3,z,2,x,0.0005,normal,0,100000,98408,491,980,0,0.98408,0.0049894317535159605,0,2.5280904620012734
3,z,3,x,0.0005,normal,0,100000,97198,272,544,0,0.97198,0.002798411489948305,0,2.4326548610006284
3,z,3,z,0.0005,normal,0,100000,97198,272,544,0,0.97198,0.002798411489948305,0,2.4326548610006284
3,z,3,x,0.0005,normal,0,100000,97198,272,544,0,0.97198,0.002798411489948305,0,2.4326548610006284
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.22648665300039283
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.22648665300039283
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.22648665300039283
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.201237894998485
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.201237894998485
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.201237894998485
3,z,2,z,0.0001,normal,0,100000,99675,98,196,0,0.99675,0.0009831953850012454,0,1.887977922000573
3,z,2,x,0.0001,normal,0,100000,99675,98,196,0,0.99675,0.0009831953850012454,0,1.887977922000573
3,z,2,x,0.0001,normal,0,100000,99675,98,196,0,0.99675,0.0009831953850012454,0,1.887977922000573
3,z,5,x,0.0005,normal,0,100000,97184,247,492,0,0.97184,0.002541570628910139,0,2.3232056819997524
