n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,360,681,0,1.0,0.0036000000000000476,0,0.0804335800003173
3,z,4,z,0.01,m1,0,100000,100000,360,681,0,1.0,0.0036000000000000476,0,0.0804335800003173
3,z,4,x,0.01,m1,0,100000,100000,360,681,0,1.0,0.0036000000000000476,0,0.0804335800003173
3,z,3,x,0.0001,normal,0,100000,99411,58,115,0,0.99411,0.0005834364406352988,0,2.133127469000101
3,z,3,z,0.0001,normal,0,100000,99411,58,115,0,0.99411,0.0005834364406352988,0,2.133127469000101
3,z,3,x,0.0001,normal,0,100000,99411,58,115,0,0.99411,0.0005834364406352988,0,2.133127469000101
3,z,5,x,0.005,normal,0,100000,76238,2186,4123,0,0.76238,0.028673364988588412,0,6.798936612999569
3,z,5,x,0.005,normal,0,100000,76238,2186,4123,0,0.76238,0.028673364988588412,0,6.798936612999569
3,z,5,z,0.005,normal,0,100000,76238,2186,4123,0,0.76238,0.028673364988588412,0,6.798936612999569
3,z,2,z,0.005,m1,0,100000,89638,3248,6246,0,0.89638,0.03623463263348137,0,0.2861658300007548
3,z,2,x,0.005,m1,0,100000,89638,3248,6246,0,0.89638,0.03623463263348137,0,0.2861658300007548
3,z,2,x,0.005,m1,0,100000,89638,3248,6246,0,0.89638,0.03623463263348137,0,0.2861658300007548
3,z,6,z,0.01,m1,0,100000,83990,166,315,0,0.8399,0.001976425764972034,0,0.46421916899998905
3,z,6,x,0.01,m1,0,100000,83990,166,315,0,0.8399,0.001976425764972034,0,0.46421916899998905
3,z,6,z,0.01,m1,0,100000,83990,166,315,0,0.8399,0.001976425764972034,0,0.46421916899998905
3,z,2,z,0.01,m1,0,100000,80834,5857,10914,0,0.80834,0.07245713437414947,0,1.0938024219994986
3,z,2,x,0.01,m1,0,100000,80834,5857,10914,0,0.80834,0.07245713437414947,0,1.0938024219994986
3,z,2,x,0.01,m1,0,100000,80834,5857,10914,0,0.80834,0.07245713437414947,0,1.0938024219994986
3,z,4,z,0.005,m1,0,100000,100000,79,152,0,1.0,0.0007899999999999574,0,0.021450604000165185
3,z,4,z,0.005,m1,0,100000,100000,79,152,0,1.0,0.0007899999999999574,0,0.021450604000165185
3,z,4,x,0.005,m1,0,100000,100000,79,152,0,1.0,0.0007899999999999574,0,0.021450604000165185
3,z,7,x,0.005,m1,0,100000,85010,18,36,0,0.8501,0.00021173979531818876,0,0.1432874570000422
3,z,7,z,0.005,m1,0,100000,85010,18,36,0,0.8501,0.00021173979531818876,0,0.1432874570000422
3,z,7,z,0.005,m1,0,100000,85010,18,36,0,0.8501,0.00021173979531818876,0,0.1432874570000422
3,z,7,x,0.01,m1,0,100000,72397,65,130,0,0.72397,0.0008978272580355551,0,0.8326083419997303
3,z,7,z,0.01,m1,0,100000,72397,65,130,0,0.72397,0.0008978272580355551,0,0.8326083419997303
3,z,7,z,0.01,m1,0,100000,72397,65,130,0,0.72397,0.0008978272580355551,0,0.8326083419997303
3,z,3,x,0.01,m1,0,100000,67996,3972,7645,0,0.67996,0.058415200894170294,0,1.7078268209997987
3,z,3,z,0.01,m1,0,100000,67996,3972,7645,0,0.67996,0.058415200894170294,0,1.7078268209997987
3,z,3,x,0.01,m1,0,100000,67996,3972,7645,0,0.67996,0.058415200894170294,0,1.7078268209997987
3,z,6,z,0.005,m1,0,100000,91442,56,112,0,0.91442,0.0006124100522735265,0,0.26139322300059575
3,z,6,x,0.005,m1,0,100000,91442,56,112,0,0.91442,0.0006124100522735265,0,0.26139322300059575
3,z,6,z,0.005,m1,0,100000,91442,56,112,0,0.91442,0.0006124100522735265,0,0.26139322300059575
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011956948999795713
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011956948999795713
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011956948999795713
3,z,2,z,0.001,m1,0,100000,97770,734,1461,0,0.9777,0.007507415362585701,0,0.19800163000036264
3,z,2,x,0.001,m1,0,100000,97770,734,1461,0,0.9777,0.007507415362585701,0,0.19800163000036264
3,z,2,x,0.001,m1,0,100000,97770,734,1461,0,0.9777,0.007507415362585701,0,0.19800163000036264
3,z,6,z,0.001,m1,0,100000,98149,2,5,0,0.98149,2.0377181632058594e-05,0,0.038654871999824536
3,z,6,x,0.001,m1,0,100000,98149,2,5,0,0.98149,2.0377181632058594e-05,0,0.038654871999824536
3,z,6,z,0.001,m1,0,100000,98149,2,5,0,0.98149,2.0377181632058594e-05,0,0.038654871999824536
3,z,7,x,0.001,m1,0,100000,96731,0,0,0,0.96731,0.0,0,0.05044565100070031
3,z,7,z,0.001,m1,0,100000,96731,0,0,0,0.96731,0.0,0,0.05044565100070031
3,z,7,z,0.001,m1,0,100000,96731,0,0,0,0.96731,0.0,0,0.05044565100070031
3,z,2,z,0.0005,m1,0,100000,98920,386,770,0,0.9892,0.0039021431459765887,0,0.18866415499996947
3,z,2,x,0.0005,m1,0,100000,98920,386,770,0,0.9892,0.0039021431459765887,0,0.18866415499996947
3,z,2,x,0.0005,m1,0,100000,98920,386,770,0,0.9892,0.0039021431459765887,0,0.18866415499996947
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011746199999834062
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011746199999834062
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011746199999834062
3,z,3,x,0.0005,m1,0,100000,97903,281,562,0,0.97903,0.002870187838983518,0,0.33229901300001075
3,z,3,z,0.0005,m1,0,100000,97903,281,562,0,0.97903,0.002870187838983518,0,0.33229901300001075
3,z,3,x,0.0005,m1,0,100000,97903,281,562,0,0.97903,0.002870187838983518,0,0.33229901300001075
3,z,5,x,0.001,m1,0,100000,95977,480,958,0,0.95977,0.005001198203736346,0,0.7810424170002079
3,z,5,x,0.001,m1,0,100000,95977,480,958,0,0.95977,0.005001198203736346,0,0.7810424170002079
3,z,5,z,0.001,m1,0,100000,95977,480,958,0,0.95977,0.005001198203736346,0,0.7810424170002079
3,z,5,x,0.01,m1,0,100000,67604,3807,7248,0,0.67604,0.05631323590320103,0,2.5186707289994956
3,z,5,x,0.01,m1,0,100000,67604,3807,7248,0,0.67604,0.05631323590320103,0,2.5186707289994956
3,z,5,z,0.01,m1,0,100000,67604,3807,7248,0,0.67604,0.05631323590320103,0,2.5186707289994956
3,z,6,z,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.0336098170000696
3,z,6,x,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.0336098170000696
3,z,6,z,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.0336098170000696
3,z,5,x,0.0005,m1,0,100000,97948,263,524,0,0.97948,0.0026850982153795444,0,0.19746794300044712
3,z,5,x,0.0005,m1,0,100000,97948,263,524,0,0.97948,0.0026850982153795444,0,0.19746794300044712
3,z,5,z,0.0005,m1,0,100000,97948,263,524,0,0.97948,0.0026850982153795444,0,0.19746794300044712
3,z,5,x,0.005,m1,0,100000,81737,2164,4235,0,0.81737,0.02647515812912149,0,1.6802562820003004
3,z,5,x,0.005,m1,0,100000,81737,2164,4235,0,0.81737,0.02647515812912149,0,1.6802562820003004
3,z,5,z,0.005,m1,0,100000,81737,2164,4235,0,0.81737,0.02647515812912149,0,1.6802562820003004
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010279809999701683
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010279809999701683
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010279809999701683
3,z,3,x,0.001,m1,0,100000,95917,538,1073,0,0.95917,0.005609016128527822,0,1.350663182000062
3,z,3,z,0.001,m1,0,100000,95917,538,1073,0,0.95917,0.005609016128527822,0,1.350663182000062
3,z,3,x,0.001,m1,0,100000,95917,538,1073,0,0.95917,0.005609016128527822,0,1.350663182000062
3,z,7,x,0.0005,m1,0,100000,98352,0,0,0,0.98352,0.0,0,0.1225764929995421
3,z,7,z,0.0005,m1,0,100000,98352,0,0,0,0.98352,0.0,0,0.1225764929995421
3,z,7,z,0.0005,m1,0,100000,98352,0,0,0,0.98352,0.0,0,0.1225764929995421
3,z,3,x,0.0001,m1,0,100000,99608,60,119,0,0.99608,0.0006023612561240066,0,0.17877732400029345
3,z,3,z,0.0001,m1,0,100000,99608,60,119,0,0.99608,0.0006023612561240066,0,0.17877732400029345
3,z,3,x,0.0001,m1,0,100000,99608,60,119,0,0.99608,0.0006023612561240066,0,0.17877732400029345
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.02301531699959014
3,z,6,x,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.02301531699959014
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.02301531699959014
3,z,2,z,0.0001,m1,0,100000,99779,74,148,0,0.99779,0.0007416390222391156,0,0.18645405999996
3,z,2,x,0.0001,m1,0,100000,99779,74,148,0,0.99779,0.0007416390222391156,0,0.18645405999996
3,z,2,x,0.0001,m1,0,100000,99779,74,148,0,0.99779,0.0007416390222391156,0,0.18645405999996
3,z,5,x,0.0001,m1,0,100000,99583,54,109,0,0.99583,0.000542261229326324,0,0.10726790399985475
3,z,5,x,0.0001,m1,0,100000,99583,54,109,0,0.99583,0.000542261229326324,0,0.10726790399985475
3,z,5,z,0.0001,m1,0,100000,99583,54,109,0,0.99583,0.000542261229326324,0,0.10726790399985475
3,z,3,x,0.005,m1,0,100000,81952,2292,4505,0,0.81952,0.027967590784849672,0,2.7352774580003825
3,z,3,z,0.005,m1,0,100000,81952,2292,4505,0,0.81952,0.027967590784849672,0,2.7352774580003825
3,z,3,x,0.005,m1,0,100000,81952,2292,4505,0,0.81952,0.027967590784849672,0,2.7352774580003825
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.054540580000320915
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.054540580000320915
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.054540580000320915
3,z,3,x,0.0005,normal,0,100000,97217,250,499,0,0.97217,0.002571566701297101,0,6.329465159999927
3,z,3,z,0.0005,normal,0,100000,97217,250,499,0,0.97217,0.002571566701297101,0,6.329465159999927
3,z,3,x,0.0005,normal,0,100000,97217,250,499,0,0.97217,0.002571566701297101,0,6.329465159999927
3,z,3,x,0.005,normal,0,100000,76500,2314,4471,0,0.765,0.030248366013071903,0,11.054098776000501
3,z,3,z,0.005,normal,0,100000,76500,2314,4471,0,0.765,0.030248366013071903,0,11.054098776000501
3,z,3,x,0.005,normal,0,100000,76500,2314,4471,0,0.765,0.030248366013071903,0,11.054098776000501
3,z,3,x,0.01,normal,0,100000,60260,3790,7148,0,0.6026,0.06289412545635575,0,12.893344676000197
3,z,3,z,0.01,normal,0,100000,60260,3790,7148,0,0.6026,0.06289412545635575,0,12.893344676000197
3,z,3,x,0.01,normal,0,100000,60260,3790,7148,0,0.6026,0.06289412545635575,0,12.893344676000197
