n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97476,2,3,0,0.97476,2.051787106571723e-05,0,0.2739023489993997
3,x,6,x,0.005,normal,0,100000,75981,3671,7046,0,0.75981,0.04831471025651146,0,4.626539204997243
3,x,6,x,0.005,normal,0,100000,75981,3671,7046,0,0.75981,0.04831471025651146,0,4.626539204997243
3,x,6,z,0.005,normal,0,100000,75981,3671,7046,0,0.75981,0.04831471025651146,0,4.626539204997243
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1478652870064252
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1478652870064252
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1478652870064252
3,x,3,z,0.0005,normal,0,100000,98392,2,4,0,0.98392,2.0326855841967806e-05,0,0.7284384810045594
3,x,3,x,0.0005,normal,0,100000,98392,2,4,0,0.98392,2.0326855841967806e-05,0,0.7284384810045594
3,x,3,x,0.0005,normal,0,100000,98392,2,4,0,0.98392,2.0326855841967806e-05,0,0.7284384810045594
3,x,2,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,0.24871261500084074
3,x,2,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,0.24871261500084074
3,x,2,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,0.24871261500084074
3,x,7,z,0.0005,normal,0,100000,98784,778,1545,0,0.98784,0.007875769355361162,0,0.9239842570023029
3,x,7,x,0.0005,normal,0,100000,98784,778,1545,0,0.98784,0.007875769355361162,0,0.9239842570023029
3,x,7,z,0.0005,normal,0,100000,98784,778,1545,0,0.98784,0.007875769355361162,0,0.9239842570023029
3,x,3,z,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.26262048599892296
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.26262048599892296
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.26262048599892296
3,x,4,x,0.0001,normal,0,100000,99467,98,195,0,0.99467,0.0009852513899082371,0,0.5962030770024285
3,x,4,z,0.0001,normal,0,100000,99467,98,195,0,0.99467,0.0009852513899082371,0,0.5962030770024285
3,x,4,x,0.0001,normal,0,100000,99467,98,195,0,0.99467,0.0009852513899082371,0,0.5962030770024285
3,x,4,x,0.0005,normal,0,100000,97173,448,895,0,0.97173,0.004610334146316397,0,2.4161615269986214
3,x,4,z,0.0005,normal,0,100000,97173,448,895,0,0.97173,0.004610334146316397,0,2.4161615269986214
3,x,4,x,0.0005,normal,0,100000,97173,448,895,0,0.97173,0.004610334146316397,0,2.4161615269986214
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2155779189997702
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2155779189997702
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2155779189997702
3,x,6,x,0.0005,normal,0,100000,97193,475,946,0,0.97193,0.004887183233360459,0,2.3993285239994293
3,x,6,x,0.0005,normal,0,100000,97193,475,946,0,0.97193,0.004887183233360459,0,2.3993285239994293
3,x,6,z,0.0005,normal,0,100000,97193,475,946,0,0.97193,0.004887183233360459,0,2.3993285239994293
3,x,7,z,0.001,normal,0,100000,97567,1531,3022,0,0.97567,0.015691781032521224,0,3.4166462549983407
3,x,7,x,0.001,normal,0,100000,97567,1531,3022,0,0.97567,0.015691781032521224,0,3.4166462549983407
3,x,7,z,0.001,normal,0,100000,97567,1531,3022,0,0.97567,0.015691781032521224,0,3.4166462549983407
3,x,3,z,0.01,m1,0,100000,80620,462,889,0,0.8062,0.005730587943438392,0,0.20347718099947087
3,x,3,x,0.01,m1,0,100000,80620,462,889,0,0.8062,0.005730587943438392,0,0.20347718099947087
3,x,3,x,0.01,m1,0,100000,80620,462,889,0,0.8062,0.005730587943438392,0,0.20347718099947087
3,x,5,z,0.01,m1,0,100000,100000,818,1542,0,1.0,0.008179999999999965,0,0.03108412599976873
3,x,5,z,0.01,m1,0,100000,100000,818,1542,0,1.0,0.008179999999999965,0,0.03108412599976873
3,x,5,x,0.01,m1,0,100000,100000,818,1542,0,1.0,0.008179999999999965,0,0.03108412599976873
3,x,7,z,0.005,normal,0,100000,88766,6735,12422,0,0.88766,0.07587364531464746,0,7.128247843997087
3,x,7,x,0.005,normal,0,100000,88766,6735,12422,0,0.88766,0.07587364531464746,0,7.128247843997087
3,x,7,z,0.005,normal,0,100000,88766,6735,12422,0,0.88766,0.07587364531464746,0,7.128247843997087
3,x,2,x,0.01,m1,0,100000,66741,204,392,0,0.66741,0.003056591900031491,0,1.1132043789984891
3,x,2,x,0.01,m1,0,100000,66741,204,392,0,0.66741,0.003056591900031491,0,1.1132043789984891
3,x,2,x,0.01,m1,0,100000,66741,204,392,0,0.66741,0.003056591900031491,0,1.1132043789984891
3,x,7,z,0.01,normal,0,100000,79224,11154,19221,0,0.79224,0.1407906694940927,0,9.46556738599611
3,x,7,x,0.01,normal,0,100000,79224,11154,19221,0,0.79224,0.1407906694940927,0,9.46556738599611
3,x,7,z,0.01,normal,0,100000,79224,11154,19221,0,0.79224,0.1407906694940927,0,9.46556738599611
3,x,6,x,0.0001,normal,0,100000,99462,104,209,0,0.99462,0.0010456254650017538,0,2.1681360910006333
3,x,6,x,0.0001,normal,0,100000,99462,104,209,0,0.99462,0.0010456254650017538,0,2.1681360910006333
3,x,6,z,0.0001,normal,0,100000,99462,104,209,0,0.99462,0.0010456254650017538,0,2.1681360910006333
3,x,7,z,0.0001,normal,0,100000,99753,148,296,0,0.99753,0.0014836646516896979,0,1.8891704900015611
3,x,7,x,0.0001,normal,0,100000,99753,148,296,0,0.99753,0.0014836646516896979,0,1.8891704900015611
3,x,7,z,0.0001,normal,0,100000,99753,148,296,0,0.99753,0.0014836646516896979,0,1.8891704900015611
3,x,2,x,0.005,m1,0,100000,81650,66,127,0,0.8165,0.0008083282302511208,0,0.5784077110001817
3,x,2,x,0.005,m1,0,100000,81650,66,127,0,0.8165,0.0008083282302511208,0,0.5784077110001817
3,x,2,x,0.005,m1,0,100000,81650,66,127,0,0.8165,0.0008083282302511208,0,0.5784077110001817
3,x,5,z,0.005,m1,0,100000,100000,216,423,0,1.0,0.0021600000000000508,0,0.07219191200420028
3,x,5,z,0.005,m1,0,100000,100000,216,423,0,1.0,0.0021600000000000508,0,0.07219191200420028
3,x,5,x,0.005,m1,0,100000,100000,216,423,0,1.0,0.0021600000000000508,0,0.07219191200420028
3,x,7,z,0.01,m1,0,100000,83534,8790,15659,0,0.83534,0.10522661431273495,0,1.1120016840068274
3,x,7,x,0.01,m1,0,100000,83534,8790,15659,0,0.83534,0.10522661431273495,0,1.1120016840068274
3,x,7,z,0.01,m1,0,100000,83534,8790,15659,0,0.83534,0.10522661431273495,0,1.1120016840068274
3,x,3,z,0.005,m1,0,100000,89649,125,250,0,0.89649,0.0013943267632656742,0,0.36645015799877
3,x,3,x,0.005,m1,0,100000,89649,125,250,0,0.89649,0.0013943267632656742,0,0.36645015799877
3,x,3,x,0.005,m1,0,100000,89649,125,250,0,0.89649,0.0013943267632656742,0,0.36645015799877
3,x,6,x,0.01,m1,0,100000,67444,6334,12025,0,0.67444,0.09391495166360242,0,1.8387054819977493
3,x,6,x,0.01,m1,0,100000,67444,6334,12025,0,0.67444,0.09391495166360242,0,1.8387054819977493
3,x,6,z,0.01,m1,0,100000,67444,6334,12025,0,0.67444,0.09391495166360242,0,1.8387054819977493
3,x,4,x,0.005,m1,0,100000,81464,3766,7360,0,0.81464,0.04622900913286854,0,0.6922647309984313
3,x,4,z,0.005,m1,0,100000,81464,3766,7360,0,0.81464,0.04622900913286854,0,0.6922647309984313
3,x,4,x,0.005,m1,0,100000,81464,3766,7360,0,0.81464,0.04622900913286854,0,0.6922647309984313
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.0140806560011697
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.0140806560011697
3,x,5,x,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.0140806560011697
3,x,2,x,0.001,m1,0,100000,95962,4,7,0,0.95962,4.168316625330348e-05,0,0.15237002299545566
3,x,2,x,0.001,m1,0,100000,95962,4,7,0,0.95962,4.168316625330348e-05,0,0.15237002299545566
3,x,2,x,0.001,m1,0,100000,95962,4,7,0,0.95962,4.168316625330348e-05,0,0.15237002299545566
3,x,3,z,0.001,m1,0,100000,97739,5,10,0,0.97739,5.115665189947549e-05,0,0.11584290100290673
3,x,3,x,0.001,m1,0,100000,97739,5,10,0,0.97739,5.115665189947549e-05,0,0.11584290100290673
3,x,3,x,0.001,m1,0,100000,97739,5,10,0,0.97739,5.115665189947549e-05,0,0.11584290100290673
3,x,4,x,0.001,m1,0,100000,95897,842,1673,0,0.95897,0.008780253813987948,0,0.33592386100644944
3,x,4,z,0.001,m1,0,100000,95897,842,1673,0,0.95897,0.008780253813987948,0,0.33592386100644944
3,x,4,x,0.001,m1,0,100000,95897,842,1673,0,0.95897,0.008780253813987948,0,0.33592386100644944
3,x,7,z,0.005,m1,0,100000,91257,5081,9568,0,0.91257,0.05567792059787191,0,0.8659233919970575
3,x,7,x,0.005,m1,0,100000,91257,5081,9568,0,0.91257,0.05567792059787191,0,0.8659233919970575
3,x,7,z,0.005,m1,0,100000,91257,5081,9568,0,0.91257,0.05567792059787191,0,0.8659233919970575
3,x,3,z,0.0005,m1,0,100000,98927,1,2,0,0.98927,1.010846381677144e-05,0,0.03940412600059062
3,x,3,x,0.0005,m1,0,100000,98927,1,2,0,0.98927,1.010846381677144e-05,0,0.03940412600059062
3,x,3,x,0.0005,m1,0,100000,98927,1,2,0,0.98927,1.010846381677144e-05,0,0.03940412600059062
3,x,2,x,0.0005,m1,0,100000,98039,2,4,0,0.98039,2.040004488013114e-05,0,0.12699279299704358
3,x,2,x,0.0005,m1,0,100000,98039,2,4,0,0.98039,2.040004488013114e-05,0,0.12699279299704358
3,x,2,x,0.0005,m1,0,100000,98039,2,4,0,0.98039,2.040004488013114e-05,0,0.12699279299704358
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012231554996105842
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012231554996105842
3,x,5,x,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012231554996105842
3,x,4,x,0.01,m1,0,100000,67746,6424,12269,0,0.67746,0.09482478670327399,0,3.05793991900282
3,x,4,z,0.01,m1,0,100000,67746,6424,12269,0,0.67746,0.09482478670327399,0,3.05793991900282
3,x,4,x,0.01,m1,0,100000,67746,6424,12269,0,0.67746,0.09482478670327399,0,3.05793991900282
3,x,7,z,0.001,m1,0,100000,98233,1174,2333,0,0.98233,0.011951177302943039,0,0.5843240839967621
3,x,7,x,0.001,m1,0,100000,98233,1174,2333,0,0.98233,0.011951177302943039,0,0.5843240839967621
3,x,7,z,0.001,m1,0,100000,98233,1174,2333,0,0.98233,0.011951177302943039,0,0.5843240839967621
3,x,4,x,0.01,normal,0,100000,59926,6186,11305,0,0.59926,0.10322731368688054,0,11.77696241800004
3,x,4,z,0.01,normal,0,100000,59926,6186,11305,0,0.59926,0.10322731368688054,0,11.77696241800004
3,x,4,x,0.01,normal,0,100000,59926,6186,11305,0,0.59926,0.10322731368688054,0,11.77696241800004
3,x,7,z,0.0005,m1,0,100000,99045,572,1133,0,0.99045,0.005775152708364928,0,0.16508389400405576
3,x,7,x,0.0005,m1,0,100000,99045,572,1133,0,0.99045,0.005775152708364928,0,0.16508389400405576
3,x,7,z,0.0005,m1,0,100000,99045,572,1133,0,0.99045,0.005775152708364928,0,0.16508389400405576
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08391769899753854
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08391769899753854
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08391769899753854
3,x,6,x,0.001,normal,0,100000,94610,907,1806,0,0.9461,0.009586724447732786,0,7.785273677000077
3,x,6,x,0.001,normal,0,100000,94610,907,1806,0,0.9461,0.009586724447732786,0,7.785273677000077
3,x,6,z,0.001,normal,0,100000,94610,907,1806,0,0.9461,0.009586724447732786,0,7.785273677000077
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010794744004670065
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010794744004670065
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010794744004670065
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08121225100330776
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08121225100330776
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08121225100330776
3,x,6,x,0.005,m1,0,100000,81620,3868,7499,0,0.8162,0.04739034550355303,0,1.7826684399988153
3,x,6,x,0.005,m1,0,100000,81620,3868,7499,0,0.8162,0.04739034550355303,0,1.7826684399988153
3,x,6,z,0.005,m1,0,100000,81620,3868,7499,0,0.8162,0.04739034550355303,0,1.7826684399988153
3,x,4,x,0.0005,m1,0,100000,97956,454,907,0,0.97956,0.004634733962187054,0,0.6809903039975325
3,x,4,z,0.0005,m1,0,100000,97956,454,907,0,0.97956,0.004634733962187054,0,0.6809903039975325
3,x,4,x,0.0005,m1,0,100000,97956,454,907,0,0.97956,0.004634733962187054,0,0.6809903039975325
3,x,6,x,0.001,m1,0,100000,95860,898,1787,0,0.9586,0.009367828082620488,0,1.4881603960020584
3,x,6,x,0.001,m1,0,100000,95860,898,1787,0,0.9586,0.009367828082620488,0,1.4881603960020584
3,x,6,z,0.001,m1,0,100000,95860,898,1787,0,0.9586,0.009367828082620488,0,1.4881603960020584
3,x,4,x,0.0001,m1,0,100000,99581,76,153,0,0.99581,0.0007631977987768712,0,0.24330755499977386
3,x,4,z,0.0001,m1,0,100000,99581,76,153,0,0.99581,0.0007631977987768712,0,0.24330755499977386
3,x,4,x,0.0001,m1,0,100000,99581,76,153,0,0.99581,0.0007631977987768712,0,0.24330755499977386
3,x,7,z,0.0001,m1,0,100000,99820,120,239,0,0.9982,0.0012021638950110436,0,0.2428957160009304
3,x,7,x,0.0001,m1,0,100000,99820,120,239,0,0.9982,0.0012021638950110436,0,0.2428957160009304
3,x,7,z,0.0001,m1,0,100000,99820,120,239,0,0.9982,0.0012021638950110436,0,0.2428957160009304
3,z,4,z,0.01,normal,0,100000,100000,690,1303,0,1.0,0.006900000000000017,0,0.33634372900269227
3,z,4,z,0.01,normal,0,100000,100000,690,1303,0,1.0,0.006900000000000017,0,0.33634372900269227
3,z,4,x,0.01,normal,0,100000,100000,690,1303,0,1.0,0.006900000000000017,0,0.33634372900269227
3,x,6,x,0.0005,m1,0,100000,97988,474,947,0,0.97988,0.004837327019635018,0,1.0825457530008862
3,x,6,x,0.0005,m1,0,100000,97988,474,947,0,0.97988,0.004837327019635018,0,1.0825457530008862
3,x,6,z,0.0005,m1,0,100000,97988,474,947,0,0.97988,0.004837327019635018,0,1.0825457530008862
3,x,6,x,0.0001,m1,0,100000,99577,82,165,0,0.99577,0.000823483334504993,0,0.543777108003269
3,x,6,x,0.0001,m1,0,100000,99577,82,165,0,0.99577,0.000823483334504993,0,0.543777108003269
3,x,6,z,0.0001,m1,0,100000,99577,82,165,0,0.99577,0.000823483334504993,0,0.543777108003269
3,z,4,z,0.005,normal,0,100000,100000,173,334,0,1.0,0.0017300000000000093,0,0.640106012004253
3,z,4,z,0.005,normal,0,100000,100000,173,334,0,1.0,0.0017300000000000093,0,0.640106012004253
3,z,4,x,0.005,normal,0,100000,100000,173,334,0,1.0,0.0017300000000000093,0,0.640106012004253
3,z,6,z,0.01,normal,0,100000,79224,242,443,0,0.79224,0.0030546299101282814,0,2.5180589310039068
3,z,6,x,0.01,normal,0,100000,79224,242,443,0,0.79224,0.0030546299101282814,0,2.5180589310039068
3,z,6,z,0.01,normal,0,100000,79224,242,443,0,0.79224,0.0030546299101282814,0,2.5180589310039068
3,z,2,z,0.01,normal,0,100000,73924,7068,12797,0,0.73924,0.0956117093230886,0,3.2064529309936916
3,z,2,x,0.01,normal,0,100000,73924,7068,12797,0,0.73924,0.0956117093230886,0,3.2064529309936916
3,z,2,x,0.01,normal,0,100000,73924,7068,12797,0,0.73924,0.0956117093230886,0,3.2064529309936916
3,z,6,z,0.005,normal,0,100000,88766,72,137,0,0.88766,0.0008111213753013713,0,1.7344671390019357
3,z,6,x,0.005,normal,0,100000,88766,72,137,0,0.88766,0.0008111213753013713,0,1.7344671390019357
3,z,6,z,0.005,normal,0,100000,88766,72,137,0,0.88766,0.0008111213753013713,0,1.7344671390019357
3,z,7,x,0.01,normal,0,100000,67904,71,136,0,0.67904,0.0010455937794533465,0,3.242525832996762
3,z,7,z,0.01,normal,0,100000,67904,71,136,0,0.67904,0.0010455937794533465,0,3.242525832996762
3,z,7,z,0.01,normal,0,100000,67904,71,136,0,0.67904,0.0010455937794533465,0,3.242525832996762
3,z,2,z,0.001,normal,0,100000,96880,986,1959,0,0.9688,0.01017753922378195,0,1.14072429099906
3,z,2,x,0.001,normal,0,100000,96880,986,1959,0,0.9688,0.01017753922378195,0,1.14072429099906
3,z,2,x,0.001,normal,0,100000,96880,986,1959,0,0.9688,0.01017753922378195,0,1.14072429099906
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4595324490001076
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4595324490001076
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4595324490001076
3,x,6,x,0.01,normal,0,100000,58980,5798,10747,0,0.5898,0.09830451000339102,0,17.164015497997752
3,x,6,x,0.01,normal,0,100000,58980,5798,10747,0,0.5898,0.09830451000339102,0,17.164015497997752
3,x,6,z,0.01,normal,0,100000,58980,5798,10747,0,0.5898,0.09830451000339102,0,17.164015497997752
3,z,7,x,0.005,normal,0,100000,82397,25,48,0,0.82397,0.00030340910470039173,0,2.087906695996935
3,z,7,z,0.005,normal,0,100000,82397,25,48,0,0.82397,0.00030340910470039173,0,2.087906695996935
3,z,7,z,0.005,normal,0,100000,82397,25,48,0,0.82397,0.00030340910470039173,0,2.087906695996935
3,z,5,x,0.001,normal,0,100000,94610,485,956,0,0.9461,0.005126308001268343,0,1.0203067359980196
3,z,5,x,0.001,normal,0,100000,94610,485,956,0,0.9461,0.005126308001268343,0,1.0203067359980196
3,z,5,z,0.001,normal,0,100000,94610,485,956,0,0.9461,0.005126308001268343,0,1.0203067359980196
3,z,6,z,0.001,normal,0,100000,97567,4,7,0,0.97567,4.099746840635632e-05,0,0.8589958320008009
3,z,6,x,0.001,normal,0,100000,97567,4,7,0,0.97567,4.099746840635632e-05,0,0.8589958320008009
3,z,6,z,0.001,normal,0,100000,97567,4,7,0,0.97567,4.099746840635632e-05,0,0.8589958320008009
3,z,7,x,0.001,normal,0,100000,96117,1,2,0,0.96117,1.0403986807738796e-05,0,0.900844332005363
3,z,7,z,0.001,normal,0,100000,96117,1,2,0,0.96117,1.0403986807738796e-05,0,0.900844332005363
3,z,7,z,0.001,normal,0,100000,96117,1,2,0,0.96117,1.0403986807738796e-05,0,0.900844332005363
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36195139399933396
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36195139399933396
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36195139399933396
3,z,3,x,0.01,normal,0,100000,59926,3726,6995,0,0.59926,0.0621766845776458,0,6.821193803996721
3,z,3,z,0.01,normal,0,100000,59926,3726,6995,0,0.59926,0.0621766845776458,0,6.821193803996721
3,z,3,x,0.01,normal,0,100000,59926,3726,6995,0,0.59926,0.0621766845776458,0,6.821193803996721
3,z,2,z,0.005,normal,0,100000,85444,4250,8043,0,0.85444,0.04974018070315056,0,6.720010275996174
3,z,2,x,0.005,normal,0,100000,85444,4250,8043,0,0.85444,0.04974018070315056,0,6.720010275996174
3,z,2,x,0.005,normal,0,100000,85444,4250,8043,0,0.85444,0.04974018070315056,0,6.720010275996174
3,z,7,x,0.0005,normal,0,100000,98066,0,1,0,0.98066,0.0,0,0.19857343199691968
3,z,7,z,0.0005,normal,0,100000,98066,0,1,0,0.98066,0.0,0,0.19857343199691968
3,z,7,z,0.0005,normal,0,100000,98066,0,1,0,0.98066,0.0,0,0.19857343199691968
3,z,6,z,0.0005,normal,0,100000,98784,0,0,0,0.98784,0.0,0,0.552456149001955
3,z,6,x,0.0005,normal,0,100000,98784,0,0,0,0.98784,0.0,0,0.552456149001955
3,z,6,z,0.0005,normal,0,100000,98784,0,0,0,0.98784,0.0,0,0.552456149001955
3,z,5,x,0.005,normal,0,100000,75981,2122,4019,0,0.75981,0.027928034640238963,0,6.623177913999825
3,z,5,x,0.005,normal,0,100000,75981,2122,4019,0,0.75981,0.027928034640238963,0,6.623177913999825
3,z,5,z,0.005,normal,0,100000,75981,2122,4019,0,0.75981,0.027928034640238963,0,6.623177913999825
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17477077699732035
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17477077699732035
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17477077699732035
3,z,3,x,0.0005,normal,0,100000,97173,262,521,0,0.97173,0.0026962222016403414,0,2.348400873001083
3,z,3,z,0.0005,normal,0,100000,97173,262,521,0,0.97173,0.0026962222016403414,0,2.348400873001083
3,z,3,x,0.0005,normal,0,100000,97173,262,521,0,0.97173,0.0026962222016403414,0,2.348400873001083
3,z,2,z,0.0005,normal,0,100000,98392,488,971,0,0.98392,0.004959752825432928,0,2.5256352470023558
3,z,2,x,0.0005,normal,0,100000,98392,488,971,0,0.98392,0.004959752825432928,0,2.5256352470023558
3,z,2,x,0.0005,normal,0,100000,98392,488,971,0,0.98392,0.004959752825432928,0,2.5256352470023558
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.06903948299441254
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.06903948299441254
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.06903948299441254
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21591779599839356
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21591779599839356
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21591779599839356
3,z,5,x,0.0005,normal,0,100000,97193,242,485,0,0.97193,0.002489891247312026,0,2.251435081998352
3,z,5,x,0.0005,normal,0,100000,97193,242,485,0,0.97193,0.002489891247312026,0,2.251435081998352
3,z,5,z,0.0005,normal,0,100000,97193,242,485,0,0.97193,0.002489891247312026,0,2.251435081998352
3,z,3,x,0.005,normal,0,100000,76281,2246,4350,0,0.76281,0.029443767124185616,0,8.503863703001116
3,z,3,z,0.005,normal,0,100000,76281,2246,4350,0,0.76281,0.029443767124185616,0,8.503863703001116
