n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0005,normal,0,100000,98483,2,4,0,0.98483,2.03080734746397e-05,0,0.744587656998192
3,x,3,x,0.0005,normal,0,100000,98483,2,4,0,0.98483,2.03080734746397e-05,0,0.744587656998192
3,x,3,x,0.0005,normal,0,100000,98483,2,4,0,0.98483,2.03080734746397e-05,0,0.744587656998192
3,x,4,x,0.0005,normal,0,100000,97228,440,873,0,0.97228,0.004525445344962353,0,0.855802277001203
3,x,4,z,0.0005,normal,0,100000,97228,440,873,0,0.97228,0.004525445344962353,0,0.855802277001203
3,x,4,x,0.0005,normal,0,100000,97228,440,873,0,0.97228,0.004525445344962353,0,0.855802277001203
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43935154899736517
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43935154899736517
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43935154899736517
3,x,2,x,0.0001,normal,0,100000,99454,0,0,0,0.99454,0.0,0,0.08583573299983982
3,x,2,x,0.0001,normal,0,100000,99454,0,0,0,0.99454,0.0,0,0.08583573299983982
3,x,2,x,0.0001,normal,0,100000,99454,0,0,0,0.99454,0.0,0,0.08583573299983982
3,x,3,z,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.2684138119984709
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.2684138119984709
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.2684138119984709
3,x,4,x,0.0001,normal,0,100000,99445,98,197,0,0.99445,0.0009854693549198323,0,0.5877011669981584
3,x,4,z,0.0001,normal,0,100000,99445,98,197,0,0.99445,0.0009854693549198323,0,0.5877011669981584
3,x,4,x,0.0001,normal,0,100000,99445,98,197,0,0.99445,0.0009854693549198323,0,0.5877011669981584
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21575602799930493
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21575602799930493
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21575602799930493
3,x,7,z,0.001,normal,0,100000,97565,1557,3070,0,0.97565,0.015958591708091996,0,3.4460345590014185
3,x,7,x,0.001,normal,0,100000,97565,1557,3070,0,0.97565,0.015958591708091996,0,3.4460345590014185
3,x,7,z,0.001,normal,0,100000,97565,1557,3070,0,0.97565,0.015958591708091996,0,3.4460345590014185
3,x,6,x,0.01,normal,0,100000,59118,5819,10764,0,0.59118,0.09843025812781214,0,8.34645883900157
3,x,6,x,0.01,normal,0,100000,59118,5819,10764,0,0.59118,0.09843025812781214,0,8.34645883900157
3,x,6,z,0.01,normal,0,100000,59118,5819,10764,0,0.59118,0.09843025812781214,0,8.34645883900157
3,x,7,z,0.005,normal,0,100000,88606,6656,12363,0,0.88606,0.07511906642890998,0,7.061021713998343
3,x,7,x,0.005,normal,0,100000,88606,6656,12363,0,0.88606,0.07511906642890998,0,7.061021713998343
3,x,7,z,0.005,normal,0,100000,88606,6656,12363,0,0.88606,0.07511906642890998,0,7.061021713998343
3,x,7,z,0.0005,normal,0,100000,98795,770,1535,0,0.98795,0.007793916696189118,0,2.6706880340025236
3,x,7,x,0.0005,normal,0,100000,98795,770,1535,0,0.98795,0.007793916696189118,0,2.6706880340025236
3,x,7,z,0.0005,normal,0,100000,98795,770,1535,0,0.98795,0.007793916696189118,0,2.6706880340025236
3,x,3,z,0.01,m1,0,100000,80916,441,842,0,0.80916,0.005450096396262816,0,0.20057212800020352
3,x,3,x,0.01,m1,0,100000,80916,441,842,0,0.80916,0.005450096396262816,0,0.20057212800020352
3,x,3,x,0.01,m1,0,100000,80916,441,842,0,0.80916,0.005450096396262816,0,0.20057212800020352
3,x,5,z,0.01,m1,0,100000,100000,850,1587,0,1.0,0.008499999999999952,0,0.0867676739981107
3,x,5,z,0.01,m1,0,100000,100000,850,1587,0,1.0,0.008499999999999952,0,0.0867676739981107
3,x,5,x,0.01,m1,0,100000,100000,850,1587,0,1.0,0.008499999999999952,0,0.0867676739981107
3,x,7,z,0.01,normal,0,100000,79140,11203,19264,0,0.7914,0.1415592620672227,0,9.516913235001994
3,x,7,x,0.01,normal,0,100000,79140,11203,19264,0,0.7914,0.1415592620672227,0,9.516913235001994
3,x,7,z,0.01,normal,0,100000,79140,11203,19264,0,0.7914,0.1415592620672227,0,9.516913235001994
3,x,2,x,0.01,m1,0,100000,66990,207,400,0,0.6699,0.0030900134348410546,0,1.1293432780003059
3,x,2,x,0.01,m1,0,100000,66990,207,400,0,0.6699,0.0030900134348410546,0,1.1293432780003059
3,x,2,x,0.01,m1,0,100000,66990,207,400,0,0.6699,0.0030900134348410546,0,1.1293432780003059
3,x,6,x,0.0001,normal,0,100000,99406,96,192,0,0.99406,0.0009657364746594732,0,2.162198060002993
3,x,6,x,0.0001,normal,0,100000,99406,96,192,0,0.99406,0.0009657364746594732,0,2.162198060002993
3,x,6,z,0.0001,normal,0,100000,99406,96,192,0,0.99406,0.0009657364746594732,0,2.162198060002993
3,x,7,z,0.0001,normal,0,100000,99760,158,314,0,0.9976,0.001583801122694517,0,1.9000286720001895
3,x,7,x,0.0001,normal,0,100000,99760,158,314,0,0.9976,0.001583801122694517,0,1.9000286720001895
3,x,7,z,0.0001,normal,0,100000,99760,158,314,0,0.9976,0.001583801122694517,0,1.9000286720001895
3,x,5,z,0.005,m1,0,100000,100000,220,422,0,1.0,0.0021999999999999797,0,0.07627810900157783
3,x,5,z,0.005,m1,0,100000,100000,220,422,0,1.0,0.0021999999999999797,0,0.07627810900157783
3,x,5,x,0.005,m1,0,100000,100000,220,422,0,1.0,0.0021999999999999797,0,0.07627810900157783
3,x,3,z,0.005,m1,0,100000,89603,123,246,0,0.89603,0.0013727218954722176,0,0.3718023390028975
3,x,3,x,0.005,m1,0,100000,89603,123,246,0,0.89603,0.0013727218954722176,0,0.3718023390028975
3,x,3,x,0.005,m1,0,100000,89603,123,246,0,0.89603,0.0013727218954722176,0,0.3718023390028975
3,x,2,x,0.005,m1,0,100000,81591,68,135,0,0.81591,0.0008334252552364418,0,0.5781838490001974
3,x,2,x,0.005,m1,0,100000,81591,68,135,0,0.81591,0.0008334252552364418,0,0.5781838490001974
3,x,2,x,0.005,m1,0,100000,81591,68,135,0,0.81591,0.0008334252552364418,0,0.5781838490001974
3,x,7,z,0.01,m1,0,100000,83605,8804,15748,0,0.83605,0.10530470665630043,0,1.1276178650005022
3,x,7,x,0.01,m1,0,100000,83605,8804,15748,0,0.83605,0.10530470665630043,0,1.1276178650005022
3,x,7,z,0.01,m1,0,100000,83605,8804,15748,0,0.83605,0.10530470665630043,0,1.1276178650005022
3,x,4,x,0.005,m1,0,100000,81636,3758,7357,0,0.81636,0.04603361262188255,0,0.6853027449978981
3,x,4,z,0.005,m1,0,100000,81636,3758,7357,0,0.81636,0.04603361262188255,0,0.6853027449978981
3,x,4,x,0.005,m1,0,100000,81636,3758,7357,0,0.81636,0.04603361262188255,0,0.6853027449978981
3,x,6,x,0.01,m1,0,100000,67659,6337,12034,0,0.67659,0.09366085812678282,0,1.820153921002202
3,x,6,x,0.01,m1,0,100000,67659,6337,12034,0,0.67659,0.09366085812678282,0,1.820153921002202
3,x,6,z,0.01,m1,0,100000,67659,6337,12034,0,0.67659,0.09366085812678282,0,1.820153921002202
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013751420003245585
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013751420003245585
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013751420003245585
3,x,3,z,0.001,m1,0,100000,97778,8,15,0,0.97778,8.181799586814975e-05,0,0.11832720899838023
3,x,3,x,0.001,m1,0,100000,97778,8,15,0,0.97778,8.181799586814975e-05,0,0.11832720899838023
3,x,3,x,0.001,m1,0,100000,97778,8,15,0,0.97778,8.181799586814975e-05,0,0.11832720899838023
3,x,2,x,0.001,m1,0,100000,95962,2,5,0,0.95962,2.084158312665174e-05,0,0.15585816699967836
3,x,2,x,0.001,m1,0,100000,95962,2,5,0,0.95962,2.084158312665174e-05,0,0.15585816699967836
3,x,2,x,0.001,m1,0,100000,95962,2,5,0,0.95962,2.084158312665174e-05,0,0.15585816699967836
3,x,4,x,0.001,m1,0,100000,95948,914,1820,0,0.95948,0.009525993246341735,0,0.33023397299984936
3,x,4,z,0.001,m1,0,100000,95948,914,1820,0,0.95948,0.009525993246341735,0,0.33023397299984936
3,x,4,x,0.001,m1,0,100000,95948,914,1820,0,0.95948,0.009525993246341735,0,0.33023397299984936
3,x,3,z,0.0005,m1,0,100000,98902,0,1,0,0.98902,0.0,0,0.03497192900249502
3,x,3,x,0.0005,m1,0,100000,98902,0,1,0,0.98902,0.0,0,0.03497192900249502
3,x,3,x,0.0005,m1,0,100000,98902,0,1,0,0.98902,0.0,0,0.03497192900249502
3,x,7,z,0.005,m1,0,100000,91238,5058,9552,0,0.91238,0.05543742738771129,0,0.8450502320010855
3,x,7,x,0.005,m1,0,100000,91238,5058,9552,0,0.91238,0.05543742738771129,0,0.8450502320010855
3,x,7,z,0.005,m1,0,100000,91238,5058,9552,0,0.91238,0.05543742738771129,0,0.8450502320010855
3,x,2,x,0.0005,m1,0,100000,98027,0,0,0,0.98027,0.0,0,0.12223172099766089
3,x,2,x,0.0005,m1,0,100000,98027,0,0,0,0.98027,0.0,0,0.12223172099766089
3,x,2,x,0.0005,m1,0,100000,98027,0,0,0,0.98027,0.0,0,0.12223172099766089
3,x,6,x,0.001,m1,0,100000,95839,947,1888,0,0.95839,0.00988115485345209,0,0.543346484999347
3,x,6,x,0.001,m1,0,100000,95839,947,1888,0,0.95839,0.00988115485345209,0,0.543346484999347
3,x,6,z,0.001,m1,0,100000,95839,947,1888,0,0.95839,0.00988115485345209,0,0.543346484999347
3,x,4,x,0.0005,m1,0,100000,98006,474,945,0,0.98006,0.004836438585392733,0,0.23610608400122146
3,x,4,z,0.0005,m1,0,100000,98006,474,945,0,0.98006,0.004836438585392733,0,0.23610608400122146
3,x,4,x,0.0005,m1,0,100000,98006,474,945,0,0.98006,0.004836438585392733,0,0.23610608400122146
3,x,4,x,0.01,normal,0,100000,59842,6235,11364,0,0.59842,0.10419103639584237,0,11.880280404999212
3,x,4,z,0.01,normal,0,100000,59842,6235,11364,0,0.59842,0.10419103639584237,0,11.880280404999212
3,x,4,x,0.01,normal,0,100000,59842,6235,11364,0,0.59842,0.10419103639584237,0,11.880280404999212
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03506303900212515
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03506303900212515
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03506303900212515
3,x,4,x,0.01,m1,0,100000,67758,6372,12218,0,0.67758,0.09404055609669704,0,3.043027550000261
3,x,4,z,0.01,m1,0,100000,67758,6372,12218,0,0.67758,0.09404055609669704,0,3.043027550000261
3,x,4,x,0.01,m1,0,100000,67758,6372,12218,0,0.67758,0.09404055609669704,0,3.043027550000261
3,x,7,z,0.001,m1,0,100000,98135,1120,2205,0,0.98135,0.01141284964589595,0,0.5645084429997951
3,x,7,x,0.001,m1,0,100000,98135,1120,2205,0,0.98135,0.01141284964589595,0,0.5645084429997951
3,x,7,z,0.001,m1,0,100000,98135,1120,2205,0,0.98135,0.01141284964589595,0,0.5645084429997951
3,x,6,x,0.001,normal,0,100000,94601,939,1860,0,0.94601,0.009925899303390051,0,7.828528748003009
3,x,6,x,0.001,normal,0,100000,94601,939,1860,0,0.94601,0.009925899303390051,0,7.828528748003009
3,x,6,z,0.001,normal,0,100000,94601,939,1860,0,0.94601,0.009925899303390051,0,7.828528748003009
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.028596970001672162
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.028596970001672162
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.028596970001672162
3,x,7,z,0.0005,m1,0,100000,99123,553,1102,0,0.99123,0.00557892719146913,0,0.1588835709990235
3,x,7,x,0.0005,m1,0,100000,99123,553,1102,0,0.99123,0.00557892719146913,0,0.1588835709990235
3,x,7,z,0.0005,m1,0,100000,99123,553,1102,0,0.99123,0.00557892719146913,0,0.1588835709990235
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03208440900198184
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03208440900198184
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03208440900198184
3,x,3,z,0.0001,m1,0,100000,99772,0,1,0,0.99772,0.0,0,0.0769800909984042
3,x,3,x,0.0001,m1,0,100000,99772,0,1,0,0.99772,0.0,0,0.0769800909984042
3,x,3,x,0.0001,m1,0,100000,99772,0,1,0,0.99772,0.0,0,0.0769800909984042
3,x,4,x,0.0001,m1,0,100000,99578,94,188,0,0.99578,0.0009439836108376953,0,0.25144447200000286
3,x,4,z,0.0001,m1,0,100000,99578,94,188,0,0.99578,0.0009439836108376953,0,0.25144447200000286
3,x,4,x,0.0001,m1,0,100000,99578,94,188,0,0.99578,0.0009439836108376953,0,0.25144447200000286
3,x,7,z,0.0001,m1,0,100000,99810,116,231,0,0.9981,0.0011622081955715569,0,0.23842140199849382
3,x,7,x,0.0001,m1,0,100000,99810,116,231,0,0.9981,0.0011622081955715569,0,0.23842140199849382
3,x,7,z,0.0001,m1,0,100000,99810,116,231,0,0.9981,0.0011622081955715569,0,0.23842140199849382
3,x,6,x,0.0005,normal,0,100000,97269,467,926,0,0.97269,0.004801118547533179,0,6.960795768998651
3,x,6,x,0.0005,normal,0,100000,97269,467,926,0,0.97269,0.004801118547533179,0,6.960795768998651
3,x,6,z,0.0005,normal,0,100000,97269,467,926,0,0.97269,0.004801118547533179,0,6.960795768998651
3,x,6,x,0.0001,m1,0,100000,99590,94,189,0,0.9959,0.0009438698664524514,0,0.5463979890009796
3,x,6,x,0.0001,m1,0,100000,99590,94,189,0,0.9959,0.0009438698664524514,0,0.5463979890009796
3,x,6,z,0.0001,m1,0,100000,99590,94,189,0,0.9959,0.0009438698664524514,0,0.5463979890009796
3,x,6,x,0.0005,m1,0,100000,97968,491,974,0,0.97968,0.005011840601012563,0,1.0874427779999678
3,x,6,x,0.0005,m1,0,100000,97968,491,974,0,0.97968,0.005011840601012563,0,1.0874427779999678
3,x,6,z,0.0005,m1,0,100000,97968,491,974,0,0.97968,0.005011840601012563,0,1.0874427779999678
3,z,4,z,0.01,normal,0,100000,100000,696,1313,0,1.0,0.006959999999999966,0,0.9137137630023062
3,z,4,z,0.01,normal,0,100000,100000,696,1313,0,1.0,0.006959999999999966,0,0.9137137630023062
3,z,4,x,0.01,normal,0,100000,100000,696,1313,0,1.0,0.006959999999999966,0,0.9137137630023062
3,z,4,z,0.005,normal,0,100000,100000,204,389,0,1.0,0.0020400000000000418,0,0.5716286489987397
3,z,4,z,0.005,normal,0,100000,100000,204,389,0,1.0,0.0020400000000000418,0,0.5716286489987397
3,z,4,x,0.005,normal,0,100000,100000,204,389,0,1.0,0.0020400000000000418,0,0.5716286489987397
3,x,6,x,0.005,m1,0,100000,81455,3846,7463,0,0.81455,0.04721625437358046,0,3.802090462002525
3,x,6,x,0.005,m1,0,100000,81455,3846,7463,0,0.81455,0.04721625437358046,0,3.802090462002525
3,x,6,z,0.005,m1,0,100000,81455,3846,7463,0,0.81455,0.04721625437358046,0,3.802090462002525
3,z,6,z,0.005,normal,0,100000,88606,68,131,0,0.88606,0.0007674423853915036,0,0.6106424749996222
3,z,6,x,0.005,normal,0,100000,88606,68,131,0,0.88606,0.0007674423853915036,0,0.6106424749996222
3,z,6,z,0.005,normal,0,100000,88606,68,131,0,0.88606,0.0007674423853915036,0,0.6106424749996222
3,z,6,z,0.01,normal,0,100000,79140,256,498,0,0.7914,0.003234773818549419,0,2.531926568997733
3,z,6,x,0.01,normal,0,100000,79140,256,498,0,0.7914,0.003234773818549419,0,2.531926568997733
3,z,6,z,0.01,normal,0,100000,79140,256,498,0,0.7914,0.003234773818549419,0,2.531926568997733
3,z,2,z,0.001,normal,0,100000,96893,980,1949,0,0.96893,0.010114249739403225,0,1.138502346999303
3,z,2,x,0.001,normal,0,100000,96893,980,1949,0,0.96893,0.010114249739403225,0,1.138502346999303
3,z,2,x,0.001,normal,0,100000,96893,980,1949,0,0.96893,0.010114249739403225,0,1.138502346999303
3,z,7,x,0.01,normal,0,100000,67918,75,150,0,0.67918,0.001104272799552386,0,3.2195870249997824
3,z,7,z,0.01,normal,0,100000,67918,75,150,0,0.67918,0.001104272799552386,0,3.2195870249997824
3,z,7,z,0.01,normal,0,100000,67918,75,150,0,0.67918,0.001104272799552386,0,3.2195870249997824
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1595957970021118
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1595957970021118
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1595957970021118
3,z,7,x,0.005,normal,0,100000,82272,20,37,0,0.82272,0.00024309607156747237,0,2.094111670001439
3,z,7,z,0.005,normal,0,100000,82272,20,37,0,0.82272,0.00024309607156747237,0,2.094111670001439
3,z,7,z,0.005,normal,0,100000,82272,20,37,0,0.82272,0.00024309607156747237,0,2.094111670001439
3,z,6,z,0.001,normal,0,100000,97565,2,5,0,0.97565,2.0499154409825415e-05,0,0.29320018100042944
3,z,6,x,0.001,normal,0,100000,97565,2,5,0,0.97565,2.0499154409825415e-05,0,0.29320018100042944
3,z,6,z,0.001,normal,0,100000,97565,2,5,0,0.97565,2.0499154409825415e-05,0,0.29320018100042944
3,z,3,x,0.01,normal,0,100000,59842,3720,6991,0,0.59842,0.06216369773737507,0,5.384311650999734
3,z,3,z,0.01,normal,0,100000,59842,3720,6991,0,0.59842,0.06216369773737507,0,5.384311650999734
3,z,3,x,0.01,normal,0,100000,59842,3720,6991,0,0.59842,0.06216369773737507,0,5.384311650999734
3,z,7,x,0.001,normal,0,100000,96150,0,1,0,0.9615,0.0,0,0.8716853059995628
3,z,7,z,0.001,normal,0,100000,96150,0,1,0,0.9615,0.0,0,0.8716853059995628
3,z,7,z,0.001,normal,0,100000,96150,0,1,0,0.9615,0.0,0,0.8716853059995628
3,z,2,z,0.0005,normal,0,100000,98483,506,1005,0,0.98483,0.005137942589076294,0,0.8917878770007519
3,z,2,x,0.0005,normal,0,100000,98483,506,1005,0,0.98483,0.005137942589076294,0,0.8917878770007519
3,z,2,x,0.0005,normal,0,100000,98483,506,1005,0,0.98483,0.005137942589076294,0,0.8917878770007519
3,z,2,z,0.01,normal,0,100000,73807,7016,12657,0,0.73807,0.09505873426639755,0,6.089318959002412
3,z,2,x,0.01,normal,0,100000,73807,7016,12657,0,0.73807,0.09505873426639755,0,6.089318959002412
3,z,2,x,0.01,normal,0,100000,73807,7016,12657,0,0.73807,0.09505873426639755,0,6.089318959002412
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3656054060011229
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3656054060011229
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3656054060011229
3,z,5,x,0.0005,normal,0,100000,97269,246,487,0,0.97269,0.002529068870863238,0,0.7644904849985323
3,z,5,x,0.0005,normal,0,100000,97269,246,487,0,0.97269,0.002529068870863238,0,0.7644904849985323
3,z,5,z,0.0005,normal,0,100000,97269,246,487,0,0.97269,0.002529068870863238,0,0.7644904849985323
3,z,6,z,0.0005,normal,0,100000,98795,2,3,0,0.98795,2.024393947064329e-05,0,0.5609209039976122
3,z,6,x,0.0005,normal,0,100000,98795,2,3,0,0.98795,2.024393947064329e-05,0,0.5609209039976122
3,z,6,z,0.0005,normal,0,100000,98795,2,3,0,0.98795,2.024393947064329e-05,0,0.5609209039976122
3,z,5,x,0.001,normal,0,100000,94601,490,969,0,0.94601,0.005179649263749808,0,2.8888830940013577
3,z,5,x,0.001,normal,0,100000,94601,490,969,0,0.94601,0.005179649263749808,0,2.8888830940013577
3,z,5,z,0.001,normal,0,100000,94601,490,969,0,0.94601,0.005179649263749808,0,2.8888830940013577
3,z,7,x,0.0005,normal,0,100000,98085,0,1,0,0.98085,0.0,0,0.5779301189977559
3,z,7,z,0.0005,normal,0,100000,98085,0,1,0,0.98085,0.0,0,0.5779301189977559
3,z,7,z,0.0005,normal,0,100000,98085,0,1,0,0.98085,0.0,0,0.5779301189977559
3,z,2,z,0.005,normal,0,100000,85411,4194,7990,0,0.85411,0.049103745419208256,0,6.639426720998017
3,z,2,x,0.005,normal,0,100000,85411,4194,7990,0,0.85411,0.049103745419208256,0,6.639426720998017
3,z,2,x,0.005,normal,0,100000,85411,4194,7990,0,0.85411,0.049103745419208256,0,6.639426720998017
3,z,2,z,0.0001,normal,0,100000,99663,102,201,0,0.99663,0.0010234490232081672,0,0.6926237049992778
3,z,2,x,0.0001,normal,0,100000,99663,102,201,0,0.99663,0.0010234490232081672,0,0.6926237049992778
3,z,2,x,0.0001,normal,0,100000,99663,102,201,0,0.99663,0.0010234490232081672,0,0.6926237049992778
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18432987599953776
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18432987599953776
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18432987599953776
3,z,7,x,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.06913882300068508
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.06913882300068508
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.06913882300068508
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.2163943770028709
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.2163943770028709
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.2163943770028709
3,z,5,x,0.005,normal,0,100000,75924,2084,3921,0,0.75924,0.02744850113271169,0,6.67955210099899
3,z,5,x,0.005,normal,0,100000,75924,2084,3921,0,0.75924,0.02744850113271169,0,6.67955210099899
3,z,5,z,0.005,normal,0,100000,75924,2084,3921,0,0.75924,0.02744850113271169,0,6.67955210099899
3,z,4,z,0.01,m1,0,100000,100000,368,688,0,1.0,0.0036800000000000166,0,0.07890797999789356
3,z,4,z,0.01,m1,0,100000,100000,368,688,0,1.0,0.0036800000000000166,0,0.07890797999789356
3,z,4,x,0.01,m1,0,100000,100000,368,688,0,1.0,0.0036800000000000166,0,0.07890797999789356
