n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.44047807000060857
3,x,4,x,0.001,normal,0,100000,94382,903,1782,0,0.94382,0.009567502277976758,0,3.344880690001446
3,x,4,z,0.001,normal,0,100000,94382,903,1782,0,0.94382,0.009567502277976758,0,3.344880690001446
3,x,4,x,0.001,normal,0,100000,94382,903,1782,0,0.94382,0.009567502277976758,0,3.344880690001446
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.25244835000012245
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.25244835000012245
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.25244835000012245
3,x,3,z,0.0001,normal,0,100000,99674,0,1,0,0.99674,0.0,0,0.2614867350002896
3,x,3,x,0.0001,normal,0,100000,99674,0,1,0,0.99674,0.0,0,0.2614867350002896
3,x,3,x,0.0001,normal,0,100000,99674,0,1,0,0.99674,0.0,0,0.2614867350002896
3,x,7,z,0.001,normal,0,100000,97569,1603,3138,0,0.97569,0.016429398681958363,0,3.4782124620014656
3,x,7,x,0.001,normal,0,100000,97569,1603,3138,0,0.97569,0.016429398681958363,0,3.4782124620014656
3,x,7,z,0.001,normal,0,100000,97569,1603,3138,0,0.97569,0.016429398681958363,0,3.4782124620014656
3,x,7,z,0.0005,normal,0,100000,98798,840,1662,0,0.98798,0.008502196400736906,0,0.9680940739999642
3,x,7,x,0.0005,normal,0,100000,98798,840,1662,0,0.98798,0.008502196400736906,0,0.9680940739999642
3,x,7,z,0.0005,normal,0,100000,98798,840,1662,0,0.98798,0.008502196400736906,0,0.9680940739999642
3,x,4,x,0.01,normal,0,100000,60039,6257,11430,0,0.60039,0.10421559319775475,0,7.577767781000148
3,x,4,z,0.01,normal,0,100000,60039,6257,11430,0,0.60039,0.10421559319775475,0,7.577767781000148
3,x,4,x,0.01,normal,0,100000,60039,6257,11430,0,0.60039,0.10421559319775475,0,7.577767781000148
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2312568969991844
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2312568969991844
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2312568969991844
3,x,7,z,0.005,normal,0,100000,88576,6598,12215,0,0.88576,0.07448970375722541,0,6.91567491800015
3,x,7,x,0.005,normal,0,100000,88576,6598,12215,0,0.88576,0.07448970375722541,0,6.91567491800015
3,x,7,z,0.005,normal,0,100000,88576,6598,12215,0,0.88576,0.07448970375722541,0,6.91567491800015
3,x,4,x,0.0005,normal,0,100000,97178,450,891,0,0.97178,0.0046306777254111475,0,2.4506523899999593
3,x,4,z,0.0005,normal,0,100000,97178,450,891,0,0.97178,0.0046306777254111475,0,2.4506523899999593
3,x,4,x,0.0005,normal,0,100000,97178,450,891,0,0.97178,0.0046306777254111475,0,2.4506523899999593
3,x,2,x,0.01,m1,0,100000,66956,201,384,0,0.66956,0.0030019714439333267,0,0.3801538730003813
3,x,2,x,0.01,m1,0,100000,66956,201,384,0,0.66956,0.0030019714439333267,0,0.3801538730003813
3,x,2,x,0.01,m1,0,100000,66956,201,384,0,0.66956,0.0030019714439333267,0,0.3801538730003813
3,x,7,z,0.0001,normal,0,100000,99731,166,333,0,0.99731,0.0016644774443251853,0,0.6847883209993597
3,x,7,x,0.0001,normal,0,100000,99731,166,333,0,0.99731,0.0016644774443251853,0,0.6847883209993597
3,x,7,z,0.0001,normal,0,100000,99731,166,333,0,0.99731,0.0016644774443251853,0,0.6847883209993597
3,x,3,z,0.01,m1,0,100000,80925,473,910,0,0.80925,0.005844918134074728,0,0.5817063380000036
3,x,3,x,0.01,m1,0,100000,80925,473,910,0,0.80925,0.005844918134074728,0,0.5817063380000036
3,x,3,x,0.01,m1,0,100000,80925,473,910,0,0.80925,0.005844918134074728,0,0.5817063380000036
3,x,5,z,0.01,m1,0,100000,100000,840,1590,0,1.0,0.008399999999999963,0,0.08485764299985021
3,x,5,z,0.01,m1,0,100000,100000,840,1590,0,1.0,0.008399999999999963,0,0.08485764299985021
3,x,5,x,0.01,m1,0,100000,100000,840,1590,0,1.0,0.008399999999999963,0,0.08485764299985021
3,x,7,z,0.01,m1,0,100000,83749,8831,15828,0,0.83749,0.10544603517653939,0,0.3756281930000114
3,x,7,x,0.01,m1,0,100000,83749,8831,15828,0,0.83749,0.10544603517653939,0,0.3756281930000114
3,x,7,z,0.01,m1,0,100000,83749,8831,15828,0,0.83749,0.10544603517653939,0,0.3756281930000114
3,x,4,x,0.0001,normal,0,100000,99422,96,189,0,0.99422,0.0009655810585181834,0,1.7094441979988915
3,x,4,z,0.0001,normal,0,100000,99422,96,189,0,0.99422,0.0009655810585181834,0,1.7094441979988915
3,x,4,x,0.0001,normal,0,100000,99422,96,189,0,0.99422,0.0009655810585181834,0,1.7094441979988915
3,x,3,z,0.005,m1,0,100000,89710,136,266,0,0.8971,0.0015159959870694184,0,0.35957464300008724
3,x,3,x,0.005,m1,0,100000,89710,136,266,0,0.8971,0.0015159959870694184,0,0.35957464300008724
3,x,3,x,0.005,m1,0,100000,89710,136,266,0,0.8971,0.0015159959870694184,0,0.35957464300008724
3,x,7,z,0.01,normal,0,100000,79295,11158,19168,0,0.79295,0.14071505139037765,0,9.513226645000032
3,x,7,x,0.01,normal,0,100000,79295,11158,19168,0,0.79295,0.14071505139037765,0,9.513226645000032
3,x,7,z,0.01,normal,0,100000,79295,11158,19168,0,0.79295,0.14071505139037765,0,9.513226645000032
3,x,2,x,0.005,m1,0,100000,81780,66,129,0,0.8178,0.000807043286867204,0,0.5843055610002921
3,x,2,x,0.005,m1,0,100000,81780,66,129,0,0.8178,0.000807043286867204,0,0.5843055610002921
3,x,2,x,0.005,m1,0,100000,81780,66,129,0,0.8178,0.000807043286867204,0,0.5843055610002921
3,x,5,z,0.005,m1,0,100000,100000,224,433,0,1.0,0.0022400000000000198,0,0.07543610199900286
3,x,5,z,0.005,m1,0,100000,100000,224,433,0,1.0,0.0022400000000000198,0,0.07543610199900286
3,x,5,x,0.005,m1,0,100000,100000,224,433,0,1.0,0.0022400000000000198,0,0.07543610199900286
3,x,4,x,0.005,m1,0,100000,81736,3831,7432,0,0.81736,0.0468704120583342,0,0.709748594001212
3,x,4,z,0.005,m1,0,100000,81736,3831,7432,0,0.81736,0.0468704120583342,0,0.709748594001212
3,x,4,x,0.005,m1,0,100000,81736,3831,7432,0,0.81736,0.0468704120583342,0,0.709748594001212
3,x,3,z,0.001,m1,0,100000,97811,8,15,0,0.97811,8.1790391673775e-05,0,0.12087966400031291
3,x,3,x,0.001,m1,0,100000,97811,8,15,0,0.97811,8.1790391673775e-05,0,0.12087966400031291
3,x,3,x,0.001,m1,0,100000,97811,8,15,0,0.97811,8.1790391673775e-05,0,0.12087966400031291
3,x,2,x,0.001,m1,0,100000,96014,2,4,0,0.96014,2.0830295581864e-05,0,0.15923347899843066
3,x,2,x,0.001,m1,0,100000,96014,2,4,0,0.96014,2.0830295581864e-05,0,0.15923347899843066
3,x,2,x,0.001,m1,0,100000,96014,2,4,0,0.96014,2.0830295581864e-05,0,0.15923347899843066
3,x,6,x,0.01,m1,0,100000,67410,6288,11946,0,0.6741,0.09327992879394753,0,1.851349687000038
3,x,6,x,0.01,m1,0,100000,67410,6288,11946,0,0.6741,0.09327992879394753,0,1.851349687000038
3,x,6,z,0.01,m1,0,100000,67410,6288,11946,0,0.6741,0.09327992879394753,0,1.851349687000038
3,x,4,x,0.001,m1,0,100000,95986,886,1755,0,0.95986,0.009230512783114153,0,0.3456031460009399
3,x,4,z,0.001,m1,0,100000,95986,886,1755,0,0.95986,0.009230512783114153,0,0.3456031460009399
3,x,4,x,0.001,m1,0,100000,95986,886,1755,0,0.95986,0.009230512783114153,0,0.3456031460009399
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03827970800011826
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03827970800011826
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03827970800011826
3,x,2,x,0.0005,m1,0,100000,97981,0,1,0,0.97981,0.0,0,0.042990752999685355
3,x,2,x,0.0005,m1,0,100000,97981,0,1,0,0.97981,0.0,0,0.042990752999685355
3,x,2,x,0.0005,m1,0,100000,97981,0,1,0,0.97981,0.0,0,0.042990752999685355
3,x,7,z,0.001,m1,0,100000,98176,1098,2175,0,0.98176,0.011183996088657056,0,0.19282387900057074
3,x,7,x,0.001,m1,0,100000,98176,1098,2175,0,0.98176,0.011183996088657056,0,0.19282387900057074
3,x,7,z,0.001,m1,0,100000,98176,1098,2175,0,0.98176,0.011183996088657056,0,0.19282387900057074
3,x,7,z,0.005,m1,0,100000,91490,5080,9570,0,0.9149,0.05552519401027434,0,0.8707773239984817
3,x,7,x,0.005,m1,0,100000,91490,5080,9570,0,0.9149,0.05552519401027434,0,0.8707773239984817
3,x,7,z,0.005,m1,0,100000,91490,5080,9570,0,0.9149,0.05552519401027434,0,0.8707773239984817
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011795111000537872
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011795111000537872
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011795111000537872
3,x,3,z,0.0005,m1,0,100000,98870,0,1,0,0.9887,0.0,0,0.10184947000016109
3,x,3,x,0.0005,m1,0,100000,98870,0,1,0,0.9887,0.0,0,0.10184947000016109
3,x,3,x,0.0005,m1,0,100000,98870,0,1,0,0.9887,0.0,0,0.10184947000016109
3,x,4,x,0.0005,m1,0,100000,97900,442,879,0,0.979,0.004514811031664956,0,0.23437577600088844
3,x,4,z,0.0005,m1,0,100000,97900,442,879,0,0.979,0.004514811031664956,0,0.23437577600088844
3,x,4,x,0.0005,m1,0,100000,97900,442,879,0,0.979,0.004514811031664956,0,0.23437577600088844
3,x,7,z,0.0005,m1,0,100000,99079,592,1176,0,0.99079,0.005975030026544426,0,0.16810914800043975
3,x,7,x,0.0005,m1,0,100000,99079,592,1176,0,0.99079,0.005975030026544426,0,0.16810914800043975
3,x,7,z,0.0005,m1,0,100000,99079,592,1176,0,0.99079,0.005975030026544426,0,0.16810914800043975
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.030425675000515184
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.030425675000515184
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.030425675000515184
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08647671900143905
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08647671900143905
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08647671900143905
3,x,4,x,0.01,m1,0,100000,67832,6488,12411,0,0.67832,0.0956480717065692,0,3.040560372000982
3,x,4,z,0.01,m1,0,100000,67832,6488,12411,0,0.67832,0.0956480717065692,0,3.040560372000982
3,x,4,x,0.01,m1,0,100000,67832,6488,12411,0,0.67832,0.0956480717065692,0,3.040560372000982
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011032223999791313
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011032223999791313
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011032223999791313
3,x,4,x,0.0001,m1,0,100000,99560,87,174,0,0.9956,0.000873844917637645,0,0.0981548269992345
3,x,4,z,0.0001,m1,0,100000,99560,87,174,0,0.9956,0.000873844917637645,0,0.0981548269992345
3,x,4,x,0.0001,m1,0,100000,99560,87,174,0,0.9956,0.000873844917637645,0,0.0981548269992345
3,x,7,z,0.0001,m1,0,100000,99800,122,244,0,0.998,0.001222444889779517,0,0.24147692500082485
3,x,7,x,0.0001,m1,0,100000,99800,122,244,0,0.998,0.001222444889779517,0,0.24147692500082485
3,x,7,z,0.0001,m1,0,100000,99800,122,244,0,0.998,0.001222444889779517,0,0.24147692500082485
3,x,6,x,0.001,m1,0,100000,95968,936,1862,0,0.95968,0.009753251083694514,0,1.5924212089994398
3,x,6,x,0.001,m1,0,100000,95968,936,1862,0,0.95968,0.009753251083694514,0,1.5924212089994398
3,x,6,z,0.001,m1,0,100000,95968,936,1862,0,0.95968,0.009753251083694514,0,1.5924212089994398
3,x,6,x,0.0005,m1,0,100000,97926,450,900,0,0.97926,0.004595306660131082,0,1.0616777760005789
3,x,6,x,0.0005,m1,0,100000,97926,450,900,0,0.97926,0.004595306660131082,0,1.0616777760005789
3,x,6,z,0.0005,m1,0,100000,97926,450,900,0,0.97926,0.004595306660131082,0,1.0616777760005789
3,x,6,x,0.0001,m1,0,100000,99571,86,171,0,0.99571,0.0008637052957186642,0,0.5267075030005799
3,x,6,x,0.0001,m1,0,100000,99571,86,171,0,0.99571,0.0008637052957186642,0,0.5267075030005799
3,x,6,z,0.0001,m1,0,100000,99571,86,171,0,0.99571,0.0008637052957186642,0,0.5267075030005799
3,z,4,z,0.01,normal,0,100000,100000,656,1246,0,1.0,0.00656000000000001,0,0.8802858380004182
3,z,4,z,0.01,normal,0,100000,100000,656,1246,0,1.0,0.00656000000000001,0,0.8802858380004182
3,z,4,x,0.01,normal,0,100000,100000,656,1246,0,1.0,0.00656000000000001,0,0.8802858380004182
3,x,6,x,0.0005,normal,0,100000,97141,461,922,0,0.97141,0.00474567896150957,0,6.995830104000561
3,x,6,x,0.0005,normal,0,100000,97141,461,922,0,0.97141,0.00474567896150957,0,6.995830104000561
3,x,6,z,0.0005,normal,0,100000,97141,461,922,0,0.97141,0.00474567896150957,0,6.995830104000561
3,x,6,x,0.005,m1,0,100000,81541,3866,7529,0,0.81541,0.04741173152156586,0,3.7626568300001964
3,x,6,x,0.005,m1,0,100000,81541,3866,7529,0,0.81541,0.04741173152156586,0,3.7626568300001964
3,x,6,z,0.005,m1,0,100000,81541,3866,7529,0,0.81541,0.04741173152156586,0,3.7626568300001964
3,x,6,x,0.0001,normal,0,100000,99419,102,203,0,0.99419,0.0010259608324364455,0,6.225363806001042
3,x,6,x,0.0001,normal,0,100000,99419,102,203,0,0.99419,0.0010259608324364455,0,6.225363806001042
3,x,6,z,0.0001,normal,0,100000,99419,102,203,0,0.99419,0.0010259608324364455,0,6.225363806001042
3,z,4,z,0.005,normal,0,100000,100000,196,366,0,1.0,0.0019599999999999618,0,0.6572506929987867
3,z,4,z,0.005,normal,0,100000,100000,196,366,0,1.0,0.0019599999999999618,0,0.6572506929987867
3,z,4,x,0.005,normal,0,100000,100000,196,366,0,1.0,0.0019599999999999618,0,0.6572506929987867
3,z,2,z,0.01,normal,0,100000,73985,7004,12695,0,0.73985,0.09466783807528556,0,3.178028734999316
3,z,2,x,0.01,normal,0,100000,73985,7004,12695,0,0.73985,0.09466783807528556,0,3.178028734999316
3,z,2,x,0.01,normal,0,100000,73985,7004,12695,0,0.73985,0.09466783807528556,0,3.178028734999316
3,z,6,z,0.01,normal,0,100000,79295,257,488,0,0.79295,0.0032410618576202976,0,2.5754972170016117
3,z,6,x,0.01,normal,0,100000,79295,257,488,0,0.79295,0.0032410618576202976,0,2.5754972170016117
3,z,6,z,0.01,normal,0,100000,79295,257,488,0,0.79295,0.0032410618576202976,0,2.5754972170016117
3,z,7,x,0.005,normal,0,100000,82323,18,36,0,0.82323,0.0002186509238001344,0,0.7366556229990238
3,z,7,z,0.005,normal,0,100000,82323,18,36,0,0.82323,0.0002186509238001344,0,0.7366556229990238
3,z,7,z,0.005,normal,0,100000,82323,18,36,0,0.82323,0.0002186509238001344,0,0.7366556229990238
3,z,7,x,0.01,normal,0,100000,68024,74,148,0,0.68024,0.0010878513465835127,0,3.2542071489988302
3,z,7,z,0.01,normal,0,100000,68024,74,148,0,0.68024,0.0010878513465835127,0,3.2542071489988302
3,z,7,z,0.01,normal,0,100000,68024,74,148,0,0.68024,0.0010878513465835127,0,3.2542071489988302
3,z,6,z,0.005,normal,0,100000,88576,68,130,0,0.88576,0.0007677023121387405,0,1.7554258500003925
3,z,6,x,0.005,normal,0,100000,88576,68,130,0,0.88576,0.0007677023121387405,0,1.7554258500003925
3,z,6,z,0.005,normal,0,100000,88576,68,130,0,0.88576,0.0007677023121387405,0,1.7554258500003925
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46722401099941635
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46722401099941635
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46722401099941635
3,x,6,x,0.01,normal,0,100000,59306,5824,10789,0,0.59306,0.09820254274441031,0,17.182785429000432
3,x,6,x,0.01,normal,0,100000,59306,5824,10789,0,0.59306,0.09820254274441031,0,17.182785429000432
3,x,6,z,0.01,normal,0,100000,59306,5824,10789,0,0.59306,0.09820254274441031,0,17.182785429000432
3,z,3,x,0.01,normal,0,100000,60039,3710,7009,0,0.60039,0.06179316777428001,0,5.3395440579988644
3,z,3,z,0.01,normal,0,100000,60039,3710,7009,0,0.60039,0.06179316777428001,0,5.3395440579988644
3,z,3,x,0.01,normal,0,100000,60039,3710,7009,0,0.60039,0.06179316777428001,0,5.3395440579988644
3,z,6,z,0.001,normal,0,100000,97569,4,7,0,0.97569,4.09966280273677e-05,0,0.8551808459997119
3,z,6,x,0.001,normal,0,100000,97569,4,7,0,0.97569,4.09966280273677e-05,0,0.8551808459997119
3,z,6,z,0.001,normal,0,100000,97569,4,7,0,0.97569,4.09966280273677e-05,0,0.8551808459997119
3,z,2,z,0.0005,normal,0,100000,98407,514,1021,0,0.98407,0.005223205666263553,0,0.8874613980005961
3,z,2,x,0.0005,normal,0,100000,98407,514,1021,0,0.98407,0.005223205666263553,0,0.8874613980005961
3,z,2,x,0.0005,normal,0,100000,98407,514,1021,0,0.98407,0.005223205666263553,0,0.8874613980005961
3,z,7,x,0.001,normal,0,100000,96152,1,2,0,0.96152,1.0400199683791023e-05,0,0.8864015319995815
3,z,7,z,0.001,normal,0,100000,96152,1,2,0,0.96152,1.0400199683791023e-05,0,0.8864015319995815
3,z,7,z,0.001,normal,0,100000,96152,1,2,0,0.96152,1.0400199683791023e-05,0,0.8864015319995815
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12768422000044666
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12768422000044666
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12768422000044666
3,z,3,x,0.001,normal,0,100000,94382,568,1120,0,0.94382,0.006018096670975415,0,2.6427982650002377
3,z,3,z,0.001,normal,0,100000,94382,568,1120,0,0.94382,0.006018096670975415,0,2.6427982650002377
3,z,3,x,0.001,normal,0,100000,94382,568,1120,0,0.94382,0.006018096670975415,0,2.6427982650002377
3,z,2,z,0.001,normal,0,100000,96887,1018,2009,0,0.96887,0.010507085573915997,0,3.307710359000339
3,z,2,x,0.001,normal,0,100000,96887,1018,2009,0,0.96887,0.010507085573915997,0,3.307710359000339
3,z,2,x,0.001,normal,0,100000,96887,1018,2009,0,0.96887,0.010507085573915997,0,3.307710359000339
3,z,6,z,0.0005,normal,0,100000,98798,1,2,0,0.98798,1.012166238179013e-05,0,0.209670346999701
3,z,6,x,0.0005,normal,0,100000,98798,1,2,0,0.98798,1.012166238179013e-05,0,0.209670346999701
3,z,6,z,0.0005,normal,0,100000,98798,1,2,0,0.98798,1.012166238179013e-05,0,0.209670346999701
3,z,7,x,0.0005,normal,0,100000,98059,0,1,0,0.98059,0.0,0,0.20693816499988316
3,z,7,z,0.0005,normal,0,100000,98059,0,1,0,0.98059,0.0,0,0.20693816499988316
3,z,7,z,0.0005,normal,0,100000,98059,0,1,0,0.98059,0.0,0,0.20693816499988316
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16795938399991428
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16795938399991428
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16795938399991428
3,z,5,x,0.001,normal,0,100000,94490,521,1036,0,0.9449,0.005513810985289469,0,2.952846395999586
3,z,5,x,0.001,normal,0,100000,94490,521,1036,0,0.9449,0.005513810985289469,0,2.952846395999586
3,z,5,z,0.001,normal,0,100000,94490,521,1036,0,0.9449,0.005513810985289469,0,2.952846395999586
3,z,2,z,0.0001,normal,0,100000,99674,108,215,0,0.99674,0.0010835323153480791,0,0.7985579809992487
3,z,2,x,0.0001,normal,0,100000,99674,108,215,0,0.99674,0.0010835323153480791,0,0.7985579809992487
3,z,2,x,0.0001,normal,0,100000,99674,108,215,0,0.99674,0.0010835323153480791,0,0.7985579809992487
3,z,2,z,0.005,normal,0,100000,85369,4160,7881,0,0.85369,0.048729632536400835,0,6.681079433001287
3,z,2,x,0.005,normal,0,100000,85369,4160,7881,0,0.85369,0.048729632536400835,0,6.681079433001287
3,z,2,x,0.005,normal,0,100000,85369,4160,7881,0,0.85369,0.048729632536400835,0,6.681079433001287
3,z,7,x,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.07232380200002808
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.07232380200002808
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.07232380200002808
3,z,6,z,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.22347102499952598
3,z,6,x,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.22347102499952598
3,z,6,z,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.22347102499952598
3,z,5,x,0.005,normal,0,100000,75978,2158,4085,0,0.75978,0.028402958751217455,0,6.684673439998733
3,z,5,x,0.005,normal,0,100000,75978,2158,4085,0,0.75978,0.028402958751217455,0,6.684673439998733
3,z,5,z,0.005,normal,0,100000,75978,2158,4085,0,0.75978,0.028402958751217455,0,6.684673439998733
3,z,4,z,0.01,m1,0,100000,100000,344,661,0,1.0,0.0034399999999999986,0,0.07714708799903747
3,z,4,z,0.01,m1,0,100000,100000,344,661,0,1.0,0.0034399999999999986,0,0.07714708799903747
