n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.001,normal,0,100000,94555,928,1847,0,0.94555,0.009814393739093652,0,2.713211197995406
3,x,6,z,0.001,normal,0,100000,94555,928,1847,0,0.94555,0.009814393739093652,0,2.713211197995406
3,x,3,z,0.0001,normal,0,100000,99667,0,1,0,0.99667,0.0,0,0.2729688709951006
3,x,3,x,0.0001,normal,0,100000,99667,0,1,0,0.99667,0.0,0,0.2729688709951006
3,x,3,x,0.0001,normal,0,100000,99667,0,1,0,0.99667,0.0,0,0.2729688709951006
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.2621715680070338
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.2621715680070338
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.2621715680070338
3,x,7,z,0.0005,normal,0,100000,98850,780,1554,0,0.9885,0.007890743550834634,0,0.9580003660012153
3,x,7,x,0.0005,normal,0,100000,98850,780,1554,0,0.9885,0.007890743550834634,0,0.9580003660012153
3,x,7,z,0.0005,normal,0,100000,98850,780,1554,0,0.9885,0.007890743550834634,0,0.9580003660012153
3,x,4,x,0.0001,normal,0,100000,99442,91,182,0,0.99442,0.0009151062931155307,0,0.6082530599960592
3,x,4,z,0.0001,normal,0,100000,99442,91,182,0,0.99442,0.0009151062931155307,0,0.6082530599960592
3,x,4,x,0.0001,normal,0,100000,99442,91,182,0,0.99442,0.0009151062931155307,0,0.6082530599960592
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20826418600336183
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20826418600336183
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20826418600336183
3,x,7,z,0.001,normal,0,100000,97614,1540,3046,0,0.97614,0.015776425512733838,0,3.4300549760009744
3,x,7,x,0.001,normal,0,100000,97614,1540,3046,0,0.97614,0.015776425512733838,0,3.4300549760009744
3,x,7,z,0.001,normal,0,100000,97614,1540,3046,0,0.97614,0.015776425512733838,0,3.4300549760009744
3,x,7,z,0.0001,normal,0,100000,99767,166,332,0,0.99767,0.0016638768330209386,0,0.6731060960009927
3,x,7,x,0.0001,normal,0,100000,99767,166,332,0,0.99767,0.0016638768330209386,0,0.6731060960009927
3,x,7,z,0.0001,normal,0,100000,99767,166,332,0,0.99767,0.0016638768330209386,0,0.6731060960009927
3,x,2,x,0.01,m1,0,100000,66664,198,379,0,0.66664,0.0029701188047521754,0,0.3885980050035869
3,x,2,x,0.01,m1,0,100000,66664,198,379,0,0.66664,0.0029701188047521754,0,0.3885980050035869
3,x,2,x,0.01,m1,0,100000,66664,198,379,0,0.66664,0.0029701188047521754,0,0.3885980050035869
3,x,5,z,0.01,m1,0,100000,100000,844,1557,0,1.0,0.008440000000000003,0,0.033477566998044495
3,x,5,z,0.01,m1,0,100000,100000,844,1557,0,1.0,0.008440000000000003,0,0.033477566998044495
3,x,5,x,0.01,m1,0,100000,100000,844,1557,0,1.0,0.008440000000000003,0,0.033477566998044495
3,x,4,x,0.0005,normal,0,100000,97276,440,881,0,0.97276,0.004523212303137458,0,2.421621937995951
3,x,4,z,0.0005,normal,0,100000,97276,440,881,0,0.97276,0.004523212303137458,0,2.421621937995951
3,x,4,x,0.0005,normal,0,100000,97276,440,881,0,0.97276,0.004523212303137458,0,2.421621937995951
3,x,3,z,0.01,m1,0,100000,80803,452,864,0,0.80803,0.005593851713426523,0,0.5791234569987864
3,x,3,x,0.01,m1,0,100000,80803,452,864,0,0.80803,0.005593851713426523,0,0.5791234569987864
3,x,3,x,0.01,m1,0,100000,80803,452,864,0,0.80803,0.005593851713426523,0,0.5791234569987864
3,x,7,z,0.01,m1,0,100000,83692,8812,15790,0,0.83692,0.10529082827510394,0,0.3866616720042657
3,x,7,x,0.01,m1,0,100000,83692,8812,15790,0,0.83692,0.10529082827510394,0,0.3866616720042657
3,x,7,z,0.01,m1,0,100000,83692,8812,15790,0,0.83692,0.10529082827510394,0,0.3866616720042657
3,x,3,z,0.005,m1,0,100000,89670,142,276,0,0.8967,0.00158358425337346,0,0.3658111109980382
3,x,3,x,0.005,m1,0,100000,89670,142,276,0,0.8967,0.00158358425337346,0,0.3658111109980382
3,x,3,x,0.005,m1,0,100000,89670,142,276,0,0.8967,0.00158358425337346,0,0.3658111109980382
3,x,2,x,0.005,m1,0,100000,81575,62,123,0,0.81575,0.0007600367759730275,0,0.5732343369963928
3,x,2,x,0.005,m1,0,100000,81575,62,123,0,0.81575,0.0007600367759730275,0,0.5732343369963928
3,x,2,x,0.005,m1,0,100000,81575,62,123,0,0.81575,0.0007600367759730275,0,0.5732343369963928
3,x,7,z,0.01,normal,0,100000,79180,11180,19159,0,0.7918,0.1411972720383935,0,9.520729472998937
3,x,7,x,0.01,normal,0,100000,79180,11180,19159,0,0.7918,0.1411972720383935,0,9.520729472998937
3,x,7,z,0.01,normal,0,100000,79180,11180,19159,0,0.7918,0.1411972720383935,0,9.520729472998937
3,x,5,z,0.005,m1,0,100000,100000,225,442,0,1.0,0.0022499999999999742,0,0.07390066600055434
3,x,5,z,0.005,m1,0,100000,100000,225,442,0,1.0,0.0022499999999999742,0,0.07390066600055434
3,x,5,x,0.005,m1,0,100000,100000,225,442,0,1.0,0.0022499999999999742,0,0.07390066600055434
3,x,4,x,0.005,m1,0,100000,81816,3812,7486,0,0.81816,0.046592353573873035,0,0.6804251989960903
3,x,4,z,0.005,m1,0,100000,81816,3812,7486,0,0.81816,0.046592353573873035,0,0.6804251989960903
3,x,4,x,0.005,m1,0,100000,81816,3812,7486,0,0.81816,0.046592353573873035,0,0.6804251989960903
3,x,3,z,0.001,m1,0,100000,97834,5,10,0,0.97834,5.1106977124515396e-05,0,0.03921077300037723
3,x,3,x,0.001,m1,0,100000,97834,5,10,0,0.97834,5.1106977124515396e-05,0,0.03921077300037723
3,x,3,x,0.001,m1,0,100000,97834,5,10,0,0.97834,5.1106977124515396e-05,0,0.03921077300037723
3,x,6,x,0.01,m1,0,100000,67582,6330,12065,0,0.67582,0.09366399337101594,0,1.8538912440053537
3,x,6,x,0.01,m1,0,100000,67582,6330,12065,0,0.67582,0.09366399337101594,0,1.8538912440053537
3,x,6,z,0.01,m1,0,100000,67582,6330,12065,0,0.67582,0.09366399337101594,0,1.8538912440053537
3,x,2,x,0.001,m1,0,100000,96091,4,8,0,0.96091,4.162720754286031e-05,0,0.1509334919974208
3,x,2,x,0.001,m1,0,100000,96091,4,8,0,0.96091,4.162720754286031e-05,0,0.1509334919974208
3,x,2,x,0.001,m1,0,100000,96091,4,8,0,0.96091,4.162720754286031e-05,0,0.1509334919974208
3,x,5,z,0.001,m1,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.014870389000861906
3,x,5,z,0.001,m1,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.014870389000861906
3,x,5,x,0.001,m1,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.014870389000861906
3,x,4,x,0.001,m1,0,100000,96026,906,1799,0,0.96026,0.009434944702476411,0,0.340675403997011
3,x,4,z,0.001,m1,0,100000,96026,906,1799,0,0.96026,0.009434944702476411,0,0.340675403997011
3,x,4,x,0.001,m1,0,100000,96026,906,1799,0,0.96026,0.009434944702476411,0,0.340675403997011
3,x,7,z,0.001,m1,0,100000,98276,1130,2228,0,0.98276,0.011498229476169186,0,0.19180985399725614
3,x,7,x,0.001,m1,0,100000,98276,1130,2228,0,0.98276,0.011498229476169186,0,0.19180985399725614
3,x,7,z,0.001,m1,0,100000,98276,1130,2228,0,0.98276,0.011498229476169186,0,0.19180985399725614
3,x,7,z,0.005,m1,0,100000,91502,5117,9636,0,0.91502,0.05592227492295254,0,0.844492062999052
3,x,7,x,0.005,m1,0,100000,91502,5117,9636,0,0.91502,0.05592227492295254,0,0.844492062999052
3,x,7,z,0.005,m1,0,100000,91502,5117,9636,0,0.91502,0.05592227492295254,0,0.844492062999052
3,x,2,x,0.0005,m1,0,100000,97955,0,0,0,0.97955,0.0,0,0.044729560999257956
3,x,2,x,0.0005,m1,0,100000,97955,0,0,0,0.97955,0.0,0,0.044729560999257956
3,x,2,x,0.0005,m1,0,100000,97955,0,0,0,0.97955,0.0,0,0.044729560999257956
3,x,3,z,0.0005,m1,0,100000,98855,0,1,0,0.98855,0.0,0,0.034322321000217926
3,x,3,x,0.0005,m1,0,100000,98855,0,1,0,0.98855,0.0,0,0.034322321000217926
3,x,3,x,0.0005,m1,0,100000,98855,0,1,0,0.98855,0.0,0,0.034322321000217926
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0167914909980027
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0167914909980027
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0167914909980027
3,x,4,x,0.01,m1,0,100000,67778,6394,12271,0,0.67778,0.09433739561509635,0,3.0208815229998436
3,x,4,z,0.01,m1,0,100000,67778,6394,12271,0,0.67778,0.09433739561509635,0,3.0208815229998436
3,x,4,x,0.01,m1,0,100000,67778,6394,12271,0,0.67778,0.09433739561509635,0,3.0208815229998436
3,x,7,z,0.0005,m1,0,100000,99140,590,1175,0,0.9914,0.005951180149283863,0,0.16069288099970436
3,x,7,x,0.0005,m1,0,100000,99140,590,1175,0,0.9914,0.005951180149283863,0,0.16069288099970436
3,x,7,z,0.0005,m1,0,100000,99140,590,1175,0,0.9914,0.005951180149283863,0,0.16069288099970436
3,x,6,x,0.0005,m1,0,100000,97938,488,973,0,0.97938,0.004982744185096699,0,0.3622051839993219
3,x,6,x,0.0005,m1,0,100000,97938,488,973,0,0.97938,0.004982744185096699,0,0.3622051839993219
3,x,6,z,0.0005,m1,0,100000,97938,488,973,0,0.97938,0.004982744185096699,0,0.3622051839993219
3,x,3,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.025454403999901842
3,x,3,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.025454403999901842
3,x,3,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.025454403999901842
3,x,4,x,0.0005,m1,0,100000,98001,468,934,0,0.98001,0.004775461474882947,0,0.6681718830004684
3,x,4,z,0.0005,m1,0,100000,98001,468,934,0,0.98001,0.004775461474882947,0,0.6681718830004684
3,x,4,x,0.0005,m1,0,100000,98001,468,934,0,0.98001,0.004775461474882947,0,0.6681718830004684
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010949214003630914
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010949214003630914
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010949214003630914
3,x,4,x,0.01,normal,0,100000,59893,6230,11341,0,0.59893,0.10401883358656272,0,11.844413747996441
3,x,4,z,0.01,normal,0,100000,59893,6230,11341,0,0.59893,0.10401883358656272,0,11.844413747996441
3,x,4,x,0.01,normal,0,100000,59893,6230,11341,0,0.59893,0.10401883358656272,0,11.844413747996441
3,x,4,x,0.0001,m1,0,100000,99561,103,206,0,0.99561,0.001034541637789932,0,0.08708199100510683
3,x,4,z,0.0001,m1,0,100000,99561,103,206,0,0.99561,0.001034541637789932,0,0.08708199100510683
3,x,4,x,0.0001,m1,0,100000,99561,103,206,0,0.99561,0.001034541637789932,0,0.08708199100510683
3,x,2,x,0.0001,m1,0,100000,99623,0,1,0,0.99623,0.0,0,0.08714405499631539
3,x,2,x,0.0001,m1,0,100000,99623,0,1,0,0.99623,0.0,0,0.08714405499631539
3,x,2,x,0.0001,m1,0,100000,99623,0,1,0,0.99623,0.0,0,0.08714405499631539
3,x,7,z,0.0001,m1,0,100000,99796,106,212,0,0.99796,0.0010621668203134593,0,0.08004219100257615
3,x,7,x,0.0001,m1,0,100000,99796,106,212,0,0.99796,0.0010621668203134593,0,0.08004219100257615
3,x,7,z,0.0001,m1,0,100000,99796,106,212,0,0.99796,0.0010621668203134593,0,0.08004219100257615
3,x,6,x,0.001,m1,0,100000,95971,925,1844,0,0.95971,0.009638328244990668,0,1.5663873130033608
3,x,6,x,0.001,m1,0,100000,95971,925,1844,0,0.95971,0.009638328244990668,0,1.5663873130033608
3,x,6,z,0.001,m1,0,100000,95971,925,1844,0,0.95971,0.009638328244990668,0,1.5663873130033608
3,x,6,x,0.0001,m1,0,100000,99607,102,205,0,0.99607,0.0010240244159547274,0,0.5417177469935268
3,x,6,x,0.0001,m1,0,100000,99607,102,205,0,0.99607,0.0010240244159547274,0,0.5417177469935268
3,x,6,z,0.0001,m1,0,100000,99607,102,205,0,0.99607,0.0010240244159547274,0,0.5417177469935268
3,x,6,x,0.0005,normal,0,100000,97258,478,956,0,0.97258,0.0049147627958625595,0,6.941558605001774
3,x,6,x,0.0005,normal,0,100000,97258,478,956,0,0.97258,0.0049147627958625595,0,6.941558605001774
3,x,6,z,0.0005,normal,0,100000,97258,478,956,0,0.97258,0.0049147627958625595,0,6.941558605001774
3,z,4,z,0.01,normal,0,100000,100000,697,1298,0,1.0,0.006970000000000032,0,0.904057613995974
3,z,4,z,0.01,normal,0,100000,100000,697,1298,0,1.0,0.006970000000000032,0,0.904057613995974
3,z,4,x,0.01,normal,0,100000,100000,697,1298,0,1.0,0.006970000000000032,0,0.904057613995974
3,x,6,x,0.005,m1,0,100000,81710,3870,7561,0,0.8171,0.047362623913841606,0,3.737275374995079
3,x,6,x,0.005,m1,0,100000,81710,3870,7561,0,0.8171,0.047362623913841606,0,3.737275374995079
3,x,6,z,0.005,m1,0,100000,81710,3870,7561,0,0.8171,0.047362623913841606,0,3.737275374995079
3,x,6,x,0.0001,normal,0,100000,99390,89,178,0,0.9939,0.0008954623201529177,0,6.279896280000685
3,x,6,x,0.0001,normal,0,100000,99390,89,178,0,0.9939,0.0008954623201529177,0,6.279896280000685
3,x,6,z,0.0001,normal,0,100000,99390,89,178,0,0.9939,0.0008954623201529177,0,6.279896280000685
3,z,4,z,0.005,normal,0,100000,100000,176,334,0,1.0,0.0017599999999999838,0,0.6421127149951644
3,z,4,z,0.005,normal,0,100000,100000,176,334,0,1.0,0.0017599999999999838,0,0.6421127149951644
3,z,4,x,0.005,normal,0,100000,100000,176,334,0,1.0,0.0017599999999999838,0,0.6421127149951644
3,z,6,z,0.01,normal,0,100000,79180,259,494,0,0.7918,0.003271028037383217,0,2.555082015998778
3,z,6,x,0.01,normal,0,100000,79180,259,494,0,0.7918,0.003271028037383217,0,2.555082015998778
3,z,6,z,0.01,normal,0,100000,79180,259,494,0,0.7918,0.003271028037383217,0,2.555082015998778
3,z,5,x,0.01,normal,0,100000,59181,3682,6681,0,0.59181,0.06221591389128267,0,3.3926225080067525
3,z,5,x,0.01,normal,0,100000,59181,3682,6681,0,0.59181,0.06221591389128267,0,3.3926225080067525
3,z,5,z,0.01,normal,0,100000,59181,3682,6681,0,0.59181,0.06221591389128267,0,3.3926225080067525
3,z,7,x,0.01,normal,0,100000,67792,69,136,0,0.67792,0.0010178192117064055,0,3.302037522000319
3,z,7,z,0.01,normal,0,100000,67792,69,136,0,0.67792,0.0010178192117064055,0,3.302037522000319
3,z,7,z,0.01,normal,0,100000,67792,69,136,0,0.67792,0.0010178192117064055,0,3.302037522000319
3,z,6,z,0.005,normal,0,100000,88707,68,130,0,0.88707,0.000766568590979344,0,1.7512064429974998
3,z,6,x,0.005,normal,0,100000,88707,68,130,0,0.88707,0.000766568590979344,0,1.7512064429974998
3,z,6,z,0.005,normal,0,100000,88707,68,130,0,0.88707,0.000766568590979344,0,1.7512064429974998
3,z,2,z,0.001,normal,0,100000,96904,968,1913,0,0.96904,0.009989267728886309,0,1.1312957370028016
3,z,2,x,0.001,normal,0,100000,96904,968,1913,0,0.96904,0.009989267728886309,0,1.1312957370028016
3,z,2,x,0.001,normal,0,100000,96904,968,1913,0,0.96904,0.009989267728886309,0,1.1312957370028016
3,x,6,x,0.01,normal,0,100000,59181,5852,10877,0,0.59181,0.09888308747739982,0,17.162665403993742
3,x,6,x,0.01,normal,0,100000,59181,5852,10877,0,0.59181,0.09888308747739982,0,17.162665403993742
3,x,6,z,0.01,normal,0,100000,59181,5852,10877,0,0.59181,0.09888308747739982,0,17.162665403993742
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.4770621930001653
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.4770621930001653
3,z,4,x,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.4770621930001653
3,z,3,x,0.01,normal,0,100000,59893,3746,7047,0,0.59893,0.06254487168784328,0,5.382215933997941
3,z,3,z,0.01,normal,0,100000,59893,3746,7047,0,0.59893,0.06254487168784328,0,5.382215933997941
3,z,3,x,0.01,normal,0,100000,59893,3746,7047,0,0.59893,0.06254487168784328,0,5.382215933997941
3,z,7,x,0.005,normal,0,100000,82337,21,40,0,0.82337,0.00025504937027098773,0,2.102372125002148
3,z,7,z,0.005,normal,0,100000,82337,21,40,0,0.82337,0.00025504937027098773,0,2.102372125002148
3,z,7,z,0.005,normal,0,100000,82337,21,40,0,0.82337,0.00025504937027098773,0,2.102372125002148
3,z,5,x,0.001,normal,0,100000,94555,513,1008,0,0.94555,0.00542541378033945,0,0.9916927250014851
3,z,5,x,0.001,normal,0,100000,94555,513,1008,0,0.94555,0.00542541378033945,0,0.9916927250014851
3,z,5,z,0.001,normal,0,100000,94555,513,1008,0,0.94555,0.00542541378033945,0,0.9916927250014851
3,z,6,z,0.001,normal,0,100000,97614,4,7,0,0.97614,4.0977728604452146e-05,0,0.8634834480035352
3,z,6,x,0.001,normal,0,100000,97614,4,7,0,0.97614,4.0977728604452146e-05,0,0.8634834480035352
3,z,6,z,0.001,normal,0,100000,97614,4,7,0,0.97614,4.0977728604452146e-05,0,0.8634834480035352
3,z,2,z,0.0005,normal,0,100000,98429,502,1001,0,0.98429,0.005100122931249951,0,0.9084493720001774
3,z,2,x,0.0005,normal,0,100000,98429,502,1001,0,0.98429,0.005100122931249951,0,0.9084493720001774
3,z,2,x,0.0005,normal,0,100000,98429,502,1001,0,0.98429,0.005100122931249951,0,0.9084493720001774
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1294553449988598
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1294553449988598
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1294553449988598
3,z,7,x,0.001,normal,0,100000,96115,2,3,0,0.96115,2.0808406596239948e-05,0,0.9065652369972668
3,z,7,z,0.001,normal,0,100000,96115,2,3,0,0.96115,2.0808406596239948e-05,0,0.9065652369972668
3,z,7,z,0.001,normal,0,100000,96115,2,3,0,0.96115,2.0808406596239948e-05,0,0.9065652369972668
3,z,6,z,0.0005,normal,0,100000,98850,0,1,0,0.9885,0.0,0,0.19111482999869622
3,z,6,x,0.0005,normal,0,100000,98850,0,1,0,0.9885,0.0,0,0.19111482999869622
3,z,6,z,0.0005,normal,0,100000,98850,0,1,0,0.9885,0.0,0,0.19111482999869622
3,z,7,x,0.0005,normal,0,100000,98140,0,0,0,0.9814,0.0,0,0.19357932599814376
3,z,7,z,0.0005,normal,0,100000,98140,0,0,0,0.9814,0.0,0,0.19357932599814376
3,z,7,z,0.0005,normal,0,100000,98140,0,0,0,0.9814,0.0,0,0.19357932599814376
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06715065299795242
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06715065299795242
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06715065299795242
3,z,2,z,0.005,normal,0,100000,85484,4170,7947,0,0.85484,0.04878105844368541,0,6.673133607000636
3,z,2,x,0.005,normal,0,100000,85484,4170,7947,0,0.85484,0.04878105844368541,0,6.673133607000636
3,z,2,x,0.005,normal,0,100000,85484,4170,7947,0,0.85484,0.04878105844368541,0,6.673133607000636
3,z,5,x,0.0001,normal,0,100000,99390,48,97,0,0.9939,0.0004829459704195349,0,0.5736690030025784
3,z,5,x,0.0001,normal,0,100000,99390,48,97,0,0.9939,0.0004829459704195349,0,0.5736690030025784
3,z,5,z,0.0001,normal,0,100000,99390,48,97,0,0.9939,0.0004829459704195349,0,0.5736690030025784
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.20872878699447028
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.20872878699447028
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.20872878699447028
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.06627296700025909
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.06627296700025909
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.06627296700025909
3,z,5,x,0.005,normal,0,100000,75985,2147,4062,0,0.75985,0.028255576758570822,0,6.656784600003448
3,z,5,x,0.005,normal,0,100000,75985,2147,4062,0,0.75985,0.028255576758570822,0,6.656784600003448
3,z,5,z,0.005,normal,0,100000,75985,2147,4062,0,0.75985,0.028255576758570822,0,6.656784600003448
3,z,5,x,0.0005,normal,0,100000,97258,266,527,0,0.97258,0.0027349935223837107,0,2.251532377995318
3,z,5,x,0.0005,normal,0,100000,97258,266,527,0,0.97258,0.0027349935223837107,0,2.251532377995318
3,z,5,z,0.0005,normal,0,100000,97258,266,527,0,0.97258,0.0027349935223837107,0,2.251532377995318
3,z,2,z,0.0001,normal,0,100000,99667,112,224,0,0.99667,0.0011237420610633597,0,1.883555650994822
3,z,2,x,0.0001,normal,0,100000,99667,112,224,0,0.99667,0.0011237420610633597,0,1.883555650994822
3,z,2,x,0.0001,normal,0,100000,99667,112,224,0,0.99667,0.0011237420610633597,0,1.883555650994822
