n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.1821359419991495
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.1821359419991495
3,x,5,x,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.1821359419991495
3,x,3,z,0.001,normal,0,100000,96835,8,16,0,0.96835,8.261475706095034e-05,0,1.084387806004088
3,x,3,x,0.001,normal,0,100000,96835,8,16,0,0.96835,8.261475706095034e-05,0,1.084387806004088
3,x,3,x,0.001,normal,0,100000,96835,8,16,0,0.96835,8.261475706095034e-05,0,1.084387806004088
3,x,2,x,0.0005,normal,0,100000,97524,0,0,0,0.97524,0.0,0,0.2552276750066085
3,x,2,x,0.0005,normal,0,100000,97524,0,0,0,0.97524,0.0,0,0.2552276750066085
3,x,2,x,0.0005,normal,0,100000,97524,0,0,0,0.97524,0.0,0,0.2552276750066085
3,x,2,x,0.01,normal,0,100000,60587,196,379,0,0.60587,0.003235017412976382,0,4.37126459999854
3,x,2,x,0.01,normal,0,100000,60587,196,379,0,0.60587,0.003235017412976382,0,4.37126459999854
3,x,2,x,0.01,normal,0,100000,60587,196,379,0,0.60587,0.003235017412976382,0,4.37126459999854
3,x,7,z,0.001,normal,0,100000,97577,1542,3037,0,0.97577,0.015802904372956728,0,1.2307099709942122
3,x,7,x,0.001,normal,0,100000,97577,1542,3037,0,0.97577,0.015802904372956728,0,1.2307099709942122
3,x,7,z,0.001,normal,0,100000,97577,1542,3037,0,0.97577,0.015802904372956728,0,1.2307099709942122
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.44337253300182056
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.44337253300182056
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.44337253300182056
3,x,3,z,0.0005,normal,0,100000,98428,2,3,0,0.98428,2.0319421302872342e-05,0,0.7380079860013211
3,x,3,x,0.0005,normal,0,100000,98428,2,3,0,0.98428,2.0319421302872342e-05,0,0.7380079860013211
3,x,3,x,0.0005,normal,0,100000,98428,2,3,0,0.98428,2.0319421302872342e-05,0,0.7380079860013211
3,x,4,x,0.0005,normal,0,100000,97205,476,949,0,0.97205,0.004896867445090325,0,0.8804844849946676
3,x,4,z,0.0005,normal,0,100000,97205,476,949,0,0.97205,0.004896867445090325,0,0.8804844849946676
3,x,4,x,0.0005,normal,0,100000,97205,476,949,0,0.97205,0.004896867445090325,0,0.8804844849946676
3,x,3,z,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09392063500126824
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09392063500126824
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09392063500126824
3,x,2,x,0.0001,normal,0,100000,99467,0,0,0,0.99467,0.0,0,0.2627198570044129
3,x,2,x,0.0001,normal,0,100000,99467,0,0,0,0.99467,0.0,0,0.2627198570044129
3,x,2,x,0.0001,normal,0,100000,99467,0,0,0,0.99467,0.0,0,0.2627198570044129
3,x,4,x,0.001,normal,0,100000,94530,858,1689,0,0.9453,0.009076483655982237,0,3.260063834997709
3,x,4,z,0.001,normal,0,100000,94530,858,1689,0,0.9453,0.009076483655982237,0,3.260063834997709
3,x,4,x,0.001,normal,0,100000,94530,858,1689,0,0.9453,0.009076483655982237,0,3.260063834997709
3,x,4,x,0.0001,normal,0,100000,99420,100,201,0,0.9942,0.0010058338362503028,0,0.5943953640016844
3,x,4,z,0.0001,normal,0,100000,99420,100,201,0,0.9942,0.0010058338362503028,0,0.5943953640016844
3,x,4,x,0.0001,normal,0,100000,99420,100,201,0,0.9942,0.0010058338362503028,0,0.5943953640016844
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22639129600429442
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22639129600429442
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22639129600429442
3,x,7,z,0.0001,normal,0,100000,99740,156,312,0,0.9974,0.0015640665730900505,0,0.671305284005939
3,x,7,x,0.0001,normal,0,100000,99740,156,312,0,0.9974,0.0015640665730900505,0,0.671305284005939
3,x,7,z,0.0001,normal,0,100000,99740,156,312,0,0.9974,0.0015640665730900505,0,0.671305284005939
3,x,6,x,0.0005,normal,0,100000,97270,484,966,0,0.9727,0.00497584044412458,0,2.424315166004817
3,x,6,x,0.0005,normal,0,100000,97270,484,966,0,0.9727,0.00497584044412458,0,2.424315166004817
3,x,6,z,0.0005,normal,0,100000,97270,484,966,0,0.9727,0.00497584044412458,0,2.424315166004817
3,x,3,z,0.01,m1,0,100000,81014,459,876,0,0.81014,0.0056656874120522005,0,0.19593668000015896
3,x,3,x,0.01,m1,0,100000,81014,459,876,0,0.81014,0.0056656874120522005,0,0.19593668000015896
3,x,3,x,0.01,m1,0,100000,81014,459,876,0,0.81014,0.0056656874120522005,0,0.19593668000015896
3,x,5,z,0.01,m1,0,100000,100000,808,1488,0,1.0,0.008079999999999976,0,0.029458817996783182
3,x,5,z,0.01,m1,0,100000,100000,808,1488,0,1.0,0.008079999999999976,0,0.029458817996783182
3,x,5,x,0.01,m1,0,100000,100000,808,1488,0,1.0,0.008079999999999976,0,0.029458817996783182
3,x,2,x,0.01,m1,0,100000,66846,210,405,0,0.66846,0.003141549232564378,0,1.1197513789957156
3,x,2,x,0.01,m1,0,100000,66846,210,405,0,0.66846,0.003141549232564378,0,1.1197513789957156
3,x,2,x,0.01,m1,0,100000,66846,210,405,0,0.66846,0.003141549232564378,0,1.1197513789957156
3,x,7,z,0.0005,normal,0,100000,98828,812,1607,0,0.98828,0.008216294977131944,0,2.652127264998853
3,x,7,x,0.0005,normal,0,100000,98828,812,1607,0,0.98828,0.008216294977131944,0,2.652127264998853
3,x,7,z,0.0005,normal,0,100000,98828,812,1607,0,0.98828,0.008216294977131944,0,2.652127264998853
3,x,4,x,0.01,m1,0,100000,67790,6426,12337,0,0.6779,0.09479274229237356,0,1.029506692000723
3,x,4,z,0.01,m1,0,100000,67790,6426,12337,0,0.6779,0.09479274229237356,0,1.029506692000723
3,x,4,x,0.01,m1,0,100000,67790,6426,12337,0,0.6779,0.09479274229237356,0,1.029506692000723
3,x,3,z,0.005,m1,0,100000,89678,122,240,0,0.89678,0.0013604228461829848,0,0.12873631700495025
3,x,3,x,0.005,m1,0,100000,89678,122,240,0,0.89678,0.0013604228461829848,0,0.12873631700495025
3,x,3,x,0.005,m1,0,100000,89678,122,240,0,0.89678,0.0013604228461829848,0,0.12873631700495025
3,x,2,x,0.005,m1,0,100000,81792,64,126,0,0.81792,0.0007824726134585402,0,0.5821680899971398
3,x,2,x,0.005,m1,0,100000,81792,64,126,0,0.81792,0.0007824726134585402,0,0.5821680899971398
3,x,2,x,0.005,m1,0,100000,81792,64,126,0,0.81792,0.0007824726134585402,0,0.5821680899971398
3,x,7,z,0.01,normal,0,100000,79484,11144,19183,0,0.79484,0.14020431785013332,0,9.335255612000765
3,x,7,x,0.01,normal,0,100000,79484,11144,19183,0,0.79484,0.14020431785013332,0,9.335255612000765
3,x,7,z,0.01,normal,0,100000,79484,11144,19183,0,0.79484,0.14020431785013332,0,9.335255612000765
3,x,7,z,0.01,m1,0,100000,83682,8819,15750,0,0.83682,0.10538706053870606,0,1.093894209996506
3,x,7,x,0.01,m1,0,100000,83682,8819,15750,0,0.83682,0.10538706053870606,0,1.093894209996506
3,x,7,z,0.01,m1,0,100000,83682,8819,15750,0,0.83682,0.10538706053870606,0,1.093894209996506
3,x,5,z,0.005,m1,0,100000,100000,216,411,0,1.0,0.0021600000000000508,0,0.0755635399982566
3,x,5,z,0.005,m1,0,100000,100000,216,411,0,1.0,0.0021600000000000508,0,0.0755635399982566
3,x,5,x,0.005,m1,0,100000,100000,216,411,0,1.0,0.0021600000000000508,0,0.0755635399982566
3,x,4,x,0.005,m1,0,100000,81946,3793,7430,0,0.81946,0.04628657896663657,0,0.6698354050022317
3,x,4,z,0.005,m1,0,100000,81946,3793,7430,0,0.81946,0.04628657896663657,0,0.6698354050022317
3,x,4,x,0.005,m1,0,100000,81946,3793,7430,0,0.81946,0.04628657896663657,0,0.6698354050022317
3,x,6,x,0.01,m1,0,100000,67653,6344,12025,0,0.67653,0.09377263388171997,0,1.8621490520017687
3,x,6,x,0.01,m1,0,100000,67653,6344,12025,0,0.67653,0.09377263388171997,0,1.8621490520017687
3,x,6,z,0.01,m1,0,100000,67653,6344,12025,0,0.67653,0.09377263388171997,0,1.8621490520017687
3,x,2,x,0.001,m1,0,100000,96079,2,4,0,0.96079,2.0816203332718608e-05,0,0.1531100649954169
3,x,2,x,0.001,m1,0,100000,96079,2,4,0,0.96079,2.0816203332718608e-05,0,0.1531100649954169
3,x,2,x,0.001,m1,0,100000,96079,2,4,0,0.96079,2.0816203332718608e-05,0,0.1531100649954169
3,x,3,z,0.001,m1,0,100000,97825,8,17,0,0.97825,8.177868642988972e-05,0,0.042759656003909186
3,x,3,x,0.001,m1,0,100000,97825,8,17,0,0.97825,8.177868642988972e-05,0,0.042759656003909186
3,x,3,x,0.001,m1,0,100000,97825,8,17,0,0.97825,8.177868642988972e-05,0,0.042759656003909186
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04087207100383239
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04087207100383239
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04087207100383239
3,x,4,x,0.001,m1,0,100000,95927,876,1745,0,0.95927,0.009131944082479415,0,0.34178296399477404
3,x,4,z,0.001,m1,0,100000,95927,876,1745,0,0.95927,0.009131944082479415,0,0.34178296399477404
3,x,4,x,0.001,m1,0,100000,95927,876,1745,0,0.95927,0.009131944082479415,0,0.34178296399477404
3,x,7,z,0.005,m1,0,100000,91396,4993,9444,0,0.91396,0.054630399579850275,0,0.8631873800040921
3,x,7,x,0.005,m1,0,100000,91396,4993,9444,0,0.91396,0.054630399579850275,0,0.8631873800040921
3,x,7,z,0.005,m1,0,100000,91396,4993,9444,0,0.91396,0.054630399579850275,0,0.8631873800040921
3,x,2,x,0.0005,m1,0,100000,97936,2,3,0,0.97936,2.042149975489682e-05,0,0.04540749300213065
3,x,2,x,0.0005,m1,0,100000,97936,2,3,0,0.97936,2.042149975489682e-05,0,0.04540749300213065
3,x,2,x,0.0005,m1,0,100000,97936,2,3,0,0.97936,2.042149975489682e-05,0,0.04540749300213065
3,x,3,z,0.0005,m1,0,100000,98901,2,4,0,0.98901,2.0222242444467575e-05,0,0.09498128599807387
3,x,3,x,0.0005,m1,0,100000,98901,2,4,0,0.98901,2.0222242444467575e-05,0,0.09498128599807387
3,x,3,x,0.0005,m1,0,100000,98901,2,4,0,0.98901,2.0222242444467575e-05,0,0.09498128599807387
3,x,6,x,0.001,m1,0,100000,95974,911,1814,0,0.95974,0.009492154125075536,0,0.7126420019994839
3,x,6,x,0.001,m1,0,100000,95974,911,1814,0,0.95974,0.009492154125075536,0,0.7126420019994839
3,x,6,z,0.001,m1,0,100000,95974,911,1814,0,0.95974,0.009492154125075536,0,0.7126420019994839
3,x,7,z,0.001,m1,0,100000,98186,1102,2177,0,0.98186,0.011223596032020833,0,0.5607044419957674
3,x,7,x,0.001,m1,0,100000,98186,1102,2177,0,0.98186,0.011223596032020833,0,0.5607044419957674
3,x,7,z,0.001,m1,0,100000,98186,1102,2177,0,0.98186,0.011223596032020833,0,0.5607044419957674
3,x,4,x,0.0005,m1,0,100000,97965,450,901,0,0.97965,0.0045934772622875375,0,0.23977119899791433
3,x,4,z,0.0005,m1,0,100000,97965,450,901,0,0.97965,0.0045934772622875375,0,0.23977119899791433
3,x,4,x,0.0005,m1,0,100000,97965,450,901,0,0.97965,0.0045934772622875375,0,0.23977119899791433
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034703252000326756
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034703252000326756
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034703252000326756
3,x,6,x,0.001,normal,0,100000,94522,888,1757,0,0.94522,0.009394638285266876,0,7.815464322004118
3,x,6,x,0.001,normal,0,100000,94522,888,1757,0,0.94522,0.009394638285266876,0,7.815464322004118
3,x,6,z,0.001,normal,0,100000,94522,888,1757,0,0.94522,0.009394638285266876,0,7.815464322004118
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.02752493500156561
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.02752493500156561
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.02752493500156561
3,x,4,x,0.01,normal,0,100000,60023,6218,11354,0,0.60023,0.10359362244472947,0,11.841433820998645
3,x,4,z,0.01,normal,0,100000,60023,6218,11354,0,0.60023,0.10359362244472947,0,11.841433820998645
3,x,4,x,0.01,normal,0,100000,60023,6218,11354,0,0.60023,0.10359362244472947,0,11.841433820998645
3,x,6,x,0.0001,normal,0,100000,99411,100,201,0,0.99411,0.0010059248976471702,0,5.088116978004109
3,x,6,x,0.0001,normal,0,100000,99411,100,201,0,0.99411,0.0010059248976471702,0,5.088116978004109
3,x,6,z,0.0001,normal,0,100000,99411,100,201,0,0.99411,0.0010059248976471702,0,5.088116978004109
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011340160002873745
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011340160002873745
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011340160002873745
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.08029473100032192
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.08029473100032192
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.08029473100032192
3,x,7,z,0.0001,m1,0,100000,99813,126,252,0,0.99813,0.001262360614348812,0,0.08883799899922451
3,x,7,x,0.0001,m1,0,100000,99813,126,252,0,0.99813,0.001262360614348812,0,0.08883799899922451
3,x,7,z,0.0001,m1,0,100000,99813,126,252,0,0.99813,0.001262360614348812,0,0.08883799899922451
3,x,4,x,0.0001,m1,0,100000,99587,96,193,0,0.99587,0.0009639812425316086,0,0.2515925999978208
3,x,4,z,0.0001,m1,0,100000,99587,96,193,0,0.99587,0.0009639812425316086,0,0.2515925999978208
3,x,4,x,0.0001,m1,0,100000,99587,96,193,0,0.99587,0.0009639812425316086,0,0.2515925999978208
3,x,7,z,0.0005,m1,0,100000,99096,574,1138,0,0.99096,0.005792362961168918,0,0.46821984199777944
3,x,7,x,0.0005,m1,0,100000,99096,574,1138,0,0.99096,0.005792362961168918,0,0.46821984199777944
3,x,7,z,0.0005,m1,0,100000,99096,574,1138,0,0.99096,0.005792362961168918,0,0.46821984199777944
3,z,4,z,0.01,normal,0,100000,100000,678,1265,0,1.0,0.006780000000000008,0,0.3272587319952436
3,z,4,z,0.01,normal,0,100000,100000,678,1265,0,1.0,0.006780000000000008,0,0.3272587319952436
3,z,4,x,0.01,normal,0,100000,100000,678,1265,0,1.0,0.006780000000000008,0,0.3272587319952436
3,x,6,x,0.0005,m1,0,100000,97946,460,919,0,0.97946,0.004696465399301686,0,1.0757295099974726
3,x,6,x,0.0005,m1,0,100000,97946,460,919,0,0.97946,0.004696465399301686,0,1.0757295099974726
3,x,6,z,0.0005,m1,0,100000,97946,460,919,0,0.97946,0.004696465399301686,0,1.0757295099974726
3,x,6,x,0.0001,m1,0,100000,99570,99,198,0,0.9957,0.000994275384151866,0,0.5491283250012202
3,x,6,x,0.0001,m1,0,100000,99570,99,198,0,0.9957,0.000994275384151866,0,0.5491283250012202
3,x,6,z,0.0001,m1,0,100000,99570,99,198,0,0.9957,0.000994275384151866,0,0.5491283250012202
3,x,6,x,0.005,normal,0,100000,76058,3798,7313,0,0.76058,0.04993557548186911,0,12.660818577998725
3,x,6,x,0.005,normal,0,100000,76058,3798,7313,0,0.76058,0.04993557548186911,0,12.660818577998725
3,x,6,z,0.005,normal,0,100000,76058,3798,7313,0,0.76058,0.04993557548186911,0,12.660818577998725
3,x,6,x,0.005,m1,0,100000,81842,3916,7627,0,0.81842,0.04784829305246696,0,3.805110461995355
3,x,6,x,0.005,m1,0,100000,81842,3916,7627,0,0.81842,0.04784829305246696,0,3.805110461995355
3,x,6,z,0.005,m1,0,100000,81842,3916,7627,0,0.81842,0.04784829305246696,0,3.805110461995355
3,z,4,z,0.005,normal,0,100000,100000,182,356,0,1.0,0.0018200000000000438,0,0.6533787020016462
3,z,4,z,0.005,normal,0,100000,100000,182,356,0,1.0,0.0018200000000000438,0,0.6533787020016462
3,z,4,x,0.005,normal,0,100000,100000,182,356,0,1.0,0.0018200000000000438,0,0.6533787020016462
3,z,6,z,0.01,normal,0,100000,79484,252,471,0,0.79484,0.0031704493986211,0,2.505488326001796
3,z,6,x,0.01,normal,0,100000,79484,252,471,0,0.79484,0.0031704493986211,0,2.505488326001796
3,z,6,z,0.01,normal,0,100000,79484,252,471,0,0.79484,0.0031704493986211,0,2.505488326001796
3,z,2,z,0.01,normal,0,100000,73983,6970,12656,0,0.73983,0.09421083221821225,0,3.2366272549988935
3,z,2,x,0.01,normal,0,100000,73983,6970,12656,0,0.73983,0.09421083221821225,0,3.2366272549988935
3,z,2,x,0.01,normal,0,100000,73983,6970,12656,0,0.73983,0.09421083221821225,0,3.2366272549988935
3,z,7,x,0.01,normal,0,100000,68196,73,140,0,0.68196,0.0010704440143116667,0,2.92025282800023
3,z,7,z,0.01,normal,0,100000,68196,73,140,0,0.68196,0.0010704440143116667,0,2.92025282800023
3,z,7,z,0.01,normal,0,100000,68196,73,140,0,0.68196,0.0010704440143116667,0,2.92025282800023
3,z,6,z,0.005,normal,0,100000,88723,64,125,0,0.88723,0.0007213462123688563,0,1.735973501999979
3,z,6,x,0.005,normal,0,100000,88723,64,125,0,0.88723,0.0007213462123688563,0,1.735973501999979
3,z,6,z,0.005,normal,0,100000,88723,64,125,0,0.88723,0.0007213462123688563,0,1.735973501999979
3,x,6,x,0.01,normal,0,100000,59317,5910,10952,0,0.59317,0.09963416895662291,0,16.758676488003402
3,x,6,x,0.01,normal,0,100000,59317,5910,10952,0,0.59317,0.09963416895662291,0,16.758676488003402
3,x,6,z,0.01,normal,0,100000,59317,5910,10952,0,0.59317,0.09963416895662291,0,16.758676488003402
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4536989649932366
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4536989649932366
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4536989649932366
3,z,3,x,0.005,normal,0,100000,76339,2300,4478,0,0.76339,0.030128767733399675,0,4.212125549995108
3,z,3,z,0.005,normal,0,100000,76339,2300,4478,0,0.76339,0.030128767733399675,0,4.212125549995108
3,z,3,x,0.005,normal,0,100000,76339,2300,4478,0,0.76339,0.030128767733399675,0,4.212125549995108
3,z,2,z,0.001,normal,0,100000,96835,980,1935,0,0.96835,0.01012030773997008,0,2.081863416999113
3,z,2,x,0.001,normal,0,100000,96835,980,1935,0,0.96835,0.01012030773997008,0,2.081863416999113
3,z,2,x,0.001,normal,0,100000,96835,980,1935,0,0.96835,0.01012030773997008,0,2.081863416999113
3,z,7,x,0.005,normal,0,100000,82487,18,37,0,0.82487,0.00021821620376538675,0,2.0687850559988874
3,z,7,z,0.005,normal,0,100000,82487,18,37,0,0.82487,0.00021821620376538675,0,2.0687850559988874
3,z,7,z,0.005,normal,0,100000,82487,18,37,0,0.82487,0.00021821620376538675,0,2.0687850559988874
3,z,7,x,0.001,normal,0,100000,96202,1,2,0,0.96202,1.0394794286994191e-05,0,0.3038572510049562
3,z,7,z,0.001,normal,0,100000,96202,1,2,0,0.96202,1.0394794286994191e-05,0,0.3038572510049562
3,z,7,z,0.001,normal,0,100000,96202,1,2,0,0.96202,1.0394794286994191e-05,0,0.3038572510049562
3,z,5,x,0.001,normal,0,100000,94522,482,940,0,0.94522,0.005099341952138126,0,1.0421918789943447
3,z,5,x,0.001,normal,0,100000,94522,482,940,0,0.94522,0.005099341952138126,0,1.0421918789943447
3,z,5,z,0.001,normal,0,100000,94522,482,940,0,0.94522,0.005099341952138126,0,1.0421918789943447
3,z,6,z,0.001,normal,0,100000,97577,4,7,0,0.97577,4.099326685591542e-05,0,0.8541133040052955
3,z,6,x,0.001,normal,0,100000,97577,4,7,0,0.97577,4.099326685591542e-05,0,0.8541133040052955
3,z,6,z,0.001,normal,0,100000,97577,4,7,0,0.97577,4.099326685591542e-05,0,0.8541133040052955
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1301660820026882
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1301660820026882
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1301660820026882
3,z,7,x,0.0005,normal,0,100000,98071,0,1,0,0.98071,0.0,0,0.19289811699854909
3,z,7,z,0.0005,normal,0,100000,98071,0,1,0,0.98071,0.0,0,0.19289811699854909
3,z,7,z,0.0005,normal,0,100000,98071,0,1,0,0.98071,0.0,0,0.19289811699854909
3,z,5,x,0.0005,normal,0,100000,97270,260,519,0,0.9727,0.0026729721394057604,0,0.77511929100001
3,z,5,x,0.0005,normal,0,100000,97270,260,519,0,0.9727,0.0026729721394057604,0,0.77511929100001
3,z,5,z,0.0005,normal,0,100000,97270,260,519,0,0.9727,0.0026729721394057604,0,0.77511929100001
3,z,6,z,0.0005,normal,0,100000,98828,1,2,0,0.98828,1.011858987332026e-05,0,0.5574319649967947
3,z,6,x,0.0005,normal,0,100000,98828,1,2,0,0.98828,1.011858987332026e-05,0,0.5574319649967947
3,z,6,z,0.0005,normal,0,100000,98828,1,2,0,0.98828,1.011858987332026e-05,0,0.5574319649967947
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1781913300001179
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1781913300001179
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1781913300001179
3,z,2,z,0.0001,normal,0,100000,99664,100,199,0,0.99664,0.001003371327660929,0,0.7178103070036741
3,z,2,x,0.0001,normal,0,100000,99664,100,199,0,0.99664,0.001003371327660929,0,0.7178103070036741
3,z,2,x,0.0001,normal,0,100000,99664,100,199,0,0.99664,0.001003371327660929,0,0.7178103070036741
3,z,2,z,0.005,normal,0,100000,85401,4180,7957,0,0.85401,0.04894556269832906,0,6.697439540999767
3,z,2,x,0.005,normal,0,100000,85401,4180,7957,0,0.85401,0.04894556269832906,0,6.697439540999767
3,z,2,x,0.005,normal,0,100000,85401,4180,7957,0,0.85401,0.04894556269832906,0,6.697439540999767
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.1858528859957005
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.1858528859957005
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.1858528859957005
3,z,2,z,0.0005,normal,0,100000,98428,486,968,0,0.98428,0.0049376193766002,0,2.322578621999128
3,z,2,x,0.0005,normal,0,100000,98428,486,968,0,0.98428,0.0049376193766002,0,2.322578621999128
3,z,2,x,0.0005,normal,0,100000,98428,486,968,0,0.98428,0.0049376193766002,0,2.322578621999128
3,z,7,x,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.20710634299757658
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.20710634299757658
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.20710634299757658
3,z,5,x,0.005,normal,0,100000,76058,2221,4210,0,0.76058,0.029201398932393707,0,6.774850334004441
3,z,5,x,0.005,normal,0,100000,76058,2221,4210,0,0.76058,0.029201398932393707,0,6.774850334004441
3,z,5,z,0.005,normal,0,100000,76058,2221,4210,0,0.76058,0.029201398932393707,0,6.774850334004441
3,z,2,z,0.01,m1,0,100000,81014,5876,10951,0,0.81014,0.07253067371071664,0,0.38569672500307206
3,z,2,x,0.01,m1,0,100000,81014,5876,10951,0,0.81014,0.07253067371071664,0,0.38569672500307206
