n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97517,0,0,0,0.97517,0.0,0,0.741515095000068
3,x,2,x,0.0005,normal,0,100000,97517,0,0,0,0.97517,0.0,0,0.741515095000068
3,x,2,x,0.0005,normal,0,100000,97517,0,0,0,0.97517,0.0,0,0.741515095000068
3,x,6,x,0.001,normal,0,100000,94503,912,1815,0,0.94503,0.009650487286117948,0,2.7636823800003185
3,x,6,x,0.001,normal,0,100000,94503,912,1815,0,0.94503,0.009650487286117948,0,2.7636823800003185
3,x,6,z,0.001,normal,0,100000,94503,912,1815,0,0.94503,0.009650487286117948,0,2.7636823800003185
3,x,4,x,0.001,normal,0,100000,94539,870,1724,0,0.94539,0.00920255132802339,0,3.250472223999168
3,x,4,z,0.001,normal,0,100000,94539,870,1724,0,0.94539,0.00920255132802339,0,3.250472223999168
3,x,4,x,0.001,normal,0,100000,94539,870,1724,0,0.94539,0.00920255132802339,0,3.250472223999168
3,x,3,z,0.0005,normal,0,100000,98398,2,4,0,0.98398,2.032561637432817e-05,0,0.737577156000043
3,x,3,x,0.0005,normal,0,100000,98398,2,4,0,0.98398,2.032561637432817e-05,0,0.737577156000043
3,x,3,x,0.0005,normal,0,100000,98398,2,4,0,0.98398,2.032561637432817e-05,0,0.737577156000043
3,x,6,x,0.01,normal,0,100000,59416,5841,10844,0,0.59416,0.09830685337282885,0,6.059285608000209
3,x,6,x,0.01,normal,0,100000,59416,5841,10844,0,0.59416,0.09830685337282885,0,6.059285608000209
3,x,6,z,0.01,normal,0,100000,59416,5841,10844,0,0.59416,0.09830685337282885,0,6.059285608000209
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4395932139996148
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4395932139996148
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4395932139996148
3,x,4,x,0.0005,normal,0,100000,97169,432,861,0,0.97169,0.004445862363510966,0,0.8357320319992141
3,x,4,z,0.0005,normal,0,100000,97169,432,861,0,0.97169,0.004445862363510966,0,0.8357320319992141
3,x,4,x,0.0005,normal,0,100000,97169,432,861,0,0.97169,0.004445862363510966,0,0.8357320319992141
3,x,3,z,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.09134596900003089
3,x,3,x,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.09134596900003089
3,x,3,x,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.09134596900003089
3,x,7,z,0.0005,normal,0,100000,98795,813,1610,0,0.98795,0.00822916139480745,0,0.921809387000394
3,x,7,x,0.0005,normal,0,100000,98795,813,1610,0,0.98795,0.00822916139480745,0,0.921809387000394
3,x,7,z,0.0005,normal,0,100000,98795,813,1610,0,0.98795,0.00822916139480745,0,0.921809387000394
3,x,7,z,0.001,normal,0,100000,97631,1524,2995,0,0.97631,0.015609796068871584,0,3.389217947000361
3,x,7,x,0.001,normal,0,100000,97631,1524,2995,0,0.97631,0.015609796068871584,0,3.389217947000361
3,x,7,z,0.001,normal,0,100000,97631,1524,2995,0,0.97631,0.015609796068871584,0,3.389217947000361
3,x,2,x,0.0001,normal,0,100000,99450,0,0,0,0.9945,0.0,0,0.2593434660011553
3,x,2,x,0.0001,normal,0,100000,99450,0,0,0,0.9945,0.0,0,0.2593434660011553
3,x,2,x,0.0001,normal,0,100000,99450,0,0,0,0.9945,0.0,0,0.2593434660011553
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08045151099940995
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08045151099940995
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08045151099940995
3,x,4,x,0.0001,normal,0,100000,99415,83,166,0,0.99415,0.0008348840718201966,0,0.6207537190002768
3,x,4,z,0.0001,normal,0,100000,99415,83,166,0,0.99415,0.0008348840718201966,0,0.6207537190002768
3,x,4,x,0.0001,normal,0,100000,99415,83,166,0,0.99415,0.0008348840718201966,0,0.6207537190002768
3,x,2,x,0.01,m1,0,100000,66714,186,370,0,0.66714,0.0027880205054411356,0,0.3853883930005395
3,x,2,x,0.01,m1,0,100000,66714,186,370,0,0.66714,0.0027880205054411356,0,0.3853883930005395
3,x,2,x,0.01,m1,0,100000,66714,186,370,0,0.66714,0.0027880205054411356,0,0.3853883930005395
3,x,4,x,0.005,normal,0,100000,76420,3720,7055,0,0.7642,0.048678356451190785,0,7.943662813000628
3,x,4,z,0.005,normal,0,100000,76420,3720,7055,0,0.7642,0.048678356451190785,0,7.943662813000628
3,x,4,x,0.005,normal,0,100000,76420,3720,7055,0,0.7642,0.048678356451190785,0,7.943662813000628
3,x,3,z,0.01,m1,0,100000,80916,433,828,0,0.80916,0.005351228434425814,0,0.19750705899969034
3,x,3,x,0.01,m1,0,100000,80916,433,828,0,0.80916,0.005351228434425814,0,0.19750705899969034
3,x,3,x,0.01,m1,0,100000,80916,433,828,0,0.80916,0.005351228434425814,0,0.19750705899969034
3,x,5,z,0.01,m1,0,100000,100000,809,1504,0,1.0,0.008090000000000042,0,0.08698728399940592
3,x,5,z,0.01,m1,0,100000,100000,809,1504,0,1.0,0.008090000000000042,0,0.08698728399940592
3,x,5,x,0.01,m1,0,100000,100000,809,1504,0,1.0,0.008090000000000042,0,0.08698728399940592
3,x,7,z,0.005,normal,0,100000,88696,6642,12364,0,0.88696,0.07488500045097868,0,7.0159282439999515
3,x,7,x,0.005,normal,0,100000,88696,6642,12364,0,0.88696,0.07488500045097868,0,7.0159282439999515
3,x,7,z,0.005,normal,0,100000,88696,6642,12364,0,0.88696,0.07488500045097868,0,7.0159282439999515
3,x,4,x,0.01,m1,0,100000,67934,6396,12255,0,0.67934,0.09415020461035706,0,1.0138659170006576
3,x,4,z,0.01,m1,0,100000,67934,6396,12255,0,0.67934,0.09415020461035706,0,1.0138659170006576
3,x,4,x,0.01,m1,0,100000,67934,6396,12255,0,0.67934,0.09415020461035706,0,1.0138659170006576
3,x,7,z,0.01,normal,0,100000,79321,11128,19117,0,0.79321,0.14029071746447974,0,9.357394607999595
3,x,7,x,0.01,normal,0,100000,79321,11128,19117,0,0.79321,0.14029071746447974,0,9.357394607999595
3,x,7,z,0.01,normal,0,100000,79321,11128,19117,0,0.79321,0.14029071746447974,0,9.357394607999595
3,x,2,x,0.005,m1,0,100000,81736,54,107,0,0.81736,0.0006606635998825938,0,0.5631818429992563
3,x,2,x,0.005,m1,0,100000,81736,54,107,0,0.81736,0.0006606635998825938,0,0.5631818429992563
3,x,2,x,0.005,m1,0,100000,81736,54,107,0,0.81736,0.0006606635998825938,0,0.5631818429992563
3,x,3,z,0.005,m1,0,100000,89706,112,219,0,0.89706,0.001248522952756792,0,0.12656399400111695
3,x,3,x,0.005,m1,0,100000,89706,112,219,0,0.89706,0.001248522952756792,0,0.12656399400111695
3,x,3,x,0.005,m1,0,100000,89706,112,219,0,0.89706,0.001248522952756792,0,0.12656399400111695
3,x,7,z,0.0001,normal,0,100000,99738,164,328,0,0.99738,0.0016443080871884064,0,1.9120616350010096
3,x,7,x,0.0001,normal,0,100000,99738,164,328,0,0.99738,0.0016443080871884064,0,1.9120616350010096
3,x,7,z,0.0001,normal,0,100000,99738,164,328,0,0.99738,0.0016443080871884064,0,1.9120616350010096
3,x,5,z,0.005,m1,0,100000,100000,196,383,0,1.0,0.0019599999999999618,0,0.07414886299920909
3,x,5,z,0.005,m1,0,100000,100000,196,383,0,1.0,0.0019599999999999618,0,0.07414886299920909
3,x,5,x,0.005,m1,0,100000,100000,196,383,0,1.0,0.0019599999999999618,0,0.07414886299920909
3,x,7,z,0.01,m1,0,100000,83801,8880,15852,0,0.83801,0.10596532260951541,0,1.0896426340004837
3,x,7,x,0.01,m1,0,100000,83801,8880,15852,0,0.83801,0.10596532260951541,0,1.0896426340004837
3,x,7,z,0.01,m1,0,100000,83801,8880,15852,0,0.83801,0.10596532260951541,0,1.0896426340004837
3,x,3,z,0.001,m1,0,100000,97708,3,6,0,0.97708,3.0703729479664155e-05,0,0.11145114499959163
3,x,3,x,0.001,m1,0,100000,97708,3,6,0,0.97708,3.0703729479664155e-05,0,0.11145114499959163
3,x,3,x,0.001,m1,0,100000,97708,3,6,0,0.97708,3.0703729479664155e-05,0,0.11145114499959163
3,x,6,x,0.01,m1,0,100000,67656,6322,11984,0,0.67656,0.09344330140711832,0,1.8166252710016124
3,x,6,x,0.01,m1,0,100000,67656,6322,11984,0,0.67656,0.09344330140711832,0,1.8166252710016124
3,x,6,z,0.01,m1,0,100000,67656,6322,11984,0,0.67656,0.09344330140711832,0,1.8166252710016124
3,x,2,x,0.001,m1,0,100000,95944,4,8,0,0.95944,4.16909864087156e-05,0,0.1513211900000897
3,x,2,x,0.001,m1,0,100000,95944,4,8,0,0.95944,4.16909864087156e-05,0,0.1513211900000897
3,x,2,x,0.001,m1,0,100000,95944,4,8,0,0.95944,4.16909864087156e-05,0,0.1513211900000897
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.013712749998376239
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.013712749998376239
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.013712749998376239
3,x,7,z,0.005,m1,0,100000,91362,5023,9494,0,0.91362,0.05497909415293012,0,0.8607830769997236
3,x,7,x,0.005,m1,0,100000,91362,5023,9494,0,0.91362,0.05497909415293012,0,0.8607830769997236
3,x,7,z,0.005,m1,0,100000,91362,5023,9494,0,0.91362,0.05497909415293012,0,0.8607830769997236
3,x,7,z,0.001,m1,0,100000,98182,1076,2130,0,0.98182,0.010959238964372342,0,0.18877822600006766
3,x,7,x,0.001,m1,0,100000,98182,1076,2130,0,0.98182,0.010959238964372342,0,0.18877822600006766
3,x,7,z,0.001,m1,0,100000,98182,1076,2130,0,0.98182,0.010959238964372342,0,0.18877822600006766
3,x,6,x,0.005,m1,0,100000,81707,3798,7363,0,0.81707,0.046483165457059994,0,1.2766915609990974
3,x,6,x,0.005,m1,0,100000,81707,3798,7363,0,0.81707,0.046483165457059994,0,1.2766915609990974
3,x,6,z,0.005,m1,0,100000,81707,3798,7363,0,0.81707,0.046483165457059994,0,1.2766915609990974
3,x,3,z,0.0005,m1,0,100000,98871,2,5,0,0.98871,2.0228378391995427e-05,0,0.04189436900014698
3,x,3,x,0.0005,m1,0,100000,98871,2,5,0,0.98871,2.0228378391995427e-05,0,0.04189436900014698
3,x,3,x,0.0005,m1,0,100000,98871,2,5,0,0.98871,2.0228378391995427e-05,0,0.04189436900014698
3,x,2,x,0.0005,m1,0,100000,97942,2,5,0,0.97942,2.0420248718622247e-05,0,0.12615226500020071
3,x,2,x,0.0005,m1,0,100000,97942,2,5,0,0.97942,2.0420248718622247e-05,0,0.12615226500020071
3,x,2,x,0.0005,m1,0,100000,97942,2,5,0,0.97942,2.0420248718622247e-05,0,0.12615226500020071
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012322713000685326
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012322713000685326
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012322713000685326
3,x,4,x,0.0005,m1,0,100000,97915,442,885,0,0.97915,0.004514119389266158,0,0.22813590899932024
3,x,4,z,0.0005,m1,0,100000,97915,442,885,0,0.97915,0.004514119389266158,0,0.22813590899932024
3,x,4,x,0.0005,m1,0,100000,97915,442,885,0,0.97915,0.004514119389266158,0,0.22813590899932024
3,x,4,x,0.005,m1,0,100000,81809,3768,7378,0,0.81809,0.04605850212079354,0,1.9658811849985796
3,x,4,z,0.005,m1,0,100000,81809,3768,7378,0,0.81809,0.04605850212079354,0,1.9658811849985796
3,x,4,x,0.005,m1,0,100000,81809,3768,7378,0,0.81809,0.04605850212079354,0,1.9658811849985796
3,x,4,x,0.001,m1,0,100000,95835,880,1754,0,0.95835,0.009182449000886939,0,0.9866532930009271
3,x,4,z,0.001,m1,0,100000,95835,880,1754,0,0.95835,0.009182449000886939,0,0.9866532930009271
3,x,4,x,0.001,m1,0,100000,95835,880,1754,0,0.95835,0.009182449000886939,0,0.9866532930009271
3,x,7,z,0.0005,m1,0,100000,99077,580,1151,0,0.99077,0.005854032722024338,0,0.20195205799973337
3,x,7,x,0.0005,m1,0,100000,99077,580,1151,0,0.99077,0.005854032722024338,0,0.20195205799973337
3,x,7,z,0.0005,m1,0,100000,99077,580,1151,0,0.99077,0.005854032722024338,0,0.20195205799973337
3,x,4,x,0.01,normal,0,100000,60160,6240,11457,0,0.6016,0.10372340425531912,0,11.795613790000061
3,x,4,z,0.01,normal,0,100000,60160,6240,11457,0,0.6016,0.10372340425531912,0,11.795613790000061
3,x,4,x,0.01,normal,0,100000,60160,6240,11457,0,0.6016,0.10372340425531912,0,11.795613790000061
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.029565714999989723
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.029565714999989723
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.029565714999989723
3,x,7,z,0.0001,m1,0,100000,99800,109,216,0,0.998,0.001092184368737481,0,0.08287821800149686
3,x,7,x,0.0001,m1,0,100000,99800,109,216,0,0.998,0.001092184368737481,0,0.08287821800149686
3,x,7,z,0.0001,m1,0,100000,99800,109,216,0,0.998,0.001092184368737481,0,0.08287821800149686
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033373157000823994
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033373157000823994
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033373157000823994
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.0815107660000649
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.0815107660000649
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.0815107660000649
3,x,6,x,0.0005,normal,0,100000,97234,473,936,0,0.97234,0.004864553551226947,0,6.015768372999446
3,x,6,x,0.0005,normal,0,100000,97234,473,936,0,0.97234,0.004864553551226947,0,6.015768372999446
3,x,6,z,0.0005,normal,0,100000,97234,473,936,0,0.97234,0.004864553551226947,0,6.015768372999446
3,x,6,x,0.001,m1,0,100000,95860,922,1833,0,0.9586,0.009618193198414393,0,1.589345038000829
3,x,6,x,0.001,m1,0,100000,95860,922,1833,0,0.9586,0.009618193198414393,0,1.589345038000829
3,x,6,z,0.001,m1,0,100000,95860,922,1833,0,0.9586,0.009618193198414393,0,1.589345038000829
3,x,4,x,0.0001,m1,0,100000,99565,88,177,0,0.99565,0.0008838447245518299,0,0.24828938000064227
3,x,4,z,0.0001,m1,0,100000,99565,88,177,0,0.99565,0.0008838447245518299,0,0.24828938000064227
3,x,4,x,0.0001,m1,0,100000,99565,88,177,0,0.99565,0.0008838447245518299,0,0.24828938000064227
3,x,6,x,0.0001,m1,0,100000,99585,102,204,0,0.99585,0.0010242506401566542,0,0.5448880860003555
3,x,6,x,0.0001,m1,0,100000,99585,102,204,0,0.99585,0.0010242506401566542,0,0.5448880860003555
3,x,6,z,0.0001,m1,0,100000,99585,102,204,0,0.99585,0.0010242506401566542,0,0.5448880860003555
3,x,6,x,0.0005,m1,0,100000,97904,464,925,0,0.97904,0.004739336492891044,0,1.0921879859997716
3,x,6,x,0.0005,m1,0,100000,97904,464,925,0,0.97904,0.004739336492891044,0,1.0921879859997716
3,x,6,z,0.0005,m1,0,100000,97904,464,925,0,0.97904,0.004739336492891044,0,1.0921879859997716
3,z,4,z,0.01,normal,0,100000,100000,698,1307,0,1.0,0.006979999999999986,0,0.9158703979992424
3,z,4,z,0.01,normal,0,100000,100000,698,1307,0,1.0,0.006979999999999986,0,0.9158703979992424
3,z,4,x,0.01,normal,0,100000,100000,698,1307,0,1.0,0.006979999999999986,0,0.9158703979992424
3,x,6,x,0.0001,normal,0,100000,99385,92,183,0,0.99385,0.0009256930120239426,0,6.260621927000102
3,x,6,x,0.0001,normal,0,100000,99385,92,183,0,0.99385,0.0009256930120239426,0,6.260621927000102
3,x,6,z,0.0001,normal,0,100000,99385,92,183,0,0.99385,0.0009256930120239426,0,6.260621927000102
3,x,6,x,0.005,normal,0,100000,76127,3670,7057,0,0.76127,0.04820891405151917,0,13.104289064000113
3,x,6,x,0.005,normal,0,100000,76127,3670,7057,0,0.76127,0.04820891405151917,0,13.104289064000113
3,x,6,z,0.005,normal,0,100000,76127,3670,7057,0,0.76127,0.04820891405151917,0,13.104289064000113
3,z,4,z,0.005,normal,0,100000,100000,180,348,0,1.0,0.0018000000000000238,0,0.6544551039987709
3,z,4,z,0.005,normal,0,100000,100000,180,348,0,1.0,0.0018000000000000238,0,0.6544551039987709
3,z,4,x,0.005,normal,0,100000,100000,180,348,0,1.0,0.0018000000000000238,0,0.6544551039987709
3,z,6,z,0.01,normal,0,100000,79321,226,431,0,0.79321,0.002849182435924913,0,2.5016942219990597
3,z,6,x,0.01,normal,0,100000,79321,226,431,0,0.79321,0.002849182435924913,0,2.5016942219990597
3,z,6,z,0.01,normal,0,100000,79321,226,431,0,0.79321,0.002849182435924913,0,2.5016942219990597
3,z,2,z,0.01,normal,0,100000,74135,7008,12693,0,0.74135,0.09453024887030415,0,3.1613341289994423
3,z,2,x,0.01,normal,0,100000,74135,7008,12693,0,0.74135,0.09453024887030415,0,3.1613341289994423
3,z,2,x,0.01,normal,0,100000,74135,7008,12693,0,0.74135,0.09453024887030415,0,3.1613341289994423
3,z,5,x,0.01,normal,0,100000,59416,3603,6626,0,0.59416,0.06064023158745124,0,3.3592445450012747
3,z,5,x,0.01,normal,0,100000,59416,3603,6626,0,0.59416,0.06064023158745124,0,3.3592445450012747
3,z,5,z,0.01,normal,0,100000,59416,3603,6626,0,0.59416,0.06064023158745124,0,3.3592445450012747
3,z,7,x,0.01,normal,0,100000,68178,68,131,0,0.68178,0.000997389187127773,0,3.2307940989994677
3,z,7,z,0.01,normal,0,100000,68178,68,131,0,0.68178,0.000997389187127773,0,3.2307940989994677
3,z,7,z,0.01,normal,0,100000,68178,68,131,0,0.68178,0.000997389187127773,0,3.2307940989994677
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16743552899970382
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16743552899970382
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16743552899970382
3,z,6,z,0.005,normal,0,100000,88696,69,134,0,0.88696,0.0007779381257327911,0,1.7358060330006992
3,z,6,x,0.005,normal,0,100000,88696,69,134,0,0.88696,0.0007779381257327911,0,1.7358060330006992
3,z,6,z,0.005,normal,0,100000,88696,69,134,0,0.88696,0.0007779381257327911,0,1.7358060330006992
3,z,6,z,0.001,normal,0,100000,97631,2,3,0,0.97631,2.0485296678307563e-05,0,0.2877456700007315
3,z,6,x,0.001,normal,0,100000,97631,2,3,0,0.97631,2.0485296678307563e-05,0,0.2877456700007315
3,z,6,z,0.001,normal,0,100000,97631,2,3,0,0.97631,2.0485296678307563e-05,0,0.2877456700007315
3,z,7,x,0.005,normal,0,100000,82404,19,38,0,0.82404,0.0002305713314887381,0,2.10277212300025
3,z,7,z,0.005,normal,0,100000,82404,19,38,0,0.82404,0.0002305713314887381,0,2.10277212300025
3,z,7,z,0.005,normal,0,100000,82404,19,38,0,0.82404,0.0002305713314887381,0,2.10277212300025
3,z,7,x,0.001,normal,0,100000,96238,0,1,0,0.96238,0.0,0,0.8745504019989312
3,z,7,z,0.001,normal,0,100000,96238,0,1,0,0.96238,0.0,0,0.8745504019989312
3,z,7,z,0.001,normal,0,100000,96238,0,1,0,0.96238,0.0,0,0.8745504019989312
3,z,2,z,0.0005,normal,0,100000,98398,519,1036,0,0.98398,0.005274497449135107,0,0.890647557000193
3,z,2,x,0.0005,normal,0,100000,98398,519,1036,0,0.98398,0.005274497449135107,0,0.890647557000193
3,z,2,x,0.0005,normal,0,100000,98398,519,1036,0,0.98398,0.005274497449135107,0,0.890647557000193
3,z,3,x,0.001,normal,0,100000,94539,524,1047,0,0.94539,0.005542686087223303,0,2.619591746999504
3,z,3,z,0.001,normal,0,100000,94539,524,1047,0,0.94539,0.005542686087223303,0,2.619591746999504
3,z,3,x,0.001,normal,0,100000,94539,524,1047,0,0.94539,0.005542686087223303,0,2.619591746999504
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36073154199948476
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36073154199948476
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36073154199948476
3,z,6,z,0.0005,normal,0,100000,98795,0,0,0,0.98795,0.0,0,0.18880563800121308
3,z,6,x,0.0005,normal,0,100000,98795,0,0,0,0.98795,0.0,0,0.18880563800121308
3,z,6,z,0.0005,normal,0,100000,98795,0,0,0,0.98795,0.0,0,0.18880563800121308
3,z,2,z,0.001,normal,0,100000,96869,984,1939,0,0.96869,0.01015804849848767,0,3.238680504000513
3,z,2,x,0.001,normal,0,100000,96869,984,1939,0,0.96869,0.01015804849848767,0,3.238680504000513
3,z,2,x,0.001,normal,0,100000,96869,984,1939,0,0.96869,0.01015804849848767,0,3.238680504000513
3,z,5,x,0.0005,normal,0,100000,97234,232,461,0,0.97234,0.0023859966678322353,0,0.7772843120001198
3,z,5,x,0.0005,normal,0,100000,97234,232,461,0,0.97234,0.0023859966678322353,0,0.7772843120001198
3,z,5,z,0.0005,normal,0,100000,97234,232,461,0,0.97234,0.0023859966678322353,0,0.7772843120001198
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06436214899986226
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06436214899986226
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06436214899986226
3,z,7,x,0.0005,normal,0,100000,98106,0,0,0,0.98106,0.0,0,0.5658771890011849
3,z,7,z,0.0005,normal,0,100000,98106,0,0,0,0.98106,0.0,0,0.5658771890011849
3,z,7,z,0.0005,normal,0,100000,98106,0,0,0,0.98106,0.0,0,0.5658771890011849
3,z,5,x,0.001,normal,0,100000,94503,500,987,0,0.94503,0.005290837327915465,0,2.9106865569992806
3,z,5,x,0.001,normal,0,100000,94503,500,987,0,0.94503,0.005290837327915465,0,2.9106865569992806
3,z,5,z,0.001,normal,0,100000,94503,500,987,0,0.94503,0.005290837327915465,0,2.9106865569992806
3,z,2,z,0.0001,normal,0,100000,99650,108,216,0,0.9965,0.0010837932764676816,0,0.6653943080000317
3,z,2,x,0.0001,normal,0,100000,99650,108,216,0,0.9965,0.0010837932764676816,0,0.6653943080000317
3,z,2,x,0.0001,normal,0,100000,99650,108,216,0,0.9965,0.0010837932764676816,0,0.6653943080000317
3,z,2,z,0.005,normal,0,100000,85664,4185,7998,0,0.85664,0.04885366081434439,0,6.627365698999711
3,z,2,x,0.005,normal,0,100000,85664,4185,7998,0,0.85664,0.04885366081434439,0,6.627365698999711
3,z,2,x,0.005,normal,0,100000,85664,4185,7998,0,0.85664,0.04885366081434439,0,6.627365698999711
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.21693997500005935
3,z,6,x,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.21693997500005935
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.21693997500005935
3,z,5,x,0.0001,normal,0,100000,99385,48,97,0,0.99385,0.0004829702671429459,0,0.5929165790003026
3,z,5,x,0.0001,normal,0,100000,99385,48,97,0,0.99385,0.0004829702671429459,0,0.5929165790003026
3,z,5,z,0.0001,normal,0,100000,99385,48,97,0,0.99385,0.0004829702671429459,0,0.5929165790003026
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.20991989799949806
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.20991989799949806
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.20991989799949806
