n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.001,normal,0,100000,94489,904,1794,0,0.94489,0.00956725121442703,0,2.729909826997755
3,x,6,z,0.001,normal,0,100000,94489,904,1794,0,0.94489,0.00956725121442703,0,2.729909826997755
3,x,3,z,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.2523049980009091
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.2523049980009091
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.2523049980009091
3,x,2,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,0.24723341199933202
3,x,2,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,0.24723341199933202
3,x,2,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,0.24723341199933202
3,x,7,z,0.0005,normal,0,100000,98814,787,1564,0,0.98814,0.007964458477543679,0,0.9564078529983817
3,x,7,x,0.0005,normal,0,100000,98814,787,1564,0,0.98814,0.007964458477543679,0,0.9564078529983817
3,x,7,z,0.0005,normal,0,100000,98814,787,1564,0,0.98814,0.007964458477543679,0,0.9564078529983817
3,x,4,x,0.0001,normal,0,100000,99466,86,171,0,0.99466,0.0008646170550741239,0,0.5916139260007185
3,x,4,z,0.0001,normal,0,100000,99466,86,171,0,0.99466,0.0008646170550741239,0,0.5916139260007185
3,x,4,x,0.0001,normal,0,100000,99466,86,171,0,0.99466,0.0008646170550741239,0,0.5916139260007185
3,x,7,z,0.001,normal,0,100000,97660,1619,3182,0,0.9766,0.016577923407741113,0,3.4433902720011247
3,x,7,x,0.001,normal,0,100000,97660,1619,3182,0,0.9766,0.016577923407741113,0,3.4433902720011247
3,x,7,z,0.001,normal,0,100000,97660,1619,3182,0,0.9766,0.016577923407741113,0,3.4433902720011247
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21517171800223878
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21517171800223878
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21517171800223878
3,x,2,x,0.01,m1,0,100000,66815,194,372,0,0.66815,0.0029035396243358713,0,0.3788120999997773
3,x,2,x,0.01,m1,0,100000,66815,194,372,0,0.66815,0.0029035396243358713,0,0.3788120999997773
3,x,2,x,0.01,m1,0,100000,66815,194,372,0,0.66815,0.0029035396243358713,0,0.3788120999997773
3,x,4,x,0.005,normal,0,100000,76260,3714,7003,0,0.7626,0.04870180959874115,0,8.092540147001273
3,x,4,z,0.005,normal,0,100000,76260,3714,7003,0,0.7626,0.04870180959874115,0,8.092540147001273
3,x,4,x,0.005,normal,0,100000,76260,3714,7003,0,0.7626,0.04870180959874115,0,8.092540147001273
3,x,5,z,0.01,m1,0,100000,100000,792,1489,0,1.0,0.007920000000000038,0,0.030514974998368416
3,x,5,z,0.01,m1,0,100000,100000,792,1489,0,1.0,0.007920000000000038,0,0.030514974998368416
3,x,5,x,0.01,m1,0,100000,100000,792,1489,0,1.0,0.007920000000000038,0,0.030514974998368416
3,x,7,z,0.0001,normal,0,100000,99777,153,306,0,0.99777,0.0015334195255419791,0,0.6740195860002132
3,x,7,x,0.0001,normal,0,100000,99777,153,306,0,0.99777,0.0015334195255419791,0,0.6740195860002132
3,x,7,z,0.0001,normal,0,100000,99777,153,306,0,0.99777,0.0015334195255419791,0,0.6740195860002132
3,x,3,z,0.01,m1,0,100000,80803,470,895,0,0.80803,0.0058166157197133694,0,0.5786914739983331
3,x,3,x,0.01,m1,0,100000,80803,470,895,0,0.80803,0.0058166157197133694,0,0.5786914739983331
3,x,3,x,0.01,m1,0,100000,80803,470,895,0,0.80803,0.0058166157197133694,0,0.5786914739983331
3,x,2,x,0.005,m1,0,100000,81597,66,133,0,0.81597,0.0008088532666642445,0,0.2002819939989422
3,x,2,x,0.005,m1,0,100000,81597,66,133,0,0.81597,0.0008088532666642445,0,0.2002819939989422
3,x,2,x,0.005,m1,0,100000,81597,66,133,0,0.81597,0.0008088532666642445,0,0.2002819939989422
3,x,7,z,0.01,m1,0,100000,83609,8766,15633,0,0.83609,0.10484517217046008,0,0.37977834599951166
3,x,7,x,0.01,m1,0,100000,83609,8766,15633,0,0.83609,0.10484517217046008,0,0.37977834599951166
3,x,7,z,0.01,m1,0,100000,83609,8766,15633,0,0.83609,0.10484517217046008,0,0.37977834599951166
3,x,5,z,0.005,m1,0,100000,100000,209,408,0,1.0,0.0020900000000000363,0,0.02417490399966482
3,x,5,z,0.005,m1,0,100000,100000,209,408,0,1.0,0.0020900000000000363,0,0.02417490399966482
3,x,5,x,0.005,m1,0,100000,100000,209,408,0,1.0,0.0020900000000000363,0,0.02417490399966482
3,x,3,z,0.005,m1,0,100000,89705,112,222,0,0.89705,0.0012485368708544664,0,0.3472697329998482
3,x,3,x,0.005,m1,0,100000,89705,112,222,0,0.89705,0.0012485368708544664,0,0.3472697329998482
3,x,3,x,0.005,m1,0,100000,89705,112,222,0,0.89705,0.0012485368708544664,0,0.3472697329998482
3,x,7,z,0.01,normal,0,100000,79207,11144,19169,0,0.79207,0.14069463557513862,0,9.536304962999566
3,x,7,x,0.01,normal,0,100000,79207,11144,19169,0,0.79207,0.14069463557513862,0,9.536304962999566
3,x,7,z,0.01,normal,0,100000,79207,11144,19169,0,0.79207,0.14069463557513862,0,9.536304962999566
3,x,4,x,0.005,m1,0,100000,81705,3718,7283,0,0.81705,0.045505171042163894,0,0.6838402819994371
3,x,4,z,0.005,m1,0,100000,81705,3718,7283,0,0.81705,0.045505171042163894,0,0.6838402819994371
3,x,4,x,0.005,m1,0,100000,81705,3718,7283,0,0.81705,0.045505171042163894,0,0.6838402819994371
3,x,3,z,0.001,m1,0,100000,97784,5,10,0,0.97784,5.113310971116558e-05,0,0.03887780899822246
3,x,3,x,0.001,m1,0,100000,97784,5,10,0,0.97784,5.113310971116558e-05,0,0.03887780899822246
3,x,3,x,0.001,m1,0,100000,97784,5,10,0,0.97784,5.113310971116558e-05,0,0.03887780899822246
3,x,2,x,0.001,m1,0,100000,95955,2,5,0,0.95955,2.0843103538115137e-05,0,0.15260955999838188
3,x,2,x,0.001,m1,0,100000,95955,2,5,0,0.95955,2.0843103538115137e-05,0,0.15260955999838188
3,x,2,x,0.001,m1,0,100000,95955,2,5,0,0.95955,2.0843103538115137e-05,0,0.15260955999838188
3,x,7,z,0.005,m1,0,100000,91304,5070,9637,0,0.91304,0.0555287829667922,0,0.8456139920017449
3,x,7,x,0.005,m1,0,100000,91304,5070,9637,0,0.91304,0.0555287829667922,0,0.8456139920017449
3,x,7,z,0.005,m1,0,100000,91304,5070,9637,0,0.91304,0.0555287829667922,0,0.8456139920017449
3,x,4,x,0.001,m1,0,100000,95857,870,1736,0,0.95857,0.009076019487361364,0,0.33441004599808366
3,x,4,z,0.001,m1,0,100000,95857,870,1736,0,0.95857,0.009076019487361364,0,0.33441004599808366
3,x,4,x,0.001,m1,0,100000,95857,870,1736,0,0.95857,0.009076019487361364,0,0.33441004599808366
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.037851356999453856
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.037851356999453856
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.037851356999453856
3,x,6,x,0.005,m1,0,100000,81632,3816,7446,0,0.81632,0.046746373970991795,0,1.3126412749988958
3,x,6,x,0.005,m1,0,100000,81632,3816,7446,0,0.81632,0.046746373970991795,0,1.3126412749988958
3,x,6,z,0.005,m1,0,100000,81632,3816,7446,0,0.81632,0.046746373970991795,0,1.3126412749988958
3,x,3,z,0.0005,m1,0,100000,98914,1,2,0,0.98914,1.0109792344836777e-05,0,0.03580448700085981
3,x,3,x,0.0005,m1,0,100000,98914,1,2,0,0.98914,1.0109792344836777e-05,0,0.03580448700085981
3,x,3,x,0.0005,m1,0,100000,98914,1,2,0,0.98914,1.0109792344836777e-05,0,0.03580448700085981
3,x,7,z,0.001,m1,0,100000,98137,1114,2215,0,0.98137,0.01135147803580705,0,0.1998657420008385
3,x,7,x,0.001,m1,0,100000,98137,1114,2215,0,0.98137,0.01135147803580705,0,0.1998657420008385
3,x,7,z,0.001,m1,0,100000,98137,1114,2215,0,0.98137,0.01135147803580705,0,0.1998657420008385
3,x,4,x,0.01,m1,0,100000,67671,6331,12174,0,0.67671,0.09355558511031314,0,3.0478134059994773
3,x,4,z,0.01,m1,0,100000,67671,6331,12174,0,0.67671,0.09355558511031314,0,3.0478134059994773
3,x,4,x,0.01,m1,0,100000,67671,6331,12174,0,0.67671,0.09355558511031314,0,3.0478134059994773
3,x,2,x,0.0005,m1,0,100000,97986,1,2,0,0.97986,1.0205539566876531e-05,0,0.12279548399965279
3,x,2,x,0.0005,m1,0,100000,97986,1,2,0,0.97986,1.0205539566876531e-05,0,0.12279548399965279
3,x,2,x,0.0005,m1,0,100000,97986,1,2,0,0.97986,1.0205539566876531e-05,0,0.12279548399965279
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014549131999956444
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014549131999956444
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014549131999956444
3,x,4,x,0.0005,m1,0,100000,97967,472,943,0,0.97967,0.004817948901160607,0,0.23596714500308735
3,x,4,z,0.0005,m1,0,100000,97967,472,943,0,0.97967,0.004817948901160607,0,0.23596714500308735
3,x,4,x,0.0005,m1,0,100000,97967,472,943,0,0.97967,0.004817948901160607,0,0.23596714500308735
3,x,2,x,0.0001,m1,0,100000,99620,0,0,0,0.9962,0.0,0,0.028859138998086564
3,x,2,x,0.0001,m1,0,100000,99620,0,0,0,0.9962,0.0,0,0.028859138998086564
3,x,2,x,0.0001,m1,0,100000,99620,0,0,0,0.9962,0.0,0,0.028859138998086564
3,x,3,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.024587523999798577
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.024587523999798577
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.024587523999798577
3,x,4,x,0.0001,m1,0,100000,99603,82,164,0,0.99603,0.0008232683754505477,0,0.09851074300240725
3,x,4,z,0.0001,m1,0,100000,99603,82,164,0,0.99603,0.0008232683754505477,0,0.09851074300240725
3,x,4,x,0.0001,m1,0,100000,99603,82,164,0,0.99603,0.0008232683754505477,0,0.09851074300240725
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010990451999532524
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010990451999532524
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010990451999532524
3,x,7,z,0.0005,m1,0,100000,99077,554,1109,0,0.99077,0.005591610565519711,0,0.4482455030010897
3,x,7,x,0.0005,m1,0,100000,99077,554,1109,0,0.99077,0.005591610565519711,0,0.4482455030010897
3,x,7,z,0.0005,m1,0,100000,99077,554,1109,0,0.99077,0.005591610565519711,0,0.4482455030010897
3,x,4,x,0.01,normal,0,100000,60073,6328,11521,0,0.60073,0.10533850481913676,0,11.851445940999838
3,x,4,z,0.01,normal,0,100000,60073,6328,11521,0,0.60073,0.10533850481913676,0,11.851445940999838
3,x,4,x,0.01,normal,0,100000,60073,6328,11521,0,0.60073,0.10533850481913676,0,11.851445940999838
3,x,7,z,0.0001,m1,0,100000,99822,99,198,0,0.99822,0.0009917653423092698,0,0.08013329199820873
3,x,7,x,0.0001,m1,0,100000,99822,99,198,0,0.99822,0.0009917653423092698,0,0.08013329199820873
3,x,7,z,0.0001,m1,0,100000,99822,99,198,0,0.99822,0.0009917653423092698,0,0.08013329199820873
3,x,6,x,0.0001,m1,0,100000,99610,90,181,0,0.9961,0.0009035237425961684,0,0.1893901260009443
3,x,6,x,0.0001,m1,0,100000,99610,90,181,0,0.9961,0.0009035237425961684,0,0.1893901260009443
3,x,6,z,0.0001,m1,0,100000,99610,90,181,0,0.9961,0.0009035237425961684,0,0.1893901260009443
3,x,6,x,0.001,m1,0,100000,95875,924,1835,0,0.95875,0.00963754889178614,0,1.567971578999277
3,x,6,x,0.001,m1,0,100000,95875,924,1835,0,0.95875,0.00963754889178614,0,1.567971578999277
3,x,6,z,0.001,m1,0,100000,95875,924,1835,0,0.95875,0.00963754889178614,0,1.567971578999277
3,x,6,x,0.0005,m1,0,100000,97950,494,980,0,0.9795,0.005043389484430838,0,1.073345471999346
3,x,6,x,0.0005,m1,0,100000,97950,494,980,0,0.9795,0.005043389484430838,0,1.073345471999346
3,x,6,z,0.0005,m1,0,100000,97950,494,980,0,0.9795,0.005043389484430838,0,1.073345471999346
3,z,4,z,0.01,normal,0,100000,100000,700,1310,0,1.0,0.007000000000000006,0,0.31657360100143705
3,z,4,z,0.01,normal,0,100000,100000,700,1310,0,1.0,0.007000000000000006,0,0.31657360100143705
3,z,4,x,0.01,normal,0,100000,100000,700,1310,0,1.0,0.007000000000000006,0,0.31657360100143705
3,x,6,x,0.0005,normal,0,100000,97195,498,991,0,0.97195,0.005123720355985406,0,6.961858315000427
3,x,6,x,0.0005,normal,0,100000,97195,498,991,0,0.97195,0.005123720355985406,0,6.961858315000427
3,x,6,z,0.0005,normal,0,100000,97195,498,991,0,0.97195,0.005123720355985406,0,6.961858315000427
3,x,6,x,0.0001,normal,0,100000,99459,86,169,0,0.99459,0.0008646779074794608,0,6.1626771230003214
3,x,6,x,0.0001,normal,0,100000,99459,86,169,0,0.99459,0.0008646779074794608,0,6.1626771230003214
3,x,6,z,0.0001,normal,0,100000,99459,86,169,0,0.99459,0.0008646779074794608,0,6.1626771230003214
3,x,6,x,0.01,m1,0,100000,67479,6338,11992,0,0.67479,0.0939255175684287,0,5.364829737001855
3,x,6,x,0.01,m1,0,100000,67479,6338,11992,0,0.67479,0.0939255175684287,0,5.364829737001855
3,x,6,z,0.01,m1,0,100000,67479,6338,11992,0,0.67479,0.0939255175684287,0,5.364829737001855
3,z,4,z,0.005,normal,0,100000,100000,189,364,0,1.0,0.0018899999999999473,0,0.6528141759990831
3,z,4,z,0.005,normal,0,100000,100000,189,364,0,1.0,0.0018899999999999473,0,0.6528141759990831
3,z,4,x,0.005,normal,0,100000,100000,189,364,0,1.0,0.0018899999999999473,0,0.6528141759990831
3,z,2,z,0.005,normal,0,100000,85477,4184,7988,0,0.85477,0.04894884003884081,0,2.3529697170015424
3,z,2,x,0.005,normal,0,100000,85477,4184,7988,0,0.85477,0.04894884003884081,0,2.3529697170015424
3,z,2,x,0.005,normal,0,100000,85477,4184,7988,0,0.85477,0.04894884003884081,0,2.3529697170015424
3,z,6,z,0.01,normal,0,100000,79207,268,503,0,0.79207,0.0033835393336447694,0,2.562502824999683
3,z,6,x,0.01,normal,0,100000,79207,268,503,0,0.79207,0.0033835393336447694,0,2.562502824999683
3,z,6,z,0.01,normal,0,100000,79207,268,503,0,0.79207,0.0033835393336447694,0,2.562502824999683
3,z,5,x,0.01,normal,0,100000,58886,3610,6561,0,0.58886,0.061304894202357074,0,3.3828100719983922
3,z,5,x,0.01,normal,0,100000,58886,3610,6561,0,0.58886,0.061304894202357074,0,3.3828100719983922
3,z,5,z,0.01,normal,0,100000,58886,3610,6561,0,0.58886,0.061304894202357074,0,3.3828100719983922
3,z,7,x,0.005,normal,0,100000,82226,24,45,0,0.82226,0.0002918784812590003,0,0.7236794159980491
3,z,7,z,0.005,normal,0,100000,82226,24,45,0,0.82226,0.0002918784812590003,0,0.7236794159980491
3,z,7,z,0.005,normal,0,100000,82226,24,45,0,0.82226,0.0002918784812590003,0,0.7236794159980491
3,z,7,x,0.01,normal,0,100000,67836,72,139,0,0.67836,0.001061383336281585,0,3.2486773589989753
3,z,7,z,0.01,normal,0,100000,67836,72,139,0,0.67836,0.001061383336281585,0,3.2486773589989753
3,z,7,z,0.01,normal,0,100000,67836,72,139,0,0.67836,0.001061383336281585,0,3.2486773589989753
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1698159920015314
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1698159920015314
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1698159920015314
3,z,6,z,0.005,normal,0,100000,88580,70,129,0,0.8858,0.0007902461052156085,0,1.762754227998812
3,z,6,x,0.005,normal,0,100000,88580,70,129,0,0.8858,0.0007902461052156085,0,1.762754227998812
3,z,6,z,0.005,normal,0,100000,88580,70,129,0,0.8858,0.0007902461052156085,0,1.762754227998812
3,z,6,z,0.001,normal,0,100000,97660,3,6,0,0.9766,3.071882039729079e-05,0,0.3113844390027225
3,z,6,x,0.001,normal,0,100000,97660,3,6,0,0.9766,3.071882039729079e-05,0,0.3113844390027225
3,z,6,z,0.001,normal,0,100000,97660,3,6,0,0.9766,3.071882039729079e-05,0,0.3113844390027225
3,x,6,x,0.01,normal,0,100000,58886,5740,10690,0,0.58886,0.09747647997826303,0,17.11023165500228
3,x,6,x,0.01,normal,0,100000,58886,5740,10690,0,0.58886,0.09747647997826303,0,17.11023165500228
3,x,6,z,0.01,normal,0,100000,58886,5740,10690,0,0.58886,0.09747647997826303,0,17.11023165500228
3,z,7,x,0.001,normal,0,100000,96235,0,1,0,0.96235,0.0,0,0.8890816359999008
3,z,7,z,0.001,normal,0,100000,96235,0,1,0,0.96235,0.0,0,0.8890816359999008
3,z,7,z,0.001,normal,0,100000,96235,0,1,0,0.96235,0.0,0,0.8890816359999008
3,z,2,z,0.0005,normal,0,100000,98416,504,1001,0,0.98416,0.005121118517314227,0,0.9125509650002641
3,z,2,x,0.0005,normal,0,100000,98416,504,1001,0,0.98416,0.005121118517314227,0,0.9125509650002641
3,z,2,x,0.0005,normal,0,100000,98416,504,1001,0,0.98416,0.005121118517314227,0,0.9125509650002641
3,z,3,x,0.001,normal,0,100000,94543,522,1035,0,0.94543,0.005521297187523144,0,2.678020703002403
3,z,3,z,0.001,normal,0,100000,94543,522,1035,0,0.94543,0.005521297187523144,0,2.678020703002403
3,z,3,x,0.001,normal,0,100000,94543,522,1035,0,0.94543,0.005521297187523144,0,2.678020703002403
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36806095199790434
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36806095199790434
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36806095199790434
3,z,2,z,0.001,normal,0,100000,96835,1012,2015,0,0.96835,0.010450766768213993,0,3.28868049599987
3,z,2,x,0.001,normal,0,100000,96835,1012,2015,0,0.96835,0.010450766768213993,0,3.28868049599987
3,z,2,x,0.001,normal,0,100000,96835,1012,2015,0,0.96835,0.010450766768213993,0,3.28868049599987
3,z,6,z,0.0005,normal,0,100000,98814,1,2,0,0.98814,1.0120023478443763e-05,0,0.20302877300127875
3,z,6,x,0.0005,normal,0,100000,98814,1,2,0,0.98814,1.0120023478443763e-05,0,0.20302877300127875
3,z,6,z,0.0005,normal,0,100000,98814,1,2,0,0.98814,1.0120023478443763e-05,0,0.20302877300127875
3,z,5,x,0.0005,normal,0,100000,97195,267,530,0,0.97195,0.0027470548896547653,0,0.7955238870017638
3,z,5,x,0.0005,normal,0,100000,97195,267,530,0,0.97195,0.0027470548896547653,0,0.7955238870017638
3,z,5,z,0.0005,normal,0,100000,97195,267,530,0,0.97195,0.0027470548896547653,0,0.7955238870017638
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060042962002626155
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060042962002626155
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060042962002626155
3,z,5,x,0.001,normal,0,100000,94489,492,973,0,0.94489,0.0052069553069669094,0,2.9273506050012656
3,z,5,x,0.001,normal,0,100000,94489,492,973,0,0.94489,0.0052069553069669094,0,2.9273506050012656
3,z,5,z,0.001,normal,0,100000,94489,492,973,0,0.94489,0.0052069553069669094,0,2.9273506050012656
3,z,7,x,0.0005,normal,0,100000,98094,1,2,0,0.98094,1.0194303423194384e-05,0,0.5789417949999915
3,z,7,z,0.0005,normal,0,100000,98094,1,2,0,0.98094,1.0194303423194384e-05,0,0.5789417949999915
3,z,7,z,0.0005,normal,0,100000,98094,1,2,0,0.98094,1.0194303423194384e-05,0,0.5789417949999915
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.2067835309971997
3,z,6,x,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.2067835309971997
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.2067835309971997
3,z,5,x,0.0001,normal,0,100000,99459,42,83,0,0.99459,0.0004222845594666902,0,0.6218551749989274
3,z,5,x,0.0001,normal,0,100000,99459,42,83,0,0.99459,0.0004222845594666902,0,0.6218551749989274
3,z,5,z,0.0001,normal,0,100000,99459,42,83,0,0.99459,0.0004222845594666902,0,0.6218551749989274
3,z,7,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.2001329849990725
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.2001329849990725
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.2001329849990725
3,z,4,z,0.01,m1,0,100000,100000,354,668,0,1.0,0.0035399999999999876,0,0.07701092799834441
3,z,4,z,0.01,m1,0,100000,100000,354,668,0,1.0,0.0035399999999999876,0,0.07701092799834441
3,z,4,x,0.01,m1,0,100000,100000,354,668,0,1.0,0.0035399999999999876,0,0.07701092799834441
3,z,5,x,0.005,normal,0,100000,76088,2124,4055,0,0.76088,0.027915045736515598,0,6.749864229001105
