n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,74061,584,1068,0,0.74061,0.00788539177164771,0,3.450257796997903
3,x,3,x,0.01,normal,0,100000,74061,584,1068,0,0.74061,0.00788539177164771,0,3.450257796997903
3,x,5,z,0.001,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.2000541939996765
3,x,5,z,0.001,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.2000541939996765
3,x,5,x,0.001,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.2000541939996765
3,x,2,x,0.01,normal,0,100000,60504,197,376,0,0.60504,0.003255983075499125,0,3.6699195969995344
3,x,2,x,0.01,normal,0,100000,60504,197,376,0,0.60504,0.003255983075499125,0,3.6699195969995344
3,x,2,x,0.01,normal,0,100000,60504,197,376,0,0.60504,0.003255983075499125,0,3.6699195969995344
3,x,2,x,0.001,normal,0,100000,94883,2,4,0,0.94883,2.1078591528556068e-05,0,1.1414373949955916
3,x,2,x,0.001,normal,0,100000,94883,2,4,0,0.94883,2.1078591528556068e-05,0,1.1414373949955916
3,x,2,x,0.001,normal,0,100000,94883,2,4,0,0.94883,2.1078591528556068e-05,0,1.1414373949955916
3,x,3,z,0.001,normal,0,100000,96725,7,14,0,0.96725,7.23701214784267e-05,0,1.1109865760008688
3,x,3,x,0.001,normal,0,100000,96725,7,14,0,0.96725,7.23701214784267e-05,0,1.1109865760008688
3,x,3,x,0.001,normal,0,100000,96725,7,14,0,0.96725,7.23701214784267e-05,0,1.1109865760008688
3,x,2,x,0.0005,normal,0,100000,97395,0,0,0,0.97395,0.0,0,0.26431064100324875
3,x,2,x,0.0005,normal,0,100000,97395,0,0,0,0.97395,0.0,0,0.26431064100324875
3,x,2,x,0.0005,normal,0,100000,97395,0,0,0,0.97395,0.0,0,0.26431064100324875
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14953143300226657
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14953143300226657
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14953143300226657
3,x,3,z,0.0005,normal,0,100000,98350,2,3,0,0.9835,2.0335536349724848e-05,0,0.7261462090027635
3,x,3,x,0.0005,normal,0,100000,98350,2,3,0,0.9835,2.0335536349724848e-05,0,0.7261462090027635
3,x,3,x,0.0005,normal,0,100000,98350,2,3,0,0.9835,2.0335536349724848e-05,0,0.7261462090027635
3,x,7,z,0.001,normal,0,100000,97556,1594,3134,0,0.97556,0.01633933330599857,0,1.2305754690023605
3,x,7,x,0.001,normal,0,100000,97556,1594,3134,0,0.97556,0.01633933330599857,0,1.2305754690023605
3,x,7,z,0.001,normal,0,100000,97556,1594,3134,0,0.97556,0.01633933330599857,0,1.2305754690023605
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.08114407300308812
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.08114407300308812
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.08114407300308812
3,x,4,x,0.001,normal,0,100000,94371,882,1747,0,0.94371,0.009346091489970454,0,2.8026316769974073
3,x,4,z,0.001,normal,0,100000,94371,882,1747,0,0.94371,0.009346091489970454,0,2.8026316769974073
3,x,4,x,0.001,normal,0,100000,94371,882,1747,0,0.94371,0.009346091489970454,0,2.8026316769974073
3,x,3,z,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.0875653110051644
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.0875653110051644
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.0875653110051644
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06878582499484764
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06878582499484764
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06878582499484764
3,x,4,x,0.0005,normal,0,100000,97148,448,895,0,0.97148,0.004611520566558225,0,2.4216495619984926
3,x,4,z,0.0005,normal,0,100000,97148,448,895,0,0.97148,0.004611520566558225,0,2.4216495619984926
3,x,4,x,0.0005,normal,0,100000,97148,448,895,0,0.97148,0.004611520566558225,0,2.4216495619984926
3,x,6,x,0.0005,normal,0,100000,97142,459,916,0,0.97142,0.004725041691544307,0,2.387491562003561
3,x,6,x,0.0005,normal,0,100000,97142,459,916,0,0.97142,0.004725041691544307,0,2.387491562003561
3,x,6,z,0.0005,normal,0,100000,97142,459,916,0,0.97142,0.004725041691544307,0,2.387491562003561
3,x,4,x,0.0001,normal,0,100000,99420,82,165,0,0.9942,0.0008247837457252549,0,1.6869948849998764
3,x,4,z,0.0001,normal,0,100000,99420,82,165,0,0.9942,0.0008247837457252549,0,1.6869948849998764
3,x,4,x,0.0001,normal,0,100000,99420,82,165,0,0.9942,0.0008247837457252549,0,1.6869948849998764
3,x,7,z,0.0005,normal,0,100000,98737,802,1594,0,0.98737,0.008122588290104038,0,2.642977391995373
3,x,7,x,0.0005,normal,0,100000,98737,802,1594,0,0.98737,0.008122588290104038,0,2.642977391995373
3,x,7,z,0.0005,normal,0,100000,98737,802,1594,0,0.98737,0.008122588290104038,0,2.642977391995373
3,x,2,x,0.01,m1,0,100000,66620,220,427,0,0.6662,0.0033023116181326584,0,0.38780274899909273
3,x,2,x,0.01,m1,0,100000,66620,220,427,0,0.6662,0.0033023116181326584,0,0.38780274899909273
3,x,2,x,0.01,m1,0,100000,66620,220,427,0,0.6662,0.0033023116181326584,0,0.38780274899909273
3,x,5,z,0.01,m1,0,100000,100000,825,1558,0,1.0,0.00824999999999998,0,0.02865502599888714
3,x,5,z,0.01,m1,0,100000,100000,825,1558,0,1.0,0.00824999999999998,0,0.02865502599888714
3,x,5,x,0.01,m1,0,100000,100000,825,1558,0,1.0,0.00824999999999998,0,0.02865502599888714
3,x,6,x,0.0001,normal,0,100000,99426,94,186,0,0.99426,0.0009454267495423441,0,2.1481990890024463
3,x,6,x,0.0001,normal,0,100000,99426,94,186,0,0.99426,0.0009454267495423441,0,2.1481990890024463
3,x,6,z,0.0001,normal,0,100000,99426,94,186,0,0.99426,0.0009454267495423441,0,2.1481990890024463
3,x,7,z,0.005,normal,0,100000,88801,6709,12404,0,0.88801,0.07555095100280407,0,7.046706797998922
3,x,7,x,0.005,normal,0,100000,88801,6709,12404,0,0.88801,0.07555095100280407,0,7.046706797998922
3,x,7,z,0.005,normal,0,100000,88801,6709,12404,0,0.88801,0.07555095100280407,0,7.046706797998922
3,x,3,z,0.01,m1,0,100000,80668,441,846,0,0.80668,0.005466851787573779,0,0.5861699340021005
3,x,3,x,0.01,m1,0,100000,80668,441,846,0,0.80668,0.005466851787573779,0,0.5861699340021005
3,x,3,x,0.01,m1,0,100000,80668,441,846,0,0.80668,0.005466851787573779,0,0.5861699340021005
3,x,7,z,0.01,m1,0,100000,83782,8950,15979,0,0.83782,0.10682485498078342,0,0.38260050800454337
3,x,7,x,0.01,m1,0,100000,83782,8950,15979,0,0.83782,0.10682485498078342,0,0.38260050800454337
3,x,7,z,0.01,m1,0,100000,83782,8950,15979,0,0.83782,0.10682485498078342,0,0.38260050800454337
3,x,7,z,0.0001,normal,0,100000,99720,152,303,0,0.9972,0.001524267950260727,0,1.8989980080004898
3,x,7,x,0.0001,normal,0,100000,99720,152,303,0,0.9972,0.001524267950260727,0,1.8989980080004898
3,x,7,z,0.0001,normal,0,100000,99720,152,303,0,0.9972,0.001524267950260727,0,1.8989980080004898
3,x,2,x,0.005,m1,0,100000,81727,65,130,0,0.81727,0.0007953307964320144,0,0.5886935779999476
3,x,2,x,0.005,m1,0,100000,81727,65,130,0,0.81727,0.0007953307964320144,0,0.5886935779999476
3,x,2,x,0.005,m1,0,100000,81727,65,130,0,0.81727,0.0007953307964320144,0,0.5886935779999476
3,x,3,z,0.005,m1,0,100000,89696,128,252,0,0.89696,0.0014270424545129723,0,0.3669967199966777
3,x,3,x,0.005,m1,0,100000,89696,128,252,0,0.89696,0.0014270424545129723,0,0.3669967199966777
3,x,3,x,0.005,m1,0,100000,89696,128,252,0,0.89696,0.0014270424545129723,0,0.3669967199966777
3,x,5,z,0.005,m1,0,100000,100000,214,419,0,1.0,0.0021400000000000308,0,0.07411624199448852
3,x,5,z,0.005,m1,0,100000,100000,214,419,0,1.0,0.0021400000000000308,0,0.07411624199448852
3,x,5,x,0.005,m1,0,100000,100000,214,419,0,1.0,0.0021400000000000308,0,0.07411624199448852
3,x,4,x,0.005,m1,0,100000,81576,3788,7415,0,0.81576,0.046435226046876554,0,0.6975436409993563
3,x,4,z,0.005,m1,0,100000,81576,3788,7415,0,0.81576,0.046435226046876554,0,0.6975436409993563
3,x,4,x,0.005,m1,0,100000,81576,3788,7415,0,0.81576,0.046435226046876554,0,0.6975436409993563
3,x,6,x,0.01,m1,0,100000,67434,6426,12198,0,0.67434,0.09529317554942607,0,1.850411292994977
3,x,6,x,0.01,m1,0,100000,67434,6426,12198,0,0.67434,0.09529317554942607,0,1.850411292994977
3,x,6,z,0.01,m1,0,100000,67434,6426,12198,0,0.67434,0.09529317554942607,0,1.850411292994977
3,x,3,z,0.001,m1,0,100000,97795,5,10,0,0.97795,5.112735824941428e-05,0,0.04013184299401473
3,x,3,x,0.001,m1,0,100000,97795,5,10,0,0.97795,5.112735824941428e-05,0,0.04013184299401473
3,x,3,x,0.001,m1,0,100000,97795,5,10,0,0.97795,5.112735824941428e-05,0,0.04013184299401473
3,x,2,x,0.001,m1,0,100000,96063,2,5,0,0.96063,2.0819670424665482e-05,0,0.15160378700238653
3,x,2,x,0.001,m1,0,100000,96063,2,5,0,0.96063,2.0819670424665482e-05,0,0.15160378700238653
3,x,2,x,0.001,m1,0,100000,96063,2,5,0,0.96063,2.0819670424665482e-05,0,0.15160378700238653
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.013888735004002228
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.013888735004002228
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.013888735004002228
3,x,4,x,0.001,m1,0,100000,95924,900,1789,0,0.95924,0.009382427755306288,0,0.3365897839976242
3,x,4,z,0.001,m1,0,100000,95924,900,1789,0,0.95924,0.009382427755306288,0,0.3365897839976242
3,x,4,x,0.001,m1,0,100000,95924,900,1789,0,0.95924,0.009382427755306288,0,0.3365897839976242
3,x,7,z,0.001,m1,0,100000,98187,1160,2291,0,0.98187,0.01181419128805239,0,0.19376718200510368
3,x,7,x,0.001,m1,0,100000,98187,1160,2291,0,0.98187,0.01181419128805239,0,0.19376718200510368
3,x,7,z,0.001,m1,0,100000,98187,1160,2291,0,0.98187,0.01181419128805239,0,0.19376718200510368
3,x,7,z,0.005,m1,0,100000,91326,5014,9487,0,0.91326,0.054902218426297056,0,0.8459925159986597
3,x,7,x,0.005,m1,0,100000,91326,5014,9487,0,0.91326,0.054902218426297056,0,0.8459925159986597
3,x,7,z,0.005,m1,0,100000,91326,5014,9487,0,0.91326,0.054902218426297056,0,0.8459925159986597
3,x,2,x,0.0005,m1,0,100000,97909,0,0,0,0.97909,0.0,0,0.041692479004268534
3,x,2,x,0.0005,m1,0,100000,97909,0,0,0,0.97909,0.0,0,0.041692479004268534
3,x,2,x,0.0005,m1,0,100000,97909,0,0,0,0.97909,0.0,0,0.041692479004268534
3,x,3,z,0.0005,m1,0,100000,98816,0,1,0,0.98816,0.0,0,0.03622486200038111
3,x,3,x,0.0005,m1,0,100000,98816,0,1,0,0.98816,0.0,0,0.03622486200038111
3,x,3,x,0.0005,m1,0,100000,98816,0,1,0,0.98816,0.0,0,0.03622486200038111
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01156324399926234
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01156324399926234
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01156324399926234
3,x,4,x,0.01,m1,0,100000,67677,6424,12299,0,0.67677,0.09492146519497024,0,3.0172196560015436
3,x,4,z,0.01,m1,0,100000,67677,6424,12299,0,0.67677,0.09492146519497024,0,3.0172196560015436
3,x,4,x,0.01,m1,0,100000,67677,6424,12299,0,0.67677,0.09492146519497024,0,3.0172196560015436
3,x,7,z,0.0005,m1,0,100000,99038,572,1136,0,0.99038,0.005775560895817766,0,0.18702993899933062
3,x,7,x,0.0005,m1,0,100000,99038,572,1136,0,0.99038,0.005775560895817766,0,0.18702993899933062
3,x,7,z,0.0005,m1,0,100000,99038,572,1136,0,0.99038,0.005775560895817766,0,0.18702993899933062
3,x,6,x,0.0005,m1,0,100000,97870,452,902,0,0.9787,0.004618371308879099,0,0.3709627599964733
3,x,6,x,0.0005,m1,0,100000,97870,452,902,0,0.9787,0.004618371308879099,0,0.3709627599964733
3,x,6,z,0.0005,m1,0,100000,97870,452,902,0,0.9787,0.004618371308879099,0,0.3709627599964733
3,x,6,x,0.001,normal,0,100000,94372,938,1857,0,0.94372,0.00993938880176326,0,7.859758744998544
3,x,6,x,0.001,normal,0,100000,94372,938,1857,0,0.94372,0.00993938880176326,0,7.859758744998544
3,x,6,z,0.001,normal,0,100000,94372,938,1857,0,0.94372,0.00993938880176326,0,7.859758744998544
3,x,2,x,0.0001,m1,0,100000,99582,0,1,0,0.99582,0.0,0,0.08113063400378451
3,x,2,x,0.0001,m1,0,100000,99582,0,1,0,0.99582,0.0,0,0.08113063400378451
3,x,2,x,0.0001,m1,0,100000,99582,0,1,0,0.99582,0.0,0,0.08113063400378451
3,x,4,x,0.01,normal,0,100000,60072,6330,11513,0,0.60072,0.10537355173791452,0,11.826599774001807
3,x,4,z,0.01,normal,0,100000,60072,6330,11513,0,0.60072,0.10537355173791452,0,11.826599774001807
3,x,4,x,0.01,normal,0,100000,60072,6330,11513,0,0.60072,0.10537355173791452,0,11.826599774001807
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.02635770500637591
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.02635770500637591
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.02635770500637591
3,x,4,x,0.0005,m1,0,100000,97924,430,859,0,0.97924,0.004391160491809987,0,0.6661268750031013
3,x,4,z,0.0005,m1,0,100000,97924,430,859,0,0.97924,0.004391160491809987,0,0.6661268750031013
3,x,4,x,0.0005,m1,0,100000,97924,430,859,0,0.97924,0.004391160491809987,0,0.6661268750031013
3,x,4,x,0.0001,m1,0,100000,99561,87,174,0,0.99561,0.0008738361406575024,0,0.10314505099813687
3,x,4,z,0.0001,m1,0,100000,99561,87,174,0,0.99561,0.0008738361406575024,0,0.10314505099813687
3,x,4,x,0.0001,m1,0,100000,99561,87,174,0,0.99561,0.0008738361406575024,0,0.10314505099813687
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032046156004071236
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032046156004071236
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032046156004071236
3,x,6,x,0.001,m1,0,100000,95932,932,1854,0,0.95932,0.009715214943918582,0,1.560580254998058
3,x,6,x,0.001,m1,0,100000,95932,932,1854,0,0.95932,0.009715214943918582,0,1.560580254998058
3,x,6,z,0.001,m1,0,100000,95932,932,1854,0,0.95932,0.009715214943918582,0,1.560580254998058
3,x,7,z,0.0001,m1,0,100000,99809,113,226,0,0.99809,0.0011321624302417232,0,0.23835391100146808
3,x,7,x,0.0001,m1,0,100000,99809,113,226,0,0.99809,0.0011321624302417232,0,0.23835391100146808
3,x,7,z,0.0001,m1,0,100000,99809,113,226,0,0.99809,0.0011321624302417232,0,0.23835391100146808
3,z,4,z,0.01,normal,0,100000,100000,674,1258,0,1.0,0.006739999999999968,0,0.32406004700169433
3,z,4,z,0.01,normal,0,100000,100000,674,1258,0,1.0,0.006739999999999968,0,0.32406004700169433
3,z,4,x,0.01,normal,0,100000,100000,674,1258,0,1.0,0.006739999999999968,0,0.32406004700169433
3,x,6,x,0.0001,m1,0,100000,99563,86,172,0,0.99563,0.000863774695418984,0,0.5400045469941688
3,x,6,x,0.0001,m1,0,100000,99563,86,172,0,0.99563,0.000863774695418984,0,0.5400045469941688
3,x,6,z,0.0001,m1,0,100000,99563,86,172,0,0.99563,0.000863774695418984,0,0.5400045469941688
3,x,6,x,0.005,m1,0,100000,81679,3862,7511,0,0.81679,0.04728265527246911,0,3.7558936579953297
3,x,6,x,0.005,m1,0,100000,81679,3862,7511,0,0.81679,0.04728265527246911,0,3.7558936579953297
3,x,6,z,0.005,m1,0,100000,81679,3862,7511,0,0.81679,0.04728265527246911,0,3.7558936579953297
3,z,4,z,0.005,normal,0,100000,100000,190,364,0,1.0,0.0019000000000000128,0,0.22547394700086443
3,z,4,z,0.005,normal,0,100000,100000,190,364,0,1.0,0.0019000000000000128,0,0.22547394700086443
3,z,4,x,0.005,normal,0,100000,100000,190,364,0,1.0,0.0019000000000000128,0,0.22547394700086443
3,x,6,x,0.005,normal,0,100000,76078,3745,7208,0,0.76078,0.049225794579247584,0,13.118996196004446
3,x,6,x,0.005,normal,0,100000,76078,3745,7208,0,0.76078,0.049225794579247584,0,13.118996196004446
3,x,6,z,0.005,normal,0,100000,76078,3745,7208,0,0.76078,0.049225794579247584,0,13.118996196004446
3,z,6,z,0.01,normal,0,100000,79269,252,481,0,0.79269,0.003179048556182118,0,2.5053616159930243
3,z,6,x,0.01,normal,0,100000,79269,252,481,0,0.79269,0.003179048556182118,0,2.5053616159930243
3,z,6,z,0.01,normal,0,100000,79269,252,481,0,0.79269,0.003179048556182118,0,2.5053616159930243
3,z,2,z,0.01,normal,0,100000,74061,7090,12757,0,0.74061,0.095731896679764,0,3.209152499002812
3,z,2,x,0.01,normal,0,100000,74061,7090,12757,0,0.74061,0.095731896679764,0,3.209152499002812
3,z,2,x,0.01,normal,0,100000,74061,7090,12757,0,0.74061,0.095731896679764,0,3.209152499002812
3,z,7,x,0.01,normal,0,100000,67923,71,142,0,0.67923,0.001045301297056933,0,3.276218068996968
3,z,7,z,0.01,normal,0,100000,67923,71,142,0,0.67923,0.001045301297056933,0,3.276218068996968
3,z,7,z,0.01,normal,0,100000,67923,71,142,0,0.67923,0.001045301297056933,0,3.276218068996968
3,z,6,z,0.005,normal,0,100000,88801,72,136,0,0.88801,0.0008108016801612328,0,1.7693832389995805
3,z,6,x,0.005,normal,0,100000,88801,72,136,0,0.88801,0.0008108016801612328,0,1.7693832389995805
3,z,6,z,0.005,normal,0,100000,88801,72,136,0,0.88801,0.0008108016801612328,0,1.7693832389995805
3,z,5,x,0.005,normal,0,100000,76078,2189,4138,0,0.76078,0.02877310129078048,0,2.2899396260036156
3,z,5,x,0.005,normal,0,100000,76078,2189,4138,0,0.76078,0.02877310129078048,0,2.2899396260036156
3,z,5,z,0.005,normal,0,100000,76078,2189,4138,0,0.76078,0.02877310129078048,0,2.2899396260036156
3,z,2,z,0.001,normal,0,100000,96725,1002,1977,0,0.96725,0.010359265960196429,0,1.1909649450026336
3,z,2,x,0.001,normal,0,100000,96725,1002,1977,0,0.96725,0.010359265960196429,0,1.1909649450026336
3,z,2,x,0.001,normal,0,100000,96725,1002,1977,0,0.96725,0.010359265960196429,0,1.1909649450026336
3,x,6,x,0.01,normal,0,100000,59335,5907,10954,0,0.59335,0.09955338333192887,0,17.193320829996082
3,x,6,x,0.01,normal,0,100000,59335,5907,10954,0,0.59335,0.09955338333192887,0,17.193320829996082
3,x,6,z,0.01,normal,0,100000,59335,5907,10954,0,0.59335,0.09955338333192887,0,17.193320829996082
3,z,4,z,0.001,normal,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.46731252199970186
3,z,4,z,0.001,normal,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.46731252199970186
3,z,4,x,0.001,normal,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.46731252199970186
3,z,6,z,0.001,normal,0,100000,97556,4,7,0,0.97556,4.100209110668995e-05,0,0.3005236419994617
3,z,6,x,0.001,normal,0,100000,97556,4,7,0,0.97556,4.100209110668995e-05,0,0.3005236419994617
3,z,6,z,0.001,normal,0,100000,97556,4,7,0,0.97556,4.100209110668995e-05,0,0.3005236419994617
3,z,7,x,0.005,normal,0,100000,82343,17,34,0,0.82343,0.0002064534933144957,0,2.1149635080000735
3,z,7,z,0.005,normal,0,100000,82343,17,34,0,0.82343,0.0002064534933144957,0,2.1149635080000735
3,z,7,z,0.005,normal,0,100000,82343,17,34,0,0.82343,0.0002064534933144957,0,2.1149635080000735
3,z,2,z,0.005,normal,0,100000,85499,4132,7844,0,0.85499,0.04832805062047507,0,5.165703115002543
3,z,2,x,0.005,normal,0,100000,85499,4132,7844,0,0.85499,0.04832805062047507,0,5.165703115002543
3,z,2,x,0.005,normal,0,100000,85499,4132,7844,0,0.85499,0.04832805062047507,0,5.165703115002543
3,z,5,x,0.001,normal,0,100000,94372,504,1003,0,0.94372,0.005340567117365302,0,1.0283294100008789
3,z,5,x,0.001,normal,0,100000,94372,504,1003,0,0.94372,0.005340567117365302,0,1.0283294100008789
3,z,5,z,0.001,normal,0,100000,94372,504,1003,0,0.94372,0.005340567117365302,0,1.0283294100008789
3,z,6,z,0.0005,normal,0,100000,98737,0,0,0,0.98737,0.0,0,0.19747564300632803
3,z,6,x,0.0005,normal,0,100000,98737,0,0,0,0.98737,0.0,0,0.19747564300632803
3,z,6,z,0.0005,normal,0,100000,98737,0,0,0,0.98737,0.0,0,0.19747564300632803
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3700197959988145
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3700197959988145
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3700197959988145
3,z,7,x,0.001,normal,0,100000,96168,2,4,0,0.96168,2.079693869061483e-05,0,0.9063309150005807
3,z,7,z,0.001,normal,0,100000,96168,2,4,0,0.96168,2.079693869061483e-05,0,0.9063309150005807
3,z,7,z,0.001,normal,0,100000,96168,2,4,0,0.96168,2.079693869061483e-05,0,0.9063309150005807
3,z,7,x,0.0005,normal,0,100000,98032,1,2,0,0.98032,1.0200750775291034e-05,0,0.19850811600190355
3,z,7,z,0.0005,normal,0,100000,98032,1,2,0,0.98032,1.0200750775291034e-05,0,0.19850811600190355
3,z,7,z,0.0005,normal,0,100000,98032,1,2,0,0.98032,1.0200750775291034e-05,0,0.19850811600190355
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06634848500107182
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06634848500107182
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06634848500107182
3,z,5,x,0.0001,normal,0,100000,99426,44,87,0,0.99426,0.0004425401806368301,0,0.573822446000122
3,z,5,x,0.0001,normal,0,100000,99426,44,87,0,0.99426,0.0004425401806368301,0,0.573822446000122
3,z,5,z,0.0001,normal,0,100000,99426,44,87,0,0.99426,0.0004425401806368301,0,0.573822446000122
3,z,3,x,0.0005,normal,0,100000,97148,264,524,0,0.97148,0.0027175031910074976,0,2.3889211550049367
3,z,3,z,0.0005,normal,0,100000,97148,264,524,0,0.97148,0.0027175031910074976,0,2.3889211550049367
3,z,3,x,0.0005,normal,0,100000,97148,264,524,0,0.97148,0.0027175031910074976,0,2.3889211550049367
3,z,2,z,0.0005,normal,0,100000,98350,496,988,0,0.9835,0.0050432130147433085,0,2.539377446999424
3,z,2,x,0.0005,normal,0,100000,98350,496,988,0,0.9835,0.0050432130147433085,0,2.539377446999424
3,z,2,x,0.0005,normal,0,100000,98350,496,988,0,0.9835,0.0050432130147433085,0,2.539377446999424
3,z,6,z,0.0001,normal,0,100000,99720,0,0,0,0.9972,0.0,0,0.07719381700007943
3,z,6,x,0.0001,normal,0,100000,99720,0,0,0,0.9972,0.0,0,0.07719381700007943
3,z,6,z,0.0001,normal,0,100000,99720,0,0,0,0.9972,0.0,0,0.07719381700007943
3,z,7,x,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.07549961000040639
3,z,7,z,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.07549961000040639
3,z,7,z,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.07549961000040639
3,z,4,z,0.01,m1,0,100000,100000,372,724,0,1.0,0.0037199999999999456,0,0.02587923499959288
3,z,4,z,0.01,m1,0,100000,100000,372,724,0,1.0,0.0037199999999999456,0,0.02587923499959288
3,z,4,x,0.01,m1,0,100000,100000,372,724,0,1.0,0.0037199999999999456,0,0.02587923499959288
3,z,5,x,0.0005,normal,0,100000,97142,242,483,0,0.97142,0.0024911984517510533,0,2.2743181029945845
3,z,5,x,0.0005,normal,0,100000,97142,242,483,0,0.97142,0.0024911984517510533,0,2.2743181029945845
