n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,m1,0,100000,81447,62,124,0,0.81447,0.000761231230125059,0,0.5756939419952687
3,x,2,x,0.005,m1,0,100000,81447,62,124,0,0.81447,0.000761231230125059,0,0.5756939419952687
3,x,5,z,0.005,m1,0,100000,100000,229,440,0,1.0,0.0022900000000000142,0,0.07566896799835376
3,x,5,z,0.005,m1,0,100000,100000,229,440,0,1.0,0.0022900000000000142,0,0.07566896799835376
3,x,5,x,0.005,m1,0,100000,100000,229,440,0,1.0,0.0022900000000000142,0,0.07566896799835376
3,x,7,z,0.01,m1,0,100000,83805,8948,16056,0,0.83805,0.10677167233458629,0,1.1384009579996928
3,x,7,x,0.01,m1,0,100000,83805,8948,16056,0,0.83805,0.10677167233458629,0,1.1384009579996928
3,x,7,z,0.01,m1,0,100000,83805,8948,16056,0,0.83805,0.10677167233458629,0,1.1384009579996928
3,x,2,x,0.001,m1,0,100000,95972,3,6,0,0.95972,3.12591172425547e-05,0,0.1535659700020915
3,x,2,x,0.001,m1,0,100000,95972,3,6,0,0.95972,3.12591172425547e-05,0,0.1535659700020915
3,x,2,x,0.001,m1,0,100000,95972,3,6,0,0.95972,3.12591172425547e-05,0,0.1535659700020915
3,x,4,x,0.005,m1,0,100000,81518,3813,7460,0,0.81518,0.046774945410829494,0,0.9189165999996476
3,x,4,z,0.005,m1,0,100000,81518,3813,7460,0,0.81518,0.046774945410829494,0,0.9189165999996476
3,x,4,x,0.005,m1,0,100000,81518,3813,7460,0,0.81518,0.046774945410829494,0,0.9189165999996476
3,x,3,z,0.001,m1,0,100000,97741,3,6,0,0.97741,3.069336307182091e-05,0,0.1171236680020229
3,x,3,x,0.001,m1,0,100000,97741,3,6,0,0.97741,3.069336307182091e-05,0,0.1171236680020229
3,x,3,x,0.001,m1,0,100000,97741,3,6,0,0.97741,3.069336307182091e-05,0,0.1171236680020229
3,x,6,x,0.01,m1,0,100000,67064,6366,12037,0,0.67064,0.09492425146129069,0,2.0776047319959616
3,x,6,x,0.01,m1,0,100000,67064,6366,12037,0,0.67064,0.09492425146129069,0,2.0776047319959616
3,x,6,z,0.01,m1,0,100000,67064,6366,12037,0,0.67064,0.09492425146129069,0,2.0776047319959616
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.014578715999959968
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.014578715999959968
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.014578715999959968
3,x,7,z,0.005,m1,0,100000,91227,5025,9470,0,0.91227,0.0550823769278832,0,0.8802025420009159
3,x,7,x,0.005,m1,0,100000,91227,5025,9470,0,0.91227,0.0550823769278832,0,0.8802025420009159
3,x,7,z,0.005,m1,0,100000,91227,5025,9470,0,0.91227,0.0550823769278832,0,0.8802025420009159
3,x,2,x,0.0005,m1,0,100000,97993,3,6,0,0.97993,3.061443164309452e-05,0,0.04297886999847833
3,x,2,x,0.0005,m1,0,100000,97993,3,6,0,0.97993,3.061443164309452e-05,0,0.04297886999847833
3,x,2,x,0.0005,m1,0,100000,97993,3,6,0,0.97993,3.061443164309452e-05,0,0.04297886999847833
3,x,7,z,0.001,m1,0,100000,98180,1141,2252,0,0.9818,0.011621511509472437,0,0.198465651999868
3,x,7,x,0.001,m1,0,100000,98180,1141,2252,0,0.9818,0.011621511509472437,0,0.198465651999868
3,x,7,z,0.001,m1,0,100000,98180,1141,2252,0,0.9818,0.011621511509472437,0,0.198465651999868
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013891365000745282
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013891365000745282
3,x,5,x,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013891365000745282
3,x,3,z,0.0005,m1,0,100000,98894,2,3,0,0.98894,2.022367383258672e-05,0,0.10216310399846407
3,x,3,x,0.0005,m1,0,100000,98894,2,3,0,0.98894,2.022367383258672e-05,0,0.10216310399846407
3,x,3,x,0.0005,m1,0,100000,98894,2,3,0,0.98894,2.022367383258672e-05,0,0.10216310399846407
3,x,4,x,0.0005,m1,0,100000,97937,448,895,0,0.97937,0.004574369237366871,0,0.22994728999765357
3,x,4,z,0.0005,m1,0,100000,97937,448,895,0,0.97937,0.004574369237366871,0,0.22994728999765357
3,x,4,x,0.0005,m1,0,100000,97937,448,895,0,0.97937,0.004574369237366871,0,0.22994728999765357
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.029490537999663502
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.029490537999663502
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.029490537999663502
3,x,4,x,0.001,m1,0,100000,95921,888,1771,0,0.95921,0.009257618248350252,0,0.9880683410010533
3,x,4,z,0.001,m1,0,100000,95921,888,1771,0,0.95921,0.009257618248350252,0,0.9880683410010533
3,x,4,x,0.001,m1,0,100000,95921,888,1771,0,0.95921,0.009257618248350252,0,0.9880683410010533
3,x,6,x,0.0005,m1,0,100000,97947,490,977,0,0.97947,0.005002705544835506,0,0.37374577399896225
3,x,6,x,0.0005,m1,0,100000,97947,490,977,0,0.97947,0.005002705544835506,0,0.37374577399896225
3,x,6,z,0.0005,m1,0,100000,97947,490,977,0,0.97947,0.005002705544835506,0,0.37374577399896225
3,x,4,x,0.01,normal,0,100000,60136,6359,11620,0,0.60136,0.10574364773180789,0,11.891727073998482
3,x,4,z,0.01,normal,0,100000,60136,6359,11620,0,0.60136,0.10574364773180789,0,11.891727073998482
3,x,4,x,0.01,normal,0,100000,60136,6359,11620,0,0.60136,0.10574364773180789,0,11.891727073998482
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.03442195700336015
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.03442195700336015
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.03442195700336015
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011002375998941716
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011002375998941716
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011002375998941716
3,x,7,z,0.0005,m1,0,100000,99062,558,1101,0,0.99062,0.005632836001695951,0,0.4583340420067543
3,x,7,x,0.0005,m1,0,100000,99062,558,1101,0,0.99062,0.005632836001695951,0,0.4583340420067543
3,x,7,z,0.0005,m1,0,100000,99062,558,1101,0,0.99062,0.005632836001695951,0,0.4583340420067543
3,x,7,z,0.0001,m1,0,100000,99814,112,221,0,0.99814,0.0011220870819724782,0,0.08511011299560778
3,x,7,x,0.0001,m1,0,100000,99814,112,221,0,0.99814,0.0011220870819724782,0,0.08511011299560778
3,x,7,z,0.0001,m1,0,100000,99814,112,221,0,0.99814,0.0011220870819724782,0,0.08511011299560778
3,x,4,x,0.0001,m1,0,100000,99573,77,154,0,0.99573,0.0007733019995380674,0,0.23928993500157958
3,x,4,z,0.0001,m1,0,100000,99573,77,154,0,0.99573,0.0007733019995380674,0,0.23928993500157958
3,x,4,x,0.0001,m1,0,100000,99573,77,154,0,0.99573,0.0007733019995380674,0,0.23928993500157958
3,x,6,x,0.001,m1,0,100000,95962,925,1846,0,0.95962,0.009639232196077652,0,1.6128509010013659
3,x,6,x,0.001,m1,0,100000,95962,925,1846,0,0.95962,0.009639232196077652,0,1.6128509010013659
3,x,6,z,0.001,m1,0,100000,95962,925,1846,0,0.95962,0.009639232196077652,0,1.6128509010013659
3,z,4,z,0.01,normal,0,100000,100000,669,1262,0,1.0,0.006689999999999974,0,0.3089191489998484
3,z,4,z,0.01,normal,0,100000,100000,669,1262,0,1.0,0.006689999999999974,0,0.3089191489998484
3,z,4,x,0.01,normal,0,100000,100000,669,1262,0,1.0,0.006689999999999974,0,0.3089191489998484
3,x,6,x,0.0001,m1,0,100000,99578,83,166,0,0.99578,0.0008335174436120418,0,0.5300029490026645
3,x,6,x,0.0001,m1,0,100000,99578,83,166,0,0.99578,0.0008335174436120418,0,0.5300029490026645
3,x,6,z,0.0001,m1,0,100000,99578,83,166,0,0.99578,0.0008335174436120418,0,0.5300029490026645
3,x,6,x,0.0005,normal,0,100000,97170,452,895,0,0.9717,0.004651641453123356,0,6.9542412829978275
3,x,6,x,0.0005,normal,0,100000,97170,452,895,0,0.9717,0.004651641453123356,0,6.9542412829978275
3,x,6,z,0.0005,normal,0,100000,97170,452,895,0,0.9717,0.004651641453123356,0,6.9542412829978275
3,x,6,x,0.005,m1,0,100000,81379,3892,7575,0,0.81379,0.04782560611459963,0,3.814951608001138
3,x,6,x,0.005,m1,0,100000,81379,3892,7575,0,0.81379,0.04782560611459963,0,3.814951608001138
3,x,6,z,0.005,m1,0,100000,81379,3892,7575,0,0.81379,0.04782560611459963,0,3.814951608001138
3,x,6,x,0.0001,normal,0,100000,99417,94,187,0,0.99417,0.0009455123369243035,0,6.231301378000353
3,x,6,x,0.0001,normal,0,100000,99417,94,187,0,0.99417,0.0009455123369243035,0,6.231301378000353
3,x,6,z,0.0001,normal,0,100000,99417,94,187,0,0.99417,0.0009455123369243035,0,6.231301378000353
3,z,7,x,0.01,normal,0,100000,67855,77,152,0,0.67855,0.0011347726770318811,0,1.1095629159972304
3,z,7,z,0.01,normal,0,100000,67855,77,152,0,0.67855,0.0011347726770318811,0,1.1095629159972304
3,z,7,z,0.01,normal,0,100000,67855,77,152,0,0.67855,0.0011347726770318811,0,1.1095629159972304
3,z,4,z,0.005,normal,0,100000,100000,204,396,0,1.0,0.0020400000000000418,0,0.656637034000596
3,z,4,z,0.005,normal,0,100000,100000,204,396,0,1.0,0.0020400000000000418,0,0.656637034000596
3,z,4,x,0.005,normal,0,100000,100000,204,396,0,1.0,0.0020400000000000418,0,0.656637034000596
3,z,6,z,0.005,normal,0,100000,88697,68,133,0,0.88697,0.0007666550165169594,0,0.6133785860001808
3,z,6,x,0.005,normal,0,100000,88697,68,133,0,0.88697,0.0007666550165169594,0,0.6133785860001808
3,z,6,z,0.005,normal,0,100000,88697,68,133,0,0.88697,0.0007666550165169594,0,0.6133785860001808
3,z,2,z,0.01,normal,0,100000,73965,7068,12747,0,0.73965,0.09555871020077067,0,3.1943738859990845
3,z,2,x,0.01,normal,0,100000,73965,7068,12747,0,0.73965,0.09555871020077067,0,3.1943738859990845
3,z,2,x,0.01,normal,0,100000,73965,7068,12747,0,0.73965,0.09555871020077067,0,3.1943738859990845
3,z,6,z,0.01,normal,0,100000,79286,238,456,0,0.79286,0.0030017909845370117,0,2.5542216090034344
3,z,6,x,0.01,normal,0,100000,79286,238,456,0,0.79286,0.0030017909845370117,0,2.5542216090034344
3,z,6,z,0.01,normal,0,100000,79286,238,456,0,0.79286,0.0030017909845370117,0,2.5542216090034344
3,z,2,z,0.001,normal,0,100000,96731,978,1938,0,0.96731,0.010110512658816684,0,1.1484215590025997
3,z,2,x,0.001,normal,0,100000,96731,978,1938,0,0.96731,0.010110512658816684,0,1.1484215590025997
3,z,2,x,0.001,normal,0,100000,96731,978,1938,0,0.96731,0.010110512658816684,0,1.1484215590025997
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4748359490040457
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4748359490040457
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4748359490040457
3,z,7,x,0.005,normal,0,100000,82354,24,48,0,0.82354,0.0002914248245379225,0,2.094574198999908
3,z,7,z,0.005,normal,0,100000,82354,24,48,0,0.82354,0.0002914248245379225,0,2.094574198999908
3,z,7,z,0.005,normal,0,100000,82354,24,48,0,0.82354,0.0002914248245379225,0,2.094574198999908
3,x,6,x,0.01,normal,0,100000,59138,5926,10907,0,0.59138,0.10020629713551354,0,17.227962229000696
3,x,6,x,0.01,normal,0,100000,59138,5926,10907,0,0.59138,0.10020629713551354,0,17.227962229000696
3,x,6,z,0.01,normal,0,100000,59138,5926,10907,0,0.59138,0.10020629713551354,0,17.227962229000696
3,z,5,x,0.001,normal,0,100000,94421,512,1015,0,0.94421,0.005422522532063878,0,1.0131775659974664
3,z,5,x,0.001,normal,0,100000,94421,512,1015,0,0.94421,0.005422522532063878,0,1.0131775659974664
3,z,5,z,0.001,normal,0,100000,94421,512,1015,0,0.94421,0.005422522532063878,0,1.0131775659974664
3,z,6,z,0.001,normal,0,100000,97572,3,4,0,0.97572,3.0746525642610933e-05,0,0.8764537120005116
3,z,6,x,0.001,normal,0,100000,97572,3,4,0,0.97572,3.0746525642610933e-05,0,0.8764537120005116
3,z,6,z,0.001,normal,0,100000,97572,3,4,0,0.97572,3.0746525642610933e-05,0,0.8764537120005116
3,z,3,x,0.001,normal,0,100000,94448,550,1096,0,0.94448,0.005823310181263808,0,2.6216682529993705
3,z,3,z,0.001,normal,0,100000,94448,550,1096,0,0.94448,0.005823310181263808,0,2.6216682529993705
3,z,3,x,0.001,normal,0,100000,94448,550,1096,0,0.94448,0.005823310181263808,0,2.6216682529993705
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35776030700071715
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35776030700071715
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35776030700071715
3,z,7,x,0.001,normal,0,100000,96231,1,2,0,0.96231,1.0391661730668744e-05,0,0.9009959989998606
3,z,7,z,0.001,normal,0,100000,96231,1,2,0,0.96231,1.0391661730668744e-05,0,0.9009959989998606
3,z,7,z,0.001,normal,0,100000,96231,1,2,0,0.96231,1.0391661730668744e-05,0,0.9009959989998606
3,z,6,z,0.0005,normal,0,100000,98803,0,1,0,0.98803,0.0,0,0.5548692790034693
3,z,6,x,0.0005,normal,0,100000,98803,0,1,0,0.98803,0.0,0,0.5548692790034693
3,z,6,z,0.0005,normal,0,100000,98803,0,1,0,0.98803,0.0,0,0.5548692790034693
3,z,5,x,0.0005,normal,0,100000,97170,253,498,0,0.9717,0.002603684264690709,0,0.7709670030017151
3,z,5,x,0.0005,normal,0,100000,97170,253,498,0,0.9717,0.002603684264690709,0,0.7709670030017151
3,z,5,z,0.0005,normal,0,100000,97170,253,498,0,0.9717,0.002603684264690709,0,0.7709670030017151
3,z,7,x,0.0005,normal,0,100000,98083,0,0,0,0.98083,0.0,0,0.5698784889973467
3,z,7,z,0.0005,normal,0,100000,98083,0,0,0,0.98083,0.0,0,0.5698784889973467
3,z,7,z,0.0005,normal,0,100000,98083,0,0,0,0.98083,0.0,0,0.5698784889973467
3,z,2,z,0.005,normal,0,100000,85285,4184,7952,0,0.85285,0.049059037345371426,0,6.736964839001303
3,z,2,x,0.005,normal,0,100000,85285,4184,7952,0,0.85285,0.049059037345371426,0,6.736964839001303
3,z,2,x,0.005,normal,0,100000,85285,4184,7952,0,0.85285,0.049059037345371426,0,6.736964839001303
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18155944099999033
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18155944099999033
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18155944099999033
3,z,2,z,0.0005,normal,0,100000,98384,484,962,0,0.98384,0.004919499105545566,0,2.530520099993737
3,z,2,x,0.0005,normal,0,100000,98384,484,962,0,0.98384,0.004919499105545566,0,2.530520099993737
3,z,2,x,0.0005,normal,0,100000,98384,484,962,0,0.98384,0.004919499105545566,0,2.530520099993737
3,z,3,x,0.0005,normal,0,100000,97174,270,541,0,0.97174,0.0027785210035605745,0,2.361853804999555
3,z,3,z,0.0005,normal,0,100000,97174,270,541,0,0.97174,0.0027785210035605745,0,2.361853804999555
3,z,3,x,0.0005,normal,0,100000,97174,270,541,0,0.97174,0.0027785210035605745,0,2.361853804999555
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.2227687109989347
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.2227687109989347
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.2227687109989347
3,z,2,z,0.01,m1,0,100000,80496,5872,10843,0,0.80496,0.07294772411051476,0,0.37874891600222327
3,z,2,x,0.01,m1,0,100000,80496,5872,10843,0,0.80496,0.07294772411051476,0,0.37874891600222327
3,z,2,x,0.01,m1,0,100000,80496,5872,10843,0,0.80496,0.07294772411051476,0,0.37874891600222327
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.2132665180033655
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.2132665180033655
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.2132665180033655
3,z,5,x,0.005,normal,0,100000,75877,2202,4171,0,0.75877,0.029020651844432477,0,6.720195318994229
3,z,5,x,0.005,normal,0,100000,75877,2202,4171,0,0.75877,0.029020651844432477,0,6.720195318994229
