n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,normal,0,100000,76186,3766,7158,0,0.76186,0.04943165410967898,0,2.8632225830006064
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.20527289299934637
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.20527289299934637
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.20527289299934637
3,x,3,z,0.01,normal,0,100000,73967,511,966,0,0.73967,0.006908486216826382,0,3.4014964470043196
3,x,3,x,0.01,normal,0,100000,73967,511,966,0,0.73967,0.006908486216826382,0,3.4014964470043196
3,x,3,x,0.01,normal,0,100000,73967,511,966,0,0.73967,0.006908486216826382,0,3.4014964470043196
3,x,3,z,0.001,normal,0,100000,96808,8,16,0,0.96808,8.26377985290172e-05,0,1.167689298003097
3,x,3,x,0.001,normal,0,100000,96808,8,16,0,0.96808,8.26377985290172e-05,0,1.167689298003097
3,x,3,x,0.001,normal,0,100000,96808,8,16,0,0.96808,8.26377985290172e-05,0,1.167689298003097
3,x,2,x,0.01,normal,0,100000,60327,190,372,0,0.60327,0.0031495018814129416,0,4.3377725179962
3,x,2,x,0.01,normal,0,100000,60327,190,372,0,0.60327,0.0031495018814129416,0,4.3377725179962
3,x,2,x,0.01,normal,0,100000,60327,190,372,0,0.60327,0.0031495018814129416,0,4.3377725179962
3,x,2,x,0.0005,normal,0,100000,97558,1,2,0,0.97558,1.0250312634574321e-05,0,0.7181551350004156
3,x,2,x,0.0005,normal,0,100000,97558,1,2,0,0.97558,1.0250312634574321e-05,0,0.7181551350004156
3,x,2,x,0.0005,normal,0,100000,97558,1,2,0,0.97558,1.0250312634574321e-05,0,0.7181551350004156
3,x,6,x,0.005,normal,0,100000,76020,3774,7255,0,0.7602,0.04964483030781375,0,4.597329198004445
3,x,6,x,0.005,normal,0,100000,76020,3774,7255,0,0.7602,0.04964483030781375,0,4.597329198004445
3,x,6,z,0.005,normal,0,100000,76020,3774,7255,0,0.7602,0.04964483030781375,0,4.597329198004445
3,x,3,z,0.0005,normal,0,100000,98398,2,5,0,0.98398,2.032561637432817e-05,0,0.7269150450010784
3,x,3,x,0.0005,normal,0,100000,98398,2,5,0,0.98398,2.032561637432817e-05,0,0.7269150450010784
3,x,3,x,0.0005,normal,0,100000,98398,2,5,0,0.98398,2.032561637432817e-05,0,0.7269150450010784
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1568688360057422
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1568688360057422
3,x,5,x,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1568688360057422
3,x,6,x,0.001,normal,0,100000,94444,884,1759,0,0.94444,0.009360044047266092,0,2.745438058002037
3,x,6,x,0.001,normal,0,100000,94444,884,1759,0,0.94444,0.009360044047266092,0,2.745438058002037
3,x,6,z,0.001,normal,0,100000,94444,884,1759,0,0.94444,0.009360044047266092,0,2.745438058002037
3,x,4,x,0.001,normal,0,100000,94414,837,1658,0,0.94414,0.008865210667909462,0,3.316713254993374
3,x,4,z,0.001,normal,0,100000,94414,837,1658,0,0.94414,0.008865210667909462,0,3.316713254993374
3,x,4,x,0.001,normal,0,100000,94414,837,1658,0,0.94414,0.008865210667909462,0,3.316713254993374
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.08737352900061524
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.08737352900061524
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.08737352900061524
3,x,7,z,0.0005,normal,0,100000,98737,776,1535,0,0.98737,0.007859262485187979,0,0.9577757119986927
3,x,7,x,0.0005,normal,0,100000,98737,776,1535,0,0.98737,0.007859262485187979,0,0.9577757119986927
3,x,7,z,0.0005,normal,0,100000,98737,776,1535,0,0.98737,0.007859262485187979,0,0.9577757119986927
3,x,3,z,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.27791578300093533
3,x,3,x,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.27791578300093533
3,x,3,x,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.27791578300093533
3,x,7,z,0.001,normal,0,100000,97491,1541,3046,0,0.97491,0.01580658727472284,0,3.472006183998019
3,x,7,x,0.001,normal,0,100000,97491,1541,3046,0,0.97491,0.01580658727472284,0,3.472006183998019
3,x,7,z,0.001,normal,0,100000,97491,1541,3046,0,0.97491,0.01580658727472284,0,3.472006183998019
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07690393200027756
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07690393200027756
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07690393200027756
3,x,4,x,0.0001,normal,0,100000,99425,92,183,0,0.99425,0.0009253205934121045,0,0.5859015270034433
3,x,4,z,0.0001,normal,0,100000,99425,92,183,0,0.99425,0.0009253205934121045,0,0.5859015270034433
3,x,4,x,0.0001,normal,0,100000,99425,92,183,0,0.99425,0.0009253205934121045,0,0.5859015270034433
3,x,3,z,0.01,m1,0,100000,80696,446,857,0,0.80696,0.005526915832259394,0,0.20228691800002707
3,x,3,x,0.01,m1,0,100000,80696,446,857,0,0.80696,0.005526915832259394,0,0.20228691800002707
3,x,3,x,0.01,m1,0,100000,80696,446,857,0,0.80696,0.005526915832259394,0,0.20228691800002707
3,x,2,x,0.01,m1,0,100000,66565,196,382,0,0.66565,0.0029444903477803264,0,0.38575020400458016
3,x,2,x,0.01,m1,0,100000,66565,196,382,0,0.66565,0.0029444903477803264,0,0.38575020400458016
3,x,2,x,0.01,m1,0,100000,66565,196,382,0,0.66565,0.0029444903477803264,0,0.38575020400458016
3,x,5,z,0.01,m1,0,100000,100000,826,1527,0,1.0,0.008260000000000045,0,0.030552867996448185
3,x,5,z,0.01,m1,0,100000,100000,826,1527,0,1.0,0.008260000000000045,0,0.030552867996448185
3,x,5,x,0.01,m1,0,100000,100000,826,1527,0,1.0,0.008260000000000045,0,0.030552867996448185
3,x,7,z,0.005,normal,0,100000,88582,6656,12307,0,0.88582,0.07513941884355735,0,7.06709263400262
3,x,7,x,0.005,normal,0,100000,88582,6656,12307,0,0.88582,0.07513941884355735,0,7.06709263400262
3,x,7,z,0.005,normal,0,100000,88582,6656,12307,0,0.88582,0.07513941884355735,0,7.06709263400262
3,x,4,x,0.0005,normal,0,100000,97174,453,904,0,0.97174,0.004661740794862812,0,2.4342914430017117
3,x,4,z,0.0005,normal,0,100000,97174,453,904,0,0.97174,0.004661740794862812,0,2.4342914430017117
3,x,4,x,0.0005,normal,0,100000,97174,453,904,0,0.97174,0.004661740794862812,0,2.4342914430017117
3,x,4,x,0.01,m1,0,100000,67647,6372,12241,0,0.67647,0.09419486451727355,0,1.055125954997493
3,x,4,z,0.01,m1,0,100000,67647,6372,12241,0,0.67647,0.09419486451727355,0,1.055125954997493
3,x,4,x,0.01,m1,0,100000,67647,6372,12241,0,0.67647,0.09419486451727355,0,1.055125954997493
3,x,2,x,0.005,m1,0,100000,81565,68,132,0,0.81565,0.0008336909213511046,0,0.5926299069978995
3,x,2,x,0.005,m1,0,100000,81565,68,132,0,0.81565,0.0008336909213511046,0,0.5926299069978995
3,x,2,x,0.005,m1,0,100000,81565,68,132,0,0.81565,0.0008336909213511046,0,0.5926299069978995
3,x,7,z,0.01,normal,0,100000,79285,11182,19266,0,0.79285,0.14103550482436777,0,9.402234483997745
3,x,7,x,0.01,normal,0,100000,79285,11182,19266,0,0.79285,0.14103550482436777,0,9.402234483997745
3,x,7,z,0.01,normal,0,100000,79285,11182,19266,0,0.79285,0.14103550482436777,0,9.402234483997745
3,x,7,z,0.0001,normal,0,100000,99752,178,354,0,0.99752,0.0017844253749298433,0,1.9227863289997913
3,x,7,x,0.0001,normal,0,100000,99752,178,354,0,0.99752,0.0017844253749298433,0,1.9227863289997913
3,x,7,z,0.0001,normal,0,100000,99752,178,354,0,0.99752,0.0017844253749298433,0,1.9227863289997913
3,x,3,z,0.005,m1,0,100000,89367,132,255,0,0.89367,0.0014770552888649924,0,0.2760610010009259
3,x,3,x,0.005,m1,0,100000,89367,132,255,0,0.89367,0.0014770552888649924,0,0.2760610010009259
3,x,3,x,0.005,m1,0,100000,89367,132,255,0,0.89367,0.0014770552888649924,0,0.2760610010009259
3,x,7,z,0.01,m1,0,100000,83690,8768,15650,0,0.8369,0.10476759469470664,0,1.1049375229995348
3,x,7,x,0.01,m1,0,100000,83690,8768,15650,0,0.8369,0.10476759469470664,0,1.1049375229995348
3,x,7,z,0.01,m1,0,100000,83690,8768,15650,0,0.8369,0.10476759469470664,0,1.1049375229995348
3,x,5,z,0.005,m1,0,100000,100000,223,438,0,1.0,0.0022299999999999542,0,0.07406942499801517
3,x,5,z,0.005,m1,0,100000,100000,223,438,0,1.0,0.0022299999999999542,0,0.07406942499801517
3,x,5,x,0.005,m1,0,100000,100000,223,438,0,1.0,0.0022299999999999542,0,0.07406942499801517
3,x,2,x,0.001,m1,0,100000,96018,4,7,0,0.96018,4.1658855631232505e-05,0,0.15719074299704516
3,x,2,x,0.001,m1,0,100000,96018,4,7,0,0.96018,4.1658855631232505e-05,0,0.15719074299704516
3,x,2,x,0.001,m1,0,100000,96018,4,7,0,0.96018,4.1658855631232505e-05,0,0.15719074299704516
3,x,3,z,0.001,m1,0,100000,97767,5,10,0,0.97767,5.114200087963372e-05,0,0.12029036199965049
3,x,3,x,0.001,m1,0,100000,97767,5,10,0,0.97767,5.114200087963372e-05,0,0.12029036199965049
3,x,3,x,0.001,m1,0,100000,97767,5,10,0,0.97767,5.114200087963372e-05,0,0.12029036199965049
3,x,6,x,0.01,m1,0,100000,67176,6299,11988,0,0.67176,0.09376860783613195,0,1.9019451120038866
3,x,6,x,0.01,m1,0,100000,67176,6299,11988,0,0.67176,0.09376860783613195,0,1.9019451120038866
3,x,6,z,0.01,m1,0,100000,67176,6299,11988,0,0.67176,0.09376860783613195,0,1.9019451120038866
3,x,7,z,0.005,m1,0,100000,91233,5072,9587,0,0.91233,0.05559391886707665,0,0.502684983999643
3,x,7,x,0.005,m1,0,100000,91233,5072,9587,0,0.91233,0.05559391886707665,0,0.502684983999643
3,x,7,z,0.005,m1,0,100000,91233,5072,9587,0,0.91233,0.05559391886707665,0,0.502684983999643
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04183867199753877
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04183867199753877
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04183867199753877
3,x,7,z,0.001,m1,0,100000,98077,1138,2254,0,0.98077,0.011603128154409337,0,0.19569348100048956
3,x,7,x,0.001,m1,0,100000,98077,1138,2254,0,0.98077,0.011603128154409337,0,0.19569348100048956
3,x,7,z,0.001,m1,0,100000,98077,1138,2254,0,0.98077,0.011603128154409337,0,0.19569348100048956
3,x,6,x,0.001,m1,0,100000,95876,934,1853,0,0.95876,0.009741749760106777,0,0.5516727499998524
3,x,6,x,0.001,m1,0,100000,95876,934,1853,0,0.95876,0.009741749760106777,0,0.5516727499998524
3,x,6,z,0.001,m1,0,100000,95876,934,1853,0,0.95876,0.009741749760106777,0,0.5516727499998524
3,x,3,z,0.0005,m1,0,100000,98901,0,0,0,0.98901,0.0,0,0.034964307997142896
3,x,3,x,0.0005,m1,0,100000,98901,0,0,0,0.98901,0.0,0,0.034964307997142896
3,x,3,x,0.0005,m1,0,100000,98901,0,0,0,0.98901,0.0,0,0.034964307997142896
3,x,2,x,0.0005,m1,0,100000,97965,1,2,0,0.97965,1.0207727249578191e-05,0,0.12292158600030234
3,x,2,x,0.0005,m1,0,100000,97965,1,2,0,0.97965,1.0207727249578191e-05,0,0.12292158600030234
3,x,2,x,0.0005,m1,0,100000,97965,1,2,0,0.97965,1.0207727249578191e-05,0,0.12292158600030234
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012404854998749215
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012404854998749215
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012404854998749215
3,x,4,x,0.0005,m1,0,100000,97873,436,867,0,0.97873,0.004454752587536914,0,0.22942415699799312
3,x,4,z,0.0005,m1,0,100000,97873,436,867,0,0.97873,0.004454752587536914,0,0.22942415699799312
3,x,4,x,0.0005,m1,0,100000,97873,436,867,0,0.97873,0.004454752587536914,0,0.22942415699799312
3,x,4,x,0.001,m1,0,100000,95769,858,1715,0,0.95769,0.008959057732669251,0,0.9712974829963059
3,x,4,z,0.001,m1,0,100000,95769,858,1715,0,0.95769,0.008959057732669251,0,0.9712974829963059
3,x,4,x,0.001,m1,0,100000,95769,858,1715,0,0.95769,0.008959057732669251,0,0.9712974829963059
3,x,4,x,0.005,m1,0,100000,81575,3788,7390,0,0.81575,0.04643579528041675,0,1.9919514470020658
3,x,4,z,0.005,m1,0,100000,81575,3788,7390,0,0.81575,0.04643579528041675,0,1.9919514470020658
3,x,4,x,0.005,m1,0,100000,81575,3788,7390,0,0.81575,0.04643579528041675,0,1.9919514470020658
3,x,7,z,0.0005,m1,0,100000,99074,578,1151,0,0.99074,0.005834023053475135,0,0.16925760599406203
3,x,7,x,0.0005,m1,0,100000,99074,578,1151,0,0.99074,0.005834023053475135,0,0.16925760599406203
3,x,7,z,0.0005,m1,0,100000,99074,578,1151,0,0.99074,0.005834023053475135,0,0.16925760599406203
3,x,2,x,0.0001,m1,0,100000,99549,0,0,0,0.99549,0.0,0,0.02739076199941337
3,x,2,x,0.0001,m1,0,100000,99549,0,0,0,0.99549,0.0,0,0.02739076199941337
3,x,2,x,0.0001,m1,0,100000,99549,0,0,0,0.99549,0.0,0,0.02739076199941337
3,x,4,x,0.01,normal,0,100000,59958,6288,11407,0,0.59958,0.10487341138797157,0,11.890443902004336
3,x,4,z,0.01,normal,0,100000,59958,6288,11407,0,0.59958,0.10487341138797157,0,11.890443902004336
3,x,4,x,0.01,normal,0,100000,59958,6288,11407,0,0.59958,0.10487341138797157,0,11.890443902004336
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011179309003637172
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011179309003637172
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011179309003637172
3,x,3,z,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.07995363999361871
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.07995363999361871
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.07995363999361871
3,x,6,x,0.0001,normal,0,100000,99401,91,182,0,0.99401,0.0009154837476483824,0,4.637495091003075
3,x,6,x,0.0001,normal,0,100000,99401,91,182,0,0.99401,0.0009154837476483824,0,4.637495091003075
3,x,6,z,0.0001,normal,0,100000,99401,91,182,0,0.99401,0.0009154837476483824,0,4.637495091003075
3,x,6,x,0.0001,m1,0,100000,99564,100,201,0,0.99564,0.001004379092844787,0,0.19139576199813746
3,x,6,x,0.0001,m1,0,100000,99564,100,201,0,0.99564,0.001004379092844787,0,0.19139576199813746
3,x,6,z,0.0001,m1,0,100000,99564,100,201,0,0.99564,0.001004379092844787,0,0.19139576199813746
3,x,4,x,0.0001,m1,0,100000,99577,94,188,0,0.99577,0.0009439930907739758,0,0.25285377699765377
3,x,4,z,0.0001,m1,0,100000,99577,94,188,0,0.99577,0.0009439930907739758,0,0.25285377699765377
3,x,4,x,0.0001,m1,0,100000,99577,94,188,0,0.99577,0.0009439930907739758,0,0.25285377699765377
3,x,7,z,0.0001,m1,0,100000,99799,114,227,0,0.99799,0.0011422960149901629,0,0.23827322099532466
3,x,7,x,0.0001,m1,0,100000,99799,114,227,0,0.99799,0.0011422960149901629,0,0.23827322099532466
3,x,7,z,0.0001,m1,0,100000,99799,114,227,0,0.99799,0.0011422960149901629,0,0.23827322099532466
3,x,6,x,0.0005,m1,0,100000,97893,468,937,0,0.97893,0.004780729980693232,0,1.0822090330038918
3,x,6,x,0.0005,m1,0,100000,97893,468,937,0,0.97893,0.004780729980693232,0,1.0822090330038918
3,x,6,z,0.0005,m1,0,100000,97893,468,937,0,0.97893,0.004780729980693232,0,1.0822090330038918
3,x,6,x,0.0005,normal,0,100000,97215,484,961,0,0.97215,0.004978655557269951,0,6.9826082500003395
3,x,6,x,0.0005,normal,0,100000,97215,484,961,0,0.97215,0.004978655557269951,0,6.9826082500003395
3,x,6,z,0.0005,normal,0,100000,97215,484,961,0,0.97215,0.004978655557269951,0,6.9826082500003395
3,z,4,z,0.01,normal,0,100000,100000,688,1280,0,1.0,0.006879999999999997,0,0.91601403200184
3,z,4,z,0.01,normal,0,100000,100000,688,1280,0,1.0,0.006879999999999997,0,0.91601403200184
3,z,4,x,0.01,normal,0,100000,100000,688,1280,0,1.0,0.006879999999999997,0,0.91601403200184
3,x,6,x,0.005,m1,0,100000,81312,3891,7530,0,0.81312,0.047852715466351836,0,3.806196468998678
3,x,6,x,0.005,m1,0,100000,81312,3891,7530,0,0.81312,0.047852715466351836,0,3.806196468998678
3,x,6,z,0.005,m1,0,100000,81312,3891,7530,0,0.81312,0.047852715466351836,0,3.806196468998678
3,z,4,z,0.005,normal,0,100000,100000,181,340,0,1.0,0.0018099999999999783,0,0.6494467369993799
3,z,4,z,0.005,normal,0,100000,100000,181,340,0,1.0,0.0018099999999999783,0,0.6494467369993799
3,z,4,x,0.005,normal,0,100000,100000,181,340,0,1.0,0.0018099999999999783,0,0.6494467369993799
3,z,6,z,0.01,normal,0,100000,79285,240,457,0,0.79285,0.003027054297786491,0,2.542409489004058
3,z,6,x,0.01,normal,0,100000,79285,240,457,0,0.79285,0.003027054297786491,0,2.542409489004058
3,z,6,z,0.01,normal,0,100000,79285,240,457,0,0.79285,0.003027054297786491,0,2.542409489004058
3,z,2,z,0.01,normal,0,100000,73967,7018,12761,0,0.73967,0.09488014925574917,0,3.210675940004876
3,z,2,x,0.01,normal,0,100000,73967,7018,12761,0,0.73967,0.09488014925574917,0,3.210675940004876
3,z,2,x,0.01,normal,0,100000,73967,7018,12761,0,0.73967,0.09488014925574917,0,3.210675940004876
3,z,5,x,0.01,normal,0,100000,59128,3723,6758,0,0.59128,0.06296509268028683,0,3.378620757997851
3,z,5,x,0.01,normal,0,100000,59128,3723,6758,0,0.59128,0.06296509268028683,0,3.378620757997851
3,z,5,z,0.01,normal,0,100000,59128,3723,6758,0,0.59128,0.06296509268028683,0,3.378620757997851
3,z,7,x,0.01,normal,0,100000,68042,69,136,0,0.68042,0.001014079539108148,0,3.2363623310011462
3,z,7,z,0.01,normal,0,100000,68042,69,136,0,0.68042,0.001014079539108148,0,3.2363623310011462
3,z,7,z,0.01,normal,0,100000,68042,69,136,0,0.68042,0.001014079539108148,0,3.2363623310011462
3,z,6,z,0.005,normal,0,100000,88582,62,119,0,0.88582,0.0006999164615836273,0,1.7419306230003713
3,z,6,x,0.005,normal,0,100000,88582,62,119,0,0.88582,0.0006999164615836273,0,1.7419306230003713
3,z,6,z,0.005,normal,0,100000,88582,62,119,0,0.88582,0.0006999164615836273,0,1.7419306230003713
3,z,2,z,0.001,normal,0,100000,96808,1008,1993,0,0.96808,0.010412362614659942,0,1.1842034789951867
3,z,2,x,0.001,normal,0,100000,96808,1008,1993,0,0.96808,0.010412362614659942,0,1.1842034789951867
3,z,2,x,0.001,normal,0,100000,96808,1008,1993,0,0.96808,0.010412362614659942,0,1.1842034789951867
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4745169099987834
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4745169099987834
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4745169099987834
3,x,6,x,0.01,normal,0,100000,59128,5916,10990,0,0.59128,0.10005411987552426,0,17.16483520300244
3,x,6,x,0.01,normal,0,100000,59128,5916,10990,0,0.59128,0.10005411987552426,0,17.16483520300244
3,x,6,z,0.01,normal,0,100000,59128,5916,10990,0,0.59128,0.10005411987552426,0,17.16483520300244
3,z,6,z,0.001,normal,0,100000,97491,1,2,0,0.97491,1.0257357089371588e-05,0,0.3141725790046621
3,z,6,x,0.001,normal,0,100000,97491,1,2,0,0.97491,1.0257357089371588e-05,0,0.3141725790046621
3,z,6,z,0.001,normal,0,100000,97491,1,2,0,0.97491,1.0257357089371588e-05,0,0.3141725790046621
3,z,7,x,0.005,normal,0,100000,82154,26,52,0,0.82154,0.00031647880809215767,0,2.0960331140013295
3,z,7,z,0.005,normal,0,100000,82154,26,52,0,0.82154,0.00031647880809215767,0,2.0960331140013295
3,z,7,z,0.005,normal,0,100000,82154,26,52,0,0.82154,0.00031647880809215767,0,2.0960331140013295
3,z,5,x,0.001,normal,0,100000,94444,469,934,0,0.94444,0.004965905721909247,0,1.198292549001053
3,z,5,x,0.001,normal,0,100000,94444,469,934,0,0.94444,0.004965905721909247,0,1.198292549001053
3,z,5,z,0.001,normal,0,100000,94444,469,934,0,0.94444,0.004965905721909247,0,1.198292549001053
3,z,7,x,0.001,normal,0,100000,96131,0,1,0,0.96131,0.0,0,0.8826453420042526
3,z,7,z,0.001,normal,0,100000,96131,0,1,0,0.96131,0.0,0,0.8826453420042526
3,z,7,z,0.001,normal,0,100000,96131,0,1,0,0.96131,0.0,0,0.8826453420042526
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3695585109962849
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3695585109962849
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3695585109962849
3,z,5,x,0.0005,normal,0,100000,97215,270,539,0,0.97215,0.002777349174510113,0,0.785275485002785
3,z,5,x,0.0005,normal,0,100000,97215,270,539,0,0.97215,0.002777349174510113,0,0.785275485002785
3,z,5,z,0.0005,normal,0,100000,97215,270,539,0,0.97215,0.002777349174510113,0,0.785275485002785
3,z,6,z,0.0005,normal,0,100000,98737,0,0,0,0.98737,0.0,0,0.5617541450046701
3,z,6,x,0.0005,normal,0,100000,98737,0,0,0,0.98737,0.0,0,0.5617541450046701
3,z,6,z,0.0005,normal,0,100000,98737,0,0,0,0.98737,0.0,0,0.5617541450046701
3,z,7,x,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.5658649939941824
3,z,7,z,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.5658649939941824
3,z,7,z,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.5658649939941824
3,z,2,z,0.005,normal,0,100000,85406,4214,8023,0,0.85406,0.049340795728637366,0,6.688426068001718
3,z,2,x,0.005,normal,0,100000,85406,4214,8023,0,0.85406,0.049340795728637366,0,6.688426068001718
3,z,2,x,0.005,normal,0,100000,85406,4214,8023,0,0.85406,0.049340795728637366,0,6.688426068001718
3,z,3,x,0.0005,normal,0,100000,97174,278,553,0,0.97174,0.0028608475518142606,0,2.3914104089999455
3,z,3,z,0.0005,normal,0,100000,97174,278,553,0,0.97174,0.0028608475518142606,0,2.3914104089999455
3,z,3,x,0.0005,normal,0,100000,97174,278,553,0,0.97174,0.0028608475518142606,0,2.3914104089999455
3,z,2,z,0.0005,normal,0,100000,98398,516,1030,0,0.98398,0.00524400902457367,0,2.5441378140021698
3,z,2,x,0.0005,normal,0,100000,98398,516,1030,0,0.98398,0.00524400902457367,0,2.5441378140021698
3,z,2,x,0.0005,normal,0,100000,98398,516,1030,0,0.98398,0.00524400902457367,0,2.5441378140021698
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1774299580065417
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1774299580065417
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1774299580065417
3,z,2,z,0.0001,normal,0,100000,99658,102,203,0,0.99658,0.0010235003712697477,0,0.6795130579994293
3,z,2,x,0.0001,normal,0,100000,99658,102,203,0,0.99658,0.0010235003712697477,0,0.6795130579994293
3,z,2,x,0.0001,normal,0,100000,99658,102,203,0,0.99658,0.0010235003712697477,0,0.6795130579994293
3,z,6,z,0.0001,normal,0,100000,99752,0,1,0,0.99752,0.0,0,0.08414416300365701
3,z,6,x,0.0001,normal,0,100000,99752,0,1,0,0.99752,0.0,0,0.08414416300365701
3,z,6,z,0.0001,normal,0,100000,99752,0,1,0,0.99752,0.0,0,0.08414416300365701
3,z,4,z,0.01,m1,0,100000,100000,327,624,0,1.0,0.003269999999999995,0,0.02705636100290576
3,z,4,z,0.01,m1,0,100000,100000,327,624,0,1.0,0.003269999999999995,0,0.02705636100290576
3,z,4,x,0.01,m1,0,100000,100000,327,624,0,1.0,0.003269999999999995,0,0.02705636100290576
3,z,7,x,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.20318529899668647
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.20318529899668647
