n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0005,normal,0,100000,98793,773,1534,0,0.98793,0.007824441002905025,0,0.9377959320045193
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.23989345600421075
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.23989345600421075
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.23989345600421075
3,x,3,z,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.08926127800077666
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.08926127800077666
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.08926127800077666
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07387690099858446
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07387690099858446
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07387690099858446
3,x,4,x,0.0005,normal,0,100000,97182,444,885,0,0.97182,0.0045687472988824585,0,2.426598550999188
3,x,4,z,0.0005,normal,0,100000,97182,444,885,0,0.97182,0.0045687472988824585,0,2.426598550999188
3,x,4,x,0.0005,normal,0,100000,97182,444,885,0,0.97182,0.0045687472988824585,0,2.426598550999188
3,x,6,x,0.0005,normal,0,100000,97212,479,954,0,0.97212,0.0049273752211661526,0,2.438208797000698
3,x,6,x,0.0005,normal,0,100000,97212,479,954,0,0.97212,0.0049273752211661526,0,2.438208797000698
3,x,6,z,0.0005,normal,0,100000,97212,479,954,0,0.97212,0.0049273752211661526,0,2.438208797000698
3,x,7,z,0.001,normal,0,100000,97606,1557,3080,0,0.97606,0.015951888203594056,0,3.3970950139992055
3,x,7,x,0.001,normal,0,100000,97606,1557,3080,0,0.97606,0.015951888203594056,0,3.3970950139992055
3,x,7,z,0.001,normal,0,100000,97606,1557,3080,0,0.97606,0.015951888203594056,0,3.3970950139992055
3,x,4,x,0.0001,normal,0,100000,99458,79,156,0,0.99458,0.0007943051338252793,0,1.6651471429941012
3,x,4,z,0.0001,normal,0,100000,99458,79,156,0,0.99458,0.0007943051338252793,0,1.6651471429941012
3,x,4,x,0.0001,normal,0,100000,99458,79,156,0,0.99458,0.0007943051338252793,0,1.6651471429941012
3,x,2,x,0.01,m1,0,100000,66751,210,400,0,0.66751,0.0031460202843403007,0,0.39126653499988606
3,x,2,x,0.01,m1,0,100000,66751,210,400,0,0.66751,0.0031460202843403007,0,0.39126653499988606
3,x,2,x,0.01,m1,0,100000,66751,210,400,0,0.66751,0.0031460202843403007,0,0.39126653499988606
3,x,7,z,0.005,normal,0,100000,88767,6634,12274,0,0.88767,0.07473498034179371,0,6.980583855001896
3,x,7,x,0.005,normal,0,100000,88767,6634,12274,0,0.88767,0.07473498034179371,0,6.980583855001896
3,x,7,z,0.005,normal,0,100000,88767,6634,12274,0,0.88767,0.07473498034179371,0,6.980583855001896
3,x,5,z,0.01,m1,0,100000,100000,808,1525,0,1.0,0.008079999999999976,0,0.032172416998946574
3,x,5,z,0.01,m1,0,100000,100000,808,1525,0,1.0,0.008079999999999976,0,0.032172416998946574
3,x,5,x,0.01,m1,0,100000,100000,808,1525,0,1.0,0.008079999999999976,0,0.032172416998946574
3,x,3,z,0.01,m1,0,100000,80805,464,874,0,0.80805,0.005742218922096365,0,0.5768662310001673
3,x,3,x,0.01,m1,0,100000,80805,464,874,0,0.80805,0.005742218922096365,0,0.5768662310001673
3,x,3,x,0.01,m1,0,100000,80805,464,874,0,0.80805,0.005742218922096365,0,0.5768662310001673
3,x,7,z,0.01,m1,0,100000,83843,8821,15714,0,0.83843,0.10520854454158368,0,0.37398486599704484
3,x,7,x,0.01,m1,0,100000,83843,8821,15714,0,0.83843,0.10520854454158368,0,0.37398486599704484
3,x,7,z,0.01,m1,0,100000,83843,8821,15714,0,0.83843,0.10520854454158368,0,0.37398486599704484
3,x,6,x,0.0001,normal,0,100000,99463,88,175,0,0.99463,0.0008847511134794095,0,2.138430427003186
3,x,6,x,0.0001,normal,0,100000,99463,88,175,0,0.99463,0.0008847511134794095,0,2.138430427003186
3,x,6,z,0.0001,normal,0,100000,99463,88,175,0,0.99463,0.0008847511134794095,0,2.138430427003186
3,x,7,z,0.01,normal,0,100000,79397,11110,19051,0,0.79397,0.13992972026650885,0,9.334494807000738
3,x,7,x,0.01,normal,0,100000,79397,11110,19051,0,0.79397,0.13992972026650885,0,9.334494807000738
3,x,7,z,0.01,normal,0,100000,79397,11110,19051,0,0.79397,0.13992972026650885,0,9.334494807000738
3,x,3,z,0.005,m1,0,100000,89571,125,246,0,0.89571,0.001395540967500608,0,0.12921477900090395
3,x,3,x,0.005,m1,0,100000,89571,125,246,0,0.89571,0.001395540967500608,0,0.12921477900090395
3,x,3,x,0.005,m1,0,100000,89571,125,246,0,0.89571,0.001395540967500608,0,0.12921477900090395
3,x,7,z,0.0001,normal,0,100000,99752,157,314,0,0.99752,0.0015739032801347363,0,1.9069182439998258
3,x,7,x,0.0001,normal,0,100000,99752,157,314,0,0.99752,0.0015739032801347363,0,1.9069182439998258
3,x,7,z,0.0001,normal,0,100000,99752,157,314,0,0.99752,0.0015739032801347363,0,1.9069182439998258
3,x,5,z,0.005,m1,0,100000,100000,214,413,0,1.0,0.0021400000000000308,0,0.07551218600565335
3,x,5,z,0.005,m1,0,100000,100000,214,413,0,1.0,0.0021400000000000308,0,0.07551218600565335
3,x,5,x,0.005,m1,0,100000,100000,214,413,0,1.0,0.0021400000000000308,0,0.07551218600565335
3,x,2,x,0.005,m1,0,100000,81551,66,131,0,0.81551,0.000809309511839218,0,0.5760549919941695
3,x,2,x,0.005,m1,0,100000,81551,66,131,0,0.81551,0.000809309511839218,0,0.5760549919941695
3,x,2,x,0.005,m1,0,100000,81551,66,131,0,0.81551,0.000809309511839218,0,0.5760549919941695
3,x,4,x,0.005,m1,0,100000,81848,3776,7405,0,0.81848,0.0461342977226078,0,0.690371706004953
3,x,4,z,0.005,m1,0,100000,81848,3776,7405,0,0.81848,0.0461342977226078,0,0.690371706004953
3,x,4,x,0.005,m1,0,100000,81848,3776,7405,0,0.81848,0.0461342977226078,0,0.690371706004953
3,x,2,x,0.001,m1,0,100000,95971,4,9,0,0.95971,4.1679257275606396e-05,0,0.15380448199721286
3,x,2,x,0.001,m1,0,100000,95971,4,9,0,0.95971,4.1679257275606396e-05,0,0.15380448199721286
3,x,2,x,0.001,m1,0,100000,95971,4,9,0,0.95971,4.1679257275606396e-05,0,0.15380448199721286
3,x,3,z,0.001,m1,0,100000,97745,5,10,0,0.97745,5.115351168860638e-05,0,0.11480438499711454
3,x,3,x,0.001,m1,0,100000,97745,5,10,0,0.97745,5.115351168860638e-05,0,0.11480438499711454
3,x,3,x,0.001,m1,0,100000,97745,5,10,0,0.97745,5.115351168860638e-05,0,0.11480438499711454
3,x,4,x,0.001,m1,0,100000,95992,858,1708,0,0.95992,0.008938244853737842,0,0.33305388600274455
3,x,4,z,0.001,m1,0,100000,95992,858,1708,0,0.95992,0.008938244853737842,0,0.33305388600274455
3,x,4,x,0.001,m1,0,100000,95992,858,1708,0,0.95992,0.008938244853737842,0,0.33305388600274455
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03841191299579805
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03841191299579805
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03841191299579805
3,x,7,z,0.005,m1,0,100000,91400,5085,9604,0,0.914,0.05563457330415755,0,0.8604724409960909
3,x,7,x,0.005,m1,0,100000,91400,5085,9604,0,0.914,0.05563457330415755,0,0.8604724409960909
3,x,7,z,0.005,m1,0,100000,91400,5085,9604,0,0.914,0.05563457330415755,0,0.8604724409960909
3,x,7,z,0.001,m1,0,100000,98229,1149,2276,0,0.98229,0.01169715664416826,0,0.19688357899576658
3,x,7,x,0.001,m1,0,100000,98229,1149,2276,0,0.98229,0.01169715664416826,0,0.19688357899576658
3,x,7,z,0.001,m1,0,100000,98229,1149,2276,0,0.98229,0.01169715664416826,0,0.19688357899576658
3,x,6,x,0.005,m1,0,100000,81454,3841,7492,0,0.81454,0.04715544970167207,0,1.3005246030006674
3,x,6,x,0.005,m1,0,100000,81454,3841,7492,0,0.81454,0.04715544970167207,0,1.3005246030006674
3,x,6,z,0.005,m1,0,100000,81454,3841,7492,0,0.81454,0.04715544970167207,0,1.3005246030006674
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012180902005638927
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012180902005638927
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012180902005638927
3,x,2,x,0.0005,m1,0,100000,98005,0,1,0,0.98005,0.0,0,0.12397750300442567
3,x,2,x,0.0005,m1,0,100000,98005,0,1,0,0.98005,0.0,0,0.12397750300442567
3,x,2,x,0.0005,m1,0,100000,98005,0,1,0,0.98005,0.0,0,0.12397750300442567
3,x,3,z,0.0005,m1,0,100000,98926,1,2,0,0.98926,1.0108565998812047e-05,0,0.10037024700432085
3,x,3,x,0.0005,m1,0,100000,98926,1,2,0,0.98926,1.0108565998812047e-05,0,0.10037024700432085
3,x,3,x,0.0005,m1,0,100000,98926,1,2,0,0.98926,1.0108565998812047e-05,0,0.10037024700432085
3,x,4,x,0.0005,m1,0,100000,97987,470,941,0,0.97987,0.004796554645003948,0,0.23613959399517626
3,x,4,z,0.0005,m1,0,100000,97987,470,941,0,0.97987,0.004796554645003948,0,0.23613959399517626
3,x,4,x,0.0005,m1,0,100000,97987,470,941,0,0.97987,0.004796554645003948,0,0.23613959399517626
3,x,4,x,0.01,m1,0,100000,67907,6368,12201,0,0.67907,0.09377531035092113,0,3.00610591199802
3,x,4,z,0.01,m1,0,100000,67907,6368,12201,0,0.67907,0.09377531035092113,0,3.00610591199802
3,x,4,x,0.01,m1,0,100000,67907,6368,12201,0,0.67907,0.09377531035092113,0,3.00610591199802
3,x,3,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.02671163500053808
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.02671163500053808
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.02671163500053808
3,x,4,x,0.01,normal,0,100000,60194,6345,11496,0,0.60194,0.10540917699438479,0,11.741421860999253
3,x,4,z,0.01,normal,0,100000,60194,6345,11496,0,0.60194,0.10540917699438479,0,11.741421860999253
3,x,4,x,0.01,normal,0,100000,60194,6345,11496,0,0.60194,0.10540917699438479,0,11.741421860999253
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08797500999935437
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08797500999935437
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08797500999935437
3,x,6,x,0.0005,m1,0,100000,97976,494,985,0,0.97976,0.005042051114558688,0,0.40518371000507614
3,x,6,x,0.0005,m1,0,100000,97976,494,985,0,0.97976,0.005042051114558688,0,0.40518371000507614
3,x,6,z,0.0005,m1,0,100000,97976,494,985,0,0.97976,0.005042051114558688,0,0.40518371000507614
3,x,6,x,0.001,normal,0,100000,94514,882,1745,0,0.94514,0.009331950822100477,0,7.76325580199773
3,x,6,x,0.001,normal,0,100000,94514,882,1745,0,0.94514,0.009331950822100477,0,7.76325580199773
3,x,6,z,0.001,normal,0,100000,94514,882,1745,0,0.94514,0.009331950822100477,0,7.76325580199773
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011114128996268846
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011114128996268846
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011114128996268846
3,x,7,z,0.0005,m1,0,100000,99153,544,1077,0,0.99153,0.005486470404324595,0,0.4653804069967009
3,x,7,x,0.0005,m1,0,100000,99153,544,1077,0,0.99153,0.005486470404324595,0,0.4653804069967009
3,x,7,z,0.0005,m1,0,100000,99153,544,1077,0,0.99153,0.005486470404324595,0,0.4653804069967009
3,x,6,x,0.001,m1,0,100000,95909,901,1794,0,0.95909,0.009394321700778918,0,1.5776395830034744
3,x,6,x,0.001,m1,0,100000,95909,901,1794,0,0.95909,0.009394321700778918,0,1.5776395830034744
3,x,6,z,0.001,m1,0,100000,95909,901,1794,0,0.95909,0.009394321700778918,0,1.5776395830034744
3,x,4,x,0.0001,m1,0,100000,99583,86,172,0,0.99583,0.0008636012170751828,0,0.2419288540040725
3,x,4,z,0.0001,m1,0,100000,99583,86,172,0,0.99583,0.0008636012170751828,0,0.2419288540040725
3,x,4,x,0.0001,m1,0,100000,99583,86,172,0,0.99583,0.0008636012170751828,0,0.2419288540040725
3,x,7,z,0.0001,m1,0,100000,99814,108,216,0,0.99814,0.0010820125433306238,0,0.23148313500132645
3,x,7,x,0.0001,m1,0,100000,99814,108,216,0,0.99814,0.0010820125433306238,0,0.23148313500132645
3,x,7,z,0.0001,m1,0,100000,99814,108,216,0,0.99814,0.0010820125433306238,0,0.23148313500132645
3,z,4,z,0.01,normal,0,100000,100000,658,1235,0,1.0,0.00658000000000003,0,0.3345433229987975
3,z,4,z,0.01,normal,0,100000,100000,658,1235,0,1.0,0.00658000000000003,0,0.3345433229987975
3,z,4,x,0.01,normal,0,100000,100000,658,1235,0,1.0,0.00658000000000003,0,0.3345433229987975
3,x,6,x,0.0001,m1,0,100000,99603,88,175,0,0.99603,0.0008835075248737612,0,0.534096621995559
3,x,6,x,0.0001,m1,0,100000,99603,88,175,0,0.99603,0.0008835075248737612,0,0.534096621995559
3,x,6,z,0.0001,m1,0,100000,99603,88,175,0,0.99603,0.0008835075248737612,0,0.534096621995559
3,z,4,z,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.6363572389964247
3,z,4,z,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.6363572389964247
3,z,4,x,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.6363572389964247
3,x,6,x,0.01,m1,0,100000,67474,6270,11881,0,0.67474,0.09292468209977178,0,5.296643729998323
3,x,6,x,0.01,m1,0,100000,67474,6270,11881,0,0.67474,0.09292468209977178,0,5.296643729998323
3,x,6,z,0.01,m1,0,100000,67474,6270,11881,0,0.67474,0.09292468209977178,0,5.296643729998323
3,z,2,z,0.01,normal,0,100000,74104,7062,12771,0,0.74104,0.09529849940623991,0,3.13182902099652
3,z,2,x,0.01,normal,0,100000,74104,7062,12771,0,0.74104,0.09529849940623991,0,3.13182902099652
3,z,2,x,0.01,normal,0,100000,74104,7062,12771,0,0.74104,0.09529849940623991,0,3.13182902099652
3,z,6,z,0.01,normal,0,100000,79397,240,457,0,0.79397,0.003022784236180187,0,2.4819712359967525
3,z,6,x,0.01,normal,0,100000,79397,240,457,0,0.79397,0.003022784236180187,0,2.4819712359967525
3,z,6,z,0.01,normal,0,100000,79397,240,457,0,0.79397,0.003022784236180187,0,2.4819712359967525
3,z,7,x,0.01,normal,0,100000,68235,71,138,0,0.68235,0.0010405217263868005,0,3.1845801570016192
3,z,7,z,0.01,normal,0,100000,68235,71,138,0,0.68235,0.0010405217263868005,0,3.1845801570016192
3,z,7,z,0.01,normal,0,100000,68235,71,138,0,0.68235,0.0010405217263868005,0,3.1845801570016192
3,z,7,x,0.005,normal,0,100000,82519,22,43,0,0.82519,0.0002666052666658869,0,0.7241911439996329
3,z,7,z,0.005,normal,0,100000,82519,22,43,0,0.82519,0.0002666052666658869,0,0.7241911439996329
3,z,7,z,0.005,normal,0,100000,82519,22,43,0,0.82519,0.0002666052666658869,0,0.7241911439996329
3,z,6,z,0.005,normal,0,100000,88767,59,116,0,0.88767,0.000664661416967971,0,1.70838688799995
3,z,6,x,0.005,normal,0,100000,88767,59,116,0,0.88767,0.000664661416967971,0,1.70838688799995
3,z,6,z,0.005,normal,0,100000,88767,59,116,0,0.88767,0.000664661416967971,0,1.70838688799995
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16520880699681584
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16520880699681584
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16520880699681584
3,z,3,x,0.005,normal,0,100000,76361,2301,4468,0,0.76361,0.03013318316941893,0,4.15202922699973
3,z,3,z,0.005,normal,0,100000,76361,2301,4468,0,0.76361,0.03013318316941893,0,4.15202922699973
3,z,3,x,0.005,normal,0,100000,76361,2301,4468,0,0.76361,0.03013318316941893,0,4.15202922699973
3,z,6,z,0.001,normal,0,100000,97606,1,2,0,0.97606,1.0245271807041156e-05,0,0.29035469600057695
3,z,6,x,0.001,normal,0,100000,97606,1,2,0,0.97606,1.0245271807041156e-05,0,0.29035469600057695
3,z,6,z,0.001,normal,0,100000,97606,1,2,0,0.97606,1.0245271807041156e-05,0,0.29035469600057695
3,x,6,x,0.01,normal,0,100000,59334,5910,10921,0,0.59334,0.09960562240873694,0,17.27461935100291
3,x,6,x,0.01,normal,0,100000,59334,5910,10921,0,0.59334,0.09960562240873694,0,17.27461935100291
3,x,6,z,0.01,normal,0,100000,59334,5910,10921,0,0.59334,0.09960562240873694,0,17.27461935100291
3,z,7,x,0.001,normal,0,100000,96176,1,2,0,0.96176,1.0397604391920723e-05,0,0.30806850099907024
3,z,7,z,0.001,normal,0,100000,96176,1,2,0,0.96176,1.0397604391920723e-05,0,0.30806850099907024
3,z,7,z,0.001,normal,0,100000,96176,1,2,0,0.96176,1.0397604391920723e-05,0,0.30806850099907024
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12388699800067116
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12388699800067116
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12388699800067116
3,z,2,z,0.0005,normal,0,100000,98423,485,966,0,0.98423,0.00492770998648695,0,0.8995996640005615
3,z,2,x,0.0005,normal,0,100000,98423,485,966,0,0.98423,0.00492770998648695,0,0.8995996640005615
3,z,2,x,0.0005,normal,0,100000,98423,485,966,0,0.98423,0.00492770998648695,0,0.8995996640005615
3,z,6,z,0.0005,normal,0,100000,98793,0,1,0,0.98793,0.0,0,0.18407571699935943
3,z,6,x,0.0005,normal,0,100000,98793,0,1,0,0.98793,0.0,0,0.18407571699935943
3,z,6,z,0.0005,normal,0,100000,98793,0,1,0,0.98793,0.0,0,0.18407571699935943
3,z,5,x,0.0005,normal,0,100000,97212,261,520,0,0.97212,0.0026848537217627477,0,0.7643724680019659
3,z,5,x,0.0005,normal,0,100000,97212,261,520,0,0.97212,0.0026848537217627477,0,0.7643724680019659
3,z,5,z,0.0005,normal,0,100000,97212,261,520,0,0.97212,0.0026848537217627477,0,0.7643724680019659
3,z,2,z,0.001,normal,0,100000,96769,984,1951,0,0.96769,0.010168545711953247,0,3.239113455005281
3,z,2,x,0.001,normal,0,100000,96769,984,1951,0,0.96769,0.010168545711953247,0,3.239113455005281
3,z,2,x,0.001,normal,0,100000,96769,984,1951,0,0.96769,0.010168545711953247,0,3.239113455005281
3,z,7,x,0.0005,normal,0,100000,98094,0,1,0,0.98094,0.0,0,0.1937292709990288
3,z,7,z,0.0005,normal,0,100000,98094,0,1,0,0.98094,0.0,0,0.1937292709990288
3,z,7,z,0.0005,normal,0,100000,98094,0,1,0,0.98094,0.0,0,0.1937292709990288
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06309214400243945
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06309214400243945
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06309214400243945
3,z,2,z,0.005,normal,0,100000,85566,4228,8050,0,0.85566,0.0494121496856228,0,6.601060066001082
3,z,2,x,0.005,normal,0,100000,85566,4228,8050,0,0.85566,0.0494121496856228,0,6.601060066001082
3,z,2,x,0.005,normal,0,100000,85566,4228,8050,0,0.85566,0.0494121496856228,0,6.601060066001082
3,z,5,x,0.001,normal,0,100000,94514,456,897,0,0.94514,0.004824682057684604,0,2.8448717790015507
3,z,5,x,0.001,normal,0,100000,94514,456,897,0,0.94514,0.004824682057684604,0,2.8448717790015507
3,z,5,z,0.001,normal,0,100000,94514,456,897,0,0.94514,0.004824682057684604,0,2.8448717790015507
3,z,2,z,0.0001,normal,0,100000,99692,107,214,0,0.99692,0.001073305781807976,0,0.6868888579992927
3,z,2,x,0.0001,normal,0,100000,99692,107,214,0,0.99692,0.001073305781807976,0,0.6868888579992927
3,z,2,x,0.0001,normal,0,100000,99692,107,214,0,0.99692,0.001073305781807976,0,0.6868888579992927
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.21101878199988278
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.21101878199988278
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.21101878199988278
3,z,5,x,0.0001,normal,0,100000,99463,46,91,0,0.99463,0.000462483536591507,0,0.5965883269964252
3,z,5,x,0.0001,normal,0,100000,99463,46,91,0,0.99463,0.000462483536591507,0,0.5965883269964252
3,z,5,z,0.0001,normal,0,100000,99463,46,91,0,0.99463,0.000462483536591507,0,0.5965883269964252
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.201760762000049
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.201760762000049
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.201760762000049
3,z,4,z,0.01,m1,0,100000,100000,351,670,0,1.0,0.003510000000000013,0,0.027214518006076105
3,z,4,z,0.01,m1,0,100000,100000,351,670,0,1.0,0.003510000000000013,0,0.027214518006076105
