n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94612,860,1700,0,0.94612,0.009089756056314235,0,3.2080921819979267
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.08894344600048498
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.08894344600048498
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.08894344600048498
3,x,3,z,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.25950679200104787
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.25950679200104787
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.25950679200104787
3,x,4,x,0.0001,normal,0,100000,99471,93,186,0,0.99471,0.0009349458636185304,0,0.5812138699984644
3,x,4,z,0.0001,normal,0,100000,99471,93,186,0,0.99471,0.0009349458636185304,0,0.5812138699984644
3,x,4,x,0.0001,normal,0,100000,99471,93,186,0,0.99471,0.0009349458636185304,0,0.5812138699984644
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21399637500144308
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21399637500144308
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21399637500144308
3,x,4,x,0.005,normal,0,100000,76151,3706,7022,0,0.76151,0.04866646531233998,0,7.965381943999091
3,x,4,z,0.005,normal,0,100000,76151,3706,7022,0,0.76151,0.04866646531233998,0,7.965381943999091
3,x,4,x,0.005,normal,0,100000,76151,3706,7022,0,0.76151,0.04866646531233998,0,7.965381943999091
3,x,6,x,0.0005,normal,0,100000,97222,480,960,0,0.97222,0.004937154142066635,0,2.3912457520018506
3,x,6,x,0.0005,normal,0,100000,97222,480,960,0,0.97222,0.004937154142066635,0,2.3912457520018506
3,x,6,z,0.0005,normal,0,100000,97222,480,960,0,0.97222,0.004937154142066635,0,2.3912457520018506
3,x,7,z,0.005,normal,0,100000,88723,6664,12250,0,0.88723,0.07511017436290479,0,6.9833826790018065
3,x,7,x,0.005,normal,0,100000,88723,6664,12250,0,0.88723,0.07511017436290479,0,6.9833826790018065
3,x,7,z,0.005,normal,0,100000,88723,6664,12250,0,0.88723,0.07511017436290479,0,6.9833826790018065
3,x,7,z,0.0005,normal,0,100000,98803,794,1573,0,0.98803,0.008036193232998978,0,2.6151703010000347
3,x,7,x,0.0005,normal,0,100000,98803,794,1573,0,0.98803,0.008036193232998978,0,2.6151703010000347
3,x,7,z,0.0005,normal,0,100000,98803,794,1573,0,0.98803,0.008036193232998978,0,2.6151703010000347
3,x,3,z,0.01,m1,0,100000,80785,442,843,0,0.80785,0.005471312743702383,0,0.2032297460027621
3,x,3,x,0.01,m1,0,100000,80785,442,843,0,0.80785,0.005471312743702383,0,0.2032297460027621
3,x,3,x,0.01,m1,0,100000,80785,442,843,0,0.80785,0.005471312743702383,0,0.2032297460027621
3,x,5,z,0.01,m1,0,100000,100000,828,1535,0,1.0,0.008279999999999954,0,0.087036207998608
3,x,5,z,0.01,m1,0,100000,100000,828,1535,0,1.0,0.008279999999999954,0,0.087036207998608
3,x,5,x,0.01,m1,0,100000,100000,828,1535,0,1.0,0.008279999999999954,0,0.087036207998608
3,x,7,z,0.0001,normal,0,100000,99785,156,311,0,0.99785,0.0015633612266372499,0,1.8754668640031014
3,x,7,x,0.0001,normal,0,100000,99785,156,311,0,0.99785,0.0015633612266372499,0,1.8754668640031014
3,x,7,z,0.0001,normal,0,100000,99785,156,311,0,0.99785,0.0015633612266372499,0,1.8754668640031014
3,x,6,x,0.0001,normal,0,100000,99472,94,188,0,0.99472,0.0009449895447964929,0,2.109625742999924
3,x,6,x,0.0001,normal,0,100000,99472,94,188,0,0.99472,0.0009449895447964929,0,2.109625742999924
3,x,6,z,0.0001,normal,0,100000,99472,94,188,0,0.99472,0.0009449895447964929,0,2.109625742999924
3,x,7,z,0.01,normal,0,100000,79285,11154,19213,0,0.79285,0.14068234848962602,0,9.320625719999953
3,x,7,x,0.01,normal,0,100000,79285,11154,19213,0,0.79285,0.14068234848962602,0,9.320625719999953
3,x,7,z,0.01,normal,0,100000,79285,11154,19213,0,0.79285,0.14068234848962602,0,9.320625719999953
3,x,2,x,0.01,m1,0,100000,66845,202,397,0,0.66845,0.0030219163737003063,0,1.103493790000357
3,x,2,x,0.01,m1,0,100000,66845,202,397,0,0.66845,0.0030219163737003063,0,1.103493790000357
3,x,2,x,0.01,m1,0,100000,66845,202,397,0,0.66845,0.0030219163737003063,0,1.103493790000357
3,x,3,z,0.005,m1,0,100000,89819,120,228,0,0.89819,0.00133602021843926,0,0.12378926999735995
3,x,3,x,0.005,m1,0,100000,89819,120,228,0,0.89819,0.00133602021843926,0,0.12378926999735995
3,x,3,x,0.005,m1,0,100000,89819,120,228,0,0.89819,0.00133602021843926,0,0.12378926999735995
3,x,5,z,0.005,m1,0,100000,100000,218,421,0,1.0,0.0021799999999999597,0,0.07275852200109512
3,x,5,z,0.005,m1,0,100000,100000,218,421,0,1.0,0.0021799999999999597,0,0.07275852200109512
3,x,5,x,0.005,m1,0,100000,100000,218,421,0,1.0,0.0021799999999999597,0,0.07275852200109512
3,x,2,x,0.005,m1,0,100000,81760,64,125,0,0.8176,0.0007827788649706902,0,0.5766411010008596
3,x,2,x,0.005,m1,0,100000,81760,64,125,0,0.8176,0.0007827788649706902,0,0.5766411010008596
3,x,2,x,0.005,m1,0,100000,81760,64,125,0,0.8176,0.0007827788649706902,0,0.5766411010008596
3,x,7,z,0.01,m1,0,100000,83716,8743,15628,0,0.83716,0.10443642792297769,0,1.1078800520008372
3,x,7,x,0.01,m1,0,100000,83716,8743,15628,0,0.83716,0.10443642792297769,0,1.1078800520008372
3,x,7,z,0.01,m1,0,100000,83716,8743,15628,0,0.83716,0.10443642792297769,0,1.1078800520008372
3,x,6,x,0.01,m1,0,100000,67517,6196,11774,0,0.67517,0.09176948027904086,0,1.848889428001712
3,x,6,x,0.01,m1,0,100000,67517,6196,11774,0,0.67517,0.09176948027904086,0,1.848889428001712
3,x,6,z,0.01,m1,0,100000,67517,6196,11774,0,0.67517,0.09176948027904086,0,1.848889428001712
3,x,3,z,0.001,m1,0,100000,97863,6,13,0,0.97863,6.131019895161405e-05,0,0.11546196500057704
3,x,3,x,0.001,m1,0,100000,97863,6,13,0,0.97863,6.131019895161405e-05,0,0.11546196500057704
3,x,3,x,0.001,m1,0,100000,97863,6,13,0,0.97863,6.131019895161405e-05,0,0.11546196500057704
3,x,2,x,0.001,m1,0,100000,96035,3,6,0,0.96035,3.12386109231344e-05,0,0.15303814000071725
3,x,2,x,0.001,m1,0,100000,96035,3,6,0,0.96035,3.12386109231344e-05,0,0.15303814000071725
3,x,2,x,0.001,m1,0,100000,96035,3,6,0,0.96035,3.12386109231344e-05,0,0.15303814000071725
3,x,6,x,0.001,normal,0,100000,94565,894,1767,0,0.94565,0.00945381483635599,0,7.811550315000204
3,x,6,x,0.001,normal,0,100000,94565,894,1767,0,0.94565,0.00945381483635599,0,7.811550315000204
3,x,6,z,0.001,normal,0,100000,94565,894,1767,0,0.94565,0.00945381483635599,0,7.811550315000204
3,x,4,x,0.001,m1,0,100000,96017,866,1729,0,0.96017,0.009019236176927015,0,0.34307669299960253
3,x,4,z,0.001,m1,0,100000,96017,866,1729,0,0.96017,0.009019236176927015,0,0.34307669299960253
3,x,4,x,0.001,m1,0,100000,96017,866,1729,0,0.96017,0.009019236176927015,0,0.34307669299960253
3,x,6,x,0.005,m1,0,100000,81669,3821,7448,0,0.81669,0.04678641834723085,0,1.294414906999009
3,x,6,x,0.005,m1,0,100000,81669,3821,7448,0,0.81669,0.04678641834723085,0,1.294414906999009
3,x,6,z,0.005,m1,0,100000,81669,3821,7448,0,0.81669,0.04678641834723085,0,1.294414906999009
3,x,7,z,0.005,m1,0,100000,91490,5115,9694,0,0.9149,0.05590774948081756,0,0.8368001989983895
3,x,7,x,0.005,m1,0,100000,91490,5115,9694,0,0.9149,0.05590774948081756,0,0.8368001989983895
3,x,7,z,0.005,m1,0,100000,91490,5115,9694,0,0.9149,0.05590774948081756,0,0.8368001989983895
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04077073000007658
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04077073000007658
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04077073000007658
3,x,3,z,0.0005,m1,0,100000,98902,1,2,0,0.98902,1.01110189885123e-05,0,0.034279692998097744
3,x,3,x,0.0005,m1,0,100000,98902,1,2,0,0.98902,1.01110189885123e-05,0,0.034279692998097744
3,x,3,x,0.0005,m1,0,100000,98902,1,2,0,0.98902,1.01110189885123e-05,0,0.034279692998097744
3,x,2,x,0.0005,m1,0,100000,97905,0,1,0,0.97905,0.0,0,0.04302245300277718
3,x,2,x,0.0005,m1,0,100000,97905,0,1,0,0.97905,0.0,0,0.04302245300277718
3,x,2,x,0.0005,m1,0,100000,97905,0,1,0,0.97905,0.0,0,0.04302245300277718
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03587836099904962
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03587836099904962
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03587836099904962
3,x,4,x,0.005,m1,0,100000,81845,3742,7330,0,0.81845,0.0457205693689291,0,1.967673963001289
3,x,4,z,0.005,m1,0,100000,81845,3742,7330,0,0.81845,0.0457205693689291,0,1.967673963001289
3,x,4,x,0.005,m1,0,100000,81845,3742,7330,0,0.81845,0.0457205693689291,0,1.967673963001289
3,x,7,z,0.0005,m1,0,100000,99100,562,1114,0,0.991,0.005671039354187668,0,0.16379134399903705
3,x,7,x,0.0005,m1,0,100000,99100,562,1114,0,0.991,0.005671039354187668,0,0.16379134399903705
3,x,7,z,0.0005,m1,0,100000,99100,562,1114,0,0.991,0.005671039354187668,0,0.16379134399903705
3,x,7,z,0.001,m1,0,100000,98203,1110,2191,0,0.98203,0.011303117012718578,0,0.5605561189986474
3,x,7,x,0.001,m1,0,100000,98203,1110,2191,0,0.98203,0.011303117012718578,0,0.5605561189986474
3,x,7,z,0.001,m1,0,100000,98203,1110,2191,0,0.98203,0.011303117012718578,0,0.5605561189986474
3,x,4,x,0.01,normal,0,100000,59999,6212,11306,0,0.59999,0.10353505891764858,0,11.778970748000575
3,x,4,z,0.01,normal,0,100000,59999,6212,11306,0,0.59999,0.10353505891764858,0,11.778970748000575
3,x,4,x,0.01,normal,0,100000,59999,6212,11306,0,0.59999,0.10353505891764858,0,11.778970748000575
3,x,4,x,0.01,m1,0,100000,67990,6332,12139,0,0.6799,0.09313134284453595,0,3.0404113789991243
3,x,4,z,0.01,m1,0,100000,67990,6332,12139,0,0.6799,0.09313134284453595,0,3.0404113789991243
3,x,4,x,0.01,m1,0,100000,67990,6332,12139,0,0.6799,0.09313134284453595,0,3.0404113789991243
3,x,6,x,0.0005,m1,0,100000,97907,462,925,0,0.97907,0.004718763724759212,0,0.37611505099994247
3,x,6,x,0.0005,m1,0,100000,97907,462,925,0,0.97907,0.004718763724759212,0,0.37611505099994247
3,x,6,z,0.0005,m1,0,100000,97907,462,925,0,0.97907,0.004718763724759212,0,0.37611505099994247
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08363151500088861
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08363151500088861
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08363151500088861
3,x,4,x,0.0001,m1,0,100000,99614,92,184,0,0.99614,0.0009235649607485241,0,0.08601411099880352
3,x,4,z,0.0001,m1,0,100000,99614,92,184,0,0.99614,0.0009235649607485241,0,0.08601411099880352
3,x,4,x,0.0001,m1,0,100000,99614,92,184,0,0.99614,0.0009235649607485241,0,0.08601411099880352
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03167928699986078
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03167928699986078
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03167928699986078
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.08016425499954494
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.08016425499954494
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.08016425499954494
3,x,4,x,0.0005,m1,0,100000,97957,452,902,0,0.97957,0.004614269526424852,0,0.691840310999396
3,x,4,z,0.0005,m1,0,100000,97957,452,902,0,0.97957,0.004614269526424852,0,0.691840310999396
3,x,4,x,0.0005,m1,0,100000,97957,452,902,0,0.97957,0.004614269526424852,0,0.691840310999396
3,x,7,z,0.0001,m1,0,100000,99845,114,226,0,0.99845,0.0011417697431017615,0,0.23411618600221118
3,x,7,x,0.0001,m1,0,100000,99845,114,226,0,0.99845,0.0011417697431017615,0,0.23411618600221118
3,x,7,z,0.0001,m1,0,100000,99845,114,226,0,0.99845,0.0011417697431017615,0,0.23411618600221118
3,z,4,z,0.01,normal,0,100000,100000,700,1287,0,1.0,0.007000000000000006,0,0.327507459998742
3,z,4,z,0.01,normal,0,100000,100000,700,1287,0,1.0,0.007000000000000006,0,0.327507459998742
3,z,4,x,0.01,normal,0,100000,100000,700,1287,0,1.0,0.007000000000000006,0,0.327507459998742
3,x,6,x,0.0001,m1,0,100000,99588,96,191,0,0.99588,0.0009639715628388945,0,0.5379455720030819
3,x,6,x,0.0001,m1,0,100000,99588,96,191,0,0.99588,0.0009639715628388945,0,0.5379455720030819
3,x,6,z,0.0001,m1,0,100000,99588,96,191,0,0.99588,0.0009639715628388945,0,0.5379455720030819
3,x,6,x,0.001,m1,0,100000,95920,904,1797,0,0.9592,0.009424520433694794,0,1.5997540009993827
3,x,6,x,0.001,m1,0,100000,95920,904,1797,0,0.9592,0.009424520433694794,0,1.5997540009993827
3,x,6,z,0.001,m1,0,100000,95920,904,1797,0,0.9592,0.009424520433694794,0,1.5997540009993827
3,z,4,z,0.005,normal,0,100000,100000,186,365,0,1.0,0.0018599999999999728,0,0.6507194959995104
3,z,4,z,0.005,normal,0,100000,100000,186,365,0,1.0,0.0018599999999999728,0,0.6507194959995104
3,z,4,x,0.005,normal,0,100000,100000,186,365,0,1.0,0.0018599999999999728,0,0.6507194959995104
3,z,6,z,0.01,normal,0,100000,79285,248,475,0,0.79285,0.0031279561077126594,0,2.5359516960015753
3,z,6,x,0.01,normal,0,100000,79285,248,475,0,0.79285,0.0031279561077126594,0,2.5359516960015753
3,z,6,z,0.01,normal,0,100000,79285,248,475,0,0.79285,0.0031279561077126594,0,2.5359516960015753
3,z,2,z,0.01,normal,0,100000,74011,7059,12798,0,0.74011,0.09537771412357621,0,3.141732260999561
3,z,2,x,0.01,normal,0,100000,74011,7059,12798,0,0.74011,0.09537771412357621,0,3.141732260999561
3,z,2,x,0.01,normal,0,100000,74011,7059,12798,0,0.74011,0.09537771412357621,0,3.141732260999561
3,z,6,z,0.005,normal,0,100000,88723,77,148,0,0.88723,0.0008678696617562265,0,1.7488407479977468
3,z,6,x,0.005,normal,0,100000,88723,77,148,0,0.88723,0.0008678696617562265,0,1.7488407479977468
3,z,6,z,0.005,normal,0,100000,88723,77,148,0,0.88723,0.0008678696617562265,0,1.7488407479977468
3,z,7,x,0.01,normal,0,100000,68126,74,141,0,0.68126,0.0010862225875583054,0,3.2188506920028885
3,z,7,z,0.01,normal,0,100000,68126,74,141,0,0.68126,0.0010862225875583054,0,3.2188506920028885
3,z,7,z,0.01,normal,0,100000,68126,74,141,0,0.68126,0.0010862225875583054,0,3.2188506920028885
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4570975240021653
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4570975240021653
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4570975240021653
3,z,2,z,0.001,normal,0,100000,96833,962,1907,0,0.96833,0.00993462972333814,0,1.1481621999992058
3,z,2,x,0.001,normal,0,100000,96833,962,1907,0,0.96833,0.00993462972333814,0,1.1481621999992058
3,z,2,x,0.001,normal,0,100000,96833,962,1907,0,0.96833,0.00993462972333814,0,1.1481621999992058
3,z,3,x,0.005,normal,0,100000,76151,2260,4370,0,0.76151,0.02967787684994283,0,4.188180143999489
3,z,3,z,0.005,normal,0,100000,76151,2260,4370,0,0.76151,0.02967787684994283,0,4.188180143999489
3,z,3,x,0.005,normal,0,100000,76151,2260,4370,0,0.76151,0.02967787684994283,0,4.188180143999489
3,x,6,x,0.01,normal,0,100000,59290,5866,10912,0,0.5929,0.09893742621015345,0,17.150784048000787
3,x,6,x,0.01,normal,0,100000,59290,5866,10912,0,0.5929,0.09893742621015345,0,17.150784048000787
3,x,6,z,0.01,normal,0,100000,59290,5866,10912,0,0.5929,0.09893742621015345,0,17.150784048000787
3,z,6,z,0.001,normal,0,100000,97651,2,4,0,0.97651,2.0481101064007134e-05,0,0.3019802470007562
3,z,6,x,0.001,normal,0,100000,97651,2,4,0,0.97651,2.0481101064007134e-05,0,0.3019802470007562
3,z,6,z,0.001,normal,0,100000,97651,2,4,0,0.97651,2.0481101064007134e-05,0,0.3019802470007562
3,z,7,x,0.001,normal,0,100000,96249,0,0,0,0.96249,0.0,0,0.30034092600180884
3,z,7,z,0.001,normal,0,100000,96249,0,0,0,0.96249,0.0,0,0.30034092600180884
3,z,7,z,0.001,normal,0,100000,96249,0,0,0,0.96249,0.0,0,0.30034092600180884
3,z,7,x,0.005,normal,0,100000,82331,22,43,0,0.82331,0.0002672140506005949,0,2.108312702002877
3,z,7,z,0.005,normal,0,100000,82331,22,43,0,0.82331,0.0002672140506005949,0,2.108312702002877
3,z,7,z,0.005,normal,0,100000,82331,22,43,0,0.82331,0.0002672140506005949,0,2.108312702002877
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12548182899990934
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12548182899990934
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12548182899990934
3,z,6,z,0.0005,normal,0,100000,98803,0,1,0,0.98803,0.0,0,0.18687188900003093
3,z,6,x,0.0005,normal,0,100000,98803,0,1,0,0.98803,0.0,0,0.18687188900003093
3,z,6,z,0.0005,normal,0,100000,98803,0,1,0,0.98803,0.0,0,0.18687188900003093
3,z,7,x,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.19564933699803078
3,z,7,z,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.19564933699803078
3,z,7,z,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.19564933699803078
3,z,2,z,0.005,normal,0,100000,85485,4194,7910,0,0.85485,0.04906123881382696,0,6.650987097000325
3,z,2,x,0.005,normal,0,100000,85485,4194,7910,0,0.85485,0.04906123881382696,0,6.650987097000325
3,z,2,x,0.005,normal,0,100000,85485,4194,7910,0,0.85485,0.04906123881382696,0,6.650987097000325
3,z,2,z,0.0001,normal,0,100000,99682,90,181,0,0.99682,0.0009028711301940495,0,0.6594056149988319
3,z,2,x,0.0001,normal,0,100000,99682,90,181,0,0.99682,0.0009028711301940495,0,0.6594056149988319
3,z,2,x,0.0001,normal,0,100000,99682,90,181,0,0.99682,0.0009028711301940495,0,0.6594056149988319
3,z,3,x,0.0005,normal,0,100000,97211,262,523,0,0.97211,0.002695168242277113,0,2.3360297810031625
3,z,3,z,0.0005,normal,0,100000,97211,262,523,0,0.97211,0.002695168242277113,0,2.3360297810031625
3,z,3,x,0.0005,normal,0,100000,97211,262,523,0,0.97211,0.002695168242277113,0,2.3360297810031625
3,z,5,x,0.005,normal,0,100000,76046,2138,4027,0,0.76046,0.028114562238645058,0,6.613611651999236
3,z,5,x,0.005,normal,0,100000,76046,2138,4027,0,0.76046,0.028114562238645058,0,6.613611651999236
3,z,5,z,0.005,normal,0,100000,76046,2138,4027,0,0.76046,0.028114562238645058,0,6.613611651999236
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05962797000029241
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05962797000029241
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05962797000029241
3,z,5,x,0.001,normal,0,100000,94565,478,951,0,0.94565,0.0050547242637339895,0,2.891629671998089
3,z,5,x,0.001,normal,0,100000,94565,478,951,0,0.94565,0.0050547242637339895,0,2.891629671998089
3,z,5,z,0.001,normal,0,100000,94565,478,951,0,0.94565,0.0050547242637339895,0,2.891629671998089
3,z,2,z,0.0005,normal,0,100000,98405,494,983,0,0.98405,0.005020070118388342,0,2.5266936970001552
3,z,2,x,0.0005,normal,0,100000,98405,494,983,0,0.98405,0.005020070118388342,0,2.5266936970001552
3,z,2,x,0.0005,normal,0,100000,98405,494,983,0,0.98405,0.005020070118388342,0,2.5266936970001552
3,z,7,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.06492894300026819
3,z,7,z,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.06492894300026819
3,z,7,z,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.06492894300026819
3,z,5,x,0.0005,normal,0,100000,97222,243,486,0,0.97222,0.0024994342844212314,0,2.2487619340026868
3,z,5,x,0.0005,normal,0,100000,97222,243,486,0,0.97222,0.0024994342844212314,0,2.2487619340026868
3,z,5,z,0.0005,normal,0,100000,97222,243,486,0,0.97222,0.0024994342844212314,0,2.2487619340026868
3,z,4,z,0.01,m1,0,100000,100000,349,674,0,1.0,0.003489999999999993,0,0.027711704999092035
3,z,4,z,0.01,m1,0,100000,100000,349,674,0,1.0,0.003489999999999993,0,0.027711704999092035
3,z,4,x,0.01,m1,0,100000,100000,349,674,0,1.0,0.003489999999999993,0,0.027711704999092035
