n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.001,normal,0,100000,94452,880,1733,0,0.94452,0.009316901706686975,0,1.7742050439992454
3,x,4,x,0.001,normal,0,100000,94452,880,1733,0,0.94452,0.009316901706686975,0,1.7742050439992454
3,x,2,x,0.01,normal,0,100000,60437,188,363,0,0.60437,0.0031106772341445987,0,4.4083725009986665
3,x,2,x,0.01,normal,0,100000,60437,188,363,0,0.60437,0.0031106772341445987,0,4.4083725009986665
3,x,2,x,0.01,normal,0,100000,60437,188,363,0,0.60437,0.0031106772341445987,0,4.4083725009986665
3,x,2,x,0.0005,normal,0,100000,97388,0,1,0,0.97388,0.0,0,0.7626007479993859
3,x,2,x,0.0005,normal,0,100000,97388,0,1,0,0.97388,0.0,0,0.7626007479993859
3,x,2,x,0.0005,normal,0,100000,97388,0,1,0,0.97388,0.0,0,0.7626007479993859
3,x,6,x,0.005,normal,0,100000,75986,3732,7191,0,0.75986,0.04911431053088722,0,4.618620998997358
3,x,6,x,0.005,normal,0,100000,75986,3732,7191,0,0.75986,0.04911431053088722,0,4.618620998997358
3,x,6,z,0.005,normal,0,100000,75986,3732,7191,0,0.75986,0.04911431053088722,0,4.618620998997358
3,x,3,z,0.0005,normal,0,100000,98335,2,5,0,0.98335,2.0338638328176728e-05,0,0.7590196109958924
3,x,3,x,0.0005,normal,0,100000,98335,2,5,0,0.98335,2.0338638328176728e-05,0,0.7590196109958924
3,x,3,x,0.0005,normal,0,100000,98335,2,5,0,0.98335,2.0338638328176728e-05,0,0.7590196109958924
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1532392129956861
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1532392129956861
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1532392129956861
3,x,4,x,0.01,normal,0,100000,59838,6266,11397,0,0.59838,0.10471606671345968,0,5.988520860999415
3,x,4,z,0.01,normal,0,100000,59838,6266,11397,0,0.59838,0.10471606671345968,0,5.988520860999415
3,x,4,x,0.01,normal,0,100000,59838,6266,11397,0,0.59838,0.10471606671345968,0,5.988520860999415
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.08066313799645286
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.08066313799645286
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.08066313799645286
3,x,3,z,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.09404900200024713
3,x,3,x,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.09404900200024713
3,x,3,x,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.09404900200024713
3,x,7,z,0.0005,normal,0,100000,98770,806,1598,0,0.9877,0.008160372582768027,0,0.931217174998892
3,x,7,x,0.0005,normal,0,100000,98770,806,1598,0,0.9877,0.008160372582768027,0,0.931217174998892
3,x,7,z,0.0005,normal,0,100000,98770,806,1598,0,0.9877,0.008160372582768027,0,0.931217174998892
3,x,7,z,0.001,normal,0,100000,97595,1570,3089,0,0.97595,0.016086889697218054,0,3.4003182419983204
3,x,7,x,0.001,normal,0,100000,97595,1570,3089,0,0.97595,0.016086889697218054,0,3.4003182419983204
3,x,7,z,0.001,normal,0,100000,97595,1570,3089,0,0.97595,0.016086889697218054,0,3.4003182419983204
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07402218700008234
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07402218700008234
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07402218700008234
3,x,4,x,0.0001,normal,0,100000,99427,84,167,0,0.99427,0.000844840938578062,0,0.5932680259938934
3,x,4,z,0.0001,normal,0,100000,99427,84,167,0,0.99427,0.000844840938578062,0,0.5932680259938934
3,x,4,x,0.0001,normal,0,100000,99427,84,167,0,0.99427,0.000844840938578062,0,0.5932680259938934
3,x,4,x,0.0005,normal,0,100000,97165,448,894,0,0.97165,0.004610713734369387,0,2.418640869000228
3,x,4,z,0.0005,normal,0,100000,97165,448,894,0,0.97165,0.004610713734369387,0,2.418640869000228
3,x,4,x,0.0005,normal,0,100000,97165,448,894,0,0.97165,0.004610713734369387,0,2.418640869000228
3,x,4,x,0.005,normal,0,100000,76235,3752,7127,0,0.76235,0.04921623926018237,0,8.009403948999534
3,x,4,z,0.005,normal,0,100000,76235,3752,7127,0,0.76235,0.04921623926018237,0,8.009403948999534
3,x,4,x,0.005,normal,0,100000,76235,3752,7127,0,0.76235,0.04921623926018237,0,8.009403948999534
3,x,7,z,0.005,normal,0,100000,88799,6688,12391,0,0.88799,0.07531616347030934,0,6.952393893996486
3,x,7,x,0.005,normal,0,100000,88799,6688,12391,0,0.88799,0.07531616347030934,0,6.952393893996486
3,x,7,z,0.005,normal,0,100000,88799,6688,12391,0,0.88799,0.07531616347030934,0,6.952393893996486
3,x,7,z,0.0001,normal,0,100000,99750,156,313,0,0.9975,0.0015639097744361008,0,0.6683642299976782
3,x,7,x,0.0001,normal,0,100000,99750,156,313,0,0.9975,0.0015639097744361008,0,0.6683642299976782
3,x,7,z,0.0001,normal,0,100000,99750,156,313,0,0.9975,0.0015639097744361008,0,0.6683642299976782
3,x,2,x,0.01,m1,0,100000,66789,193,380,0,0.66789,0.002889697405261349,0,0.4005342090022168
3,x,2,x,0.01,m1,0,100000,66789,193,380,0,0.66789,0.002889697405261349,0,0.4005342090022168
3,x,2,x,0.01,m1,0,100000,66789,193,380,0,0.66789,0.002889697405261349,0,0.4005342090022168
3,x,5,z,0.01,m1,0,100000,100000,804,1522,0,1.0,0.008040000000000047,0,0.08270093899773201
3,x,5,z,0.01,m1,0,100000,100000,804,1522,0,1.0,0.008040000000000047,0,0.08270093899773201
3,x,5,x,0.01,m1,0,100000,100000,804,1522,0,1.0,0.008040000000000047,0,0.08270093899773201
3,x,3,z,0.01,m1,0,100000,80763,464,893,0,0.80763,0.005745205106298723,0,0.5859319209994283
3,x,3,x,0.01,m1,0,100000,80763,464,893,0,0.80763,0.005745205106298723,0,0.5859319209994283
3,x,3,x,0.01,m1,0,100000,80763,464,893,0,0.80763,0.005745205106298723,0,0.5859319209994283
3,x,7,z,0.01,m1,0,100000,83774,8874,15839,0,0.83774,0.10592785351063572,0,0.3818070359993726
3,x,7,x,0.01,m1,0,100000,83774,8874,15839,0,0.83774,0.10592785351063572,0,0.3818070359993726
3,x,7,z,0.01,m1,0,100000,83774,8874,15839,0,0.83774,0.10592785351063572,0,0.3818070359993726
3,x,7,z,0.01,normal,0,100000,79179,11237,19248,0,0.79179,0.14191894315411913,0,9.388517285995476
3,x,7,x,0.01,normal,0,100000,79179,11237,19248,0,0.79179,0.14191894315411913,0,9.388517285995476
3,x,7,z,0.01,normal,0,100000,79179,11237,19248,0,0.79179,0.14191894315411913,0,9.388517285995476
3,x,2,x,0.005,m1,0,100000,81705,62,121,0,0.81705,0.0007588274891378033,0,0.5775879389984766
3,x,2,x,0.005,m1,0,100000,81705,62,121,0,0.81705,0.0007588274891378033,0,0.5775879389984766
3,x,2,x,0.005,m1,0,100000,81705,62,121,0,0.81705,0.0007588274891378033,0,0.5775879389984766
3,x,3,z,0.005,m1,0,100000,89794,134,259,0,0.89794,0.001492304608325723,0,0.3697563750029076
3,x,3,x,0.005,m1,0,100000,89794,134,259,0,0.89794,0.001492304608325723,0,0.3697563750029076
3,x,3,x,0.005,m1,0,100000,89794,134,259,0,0.89794,0.001492304608325723,0,0.3697563750029076
3,x,4,x,0.005,m1,0,100000,81707,3826,7524,0,0.81707,0.046825853354057756,0,0.6855200800055172
3,x,4,z,0.005,m1,0,100000,81707,3826,7524,0,0.81707,0.046825853354057756,0,0.6855200800055172
3,x,4,x,0.005,m1,0,100000,81707,3826,7524,0,0.81707,0.046825853354057756,0,0.6855200800055172
3,x,5,z,0.005,m1,0,100000,100000,216,407,0,1.0,0.0021600000000000508,0,0.07722695099801058
3,x,5,z,0.005,m1,0,100000,100000,216,407,0,1.0,0.0021600000000000508,0,0.07722695099801058
3,x,5,x,0.005,m1,0,100000,100000,216,407,0,1.0,0.0021600000000000508,0,0.07722695099801058
3,x,2,x,0.001,m1,0,100000,96065,2,5,0,0.96065,2.081923697494492e-05,0,0.05217316499329172
3,x,2,x,0.001,m1,0,100000,96065,2,5,0,0.96065,2.081923697494492e-05,0,0.05217316499329172
3,x,2,x,0.001,m1,0,100000,96065,2,5,0,0.96065,2.081923697494492e-05,0,0.05217316499329172
3,x,6,x,0.01,m1,0,100000,67557,6480,12266,0,0.67557,0.09591900173187085,0,1.8496202530004666
3,x,6,x,0.01,m1,0,100000,67557,6480,12266,0,0.67557,0.09591900173187085,0,1.8496202530004666
3,x,6,z,0.01,m1,0,100000,67557,6480,12266,0,0.67557,0.09591900173187085,0,1.8496202530004666
3,x,3,z,0.001,m1,0,100000,97808,4,7,0,0.97808,4.089645018812149e-05,0,0.11036977000185288
3,x,3,x,0.001,m1,0,100000,97808,4,7,0,0.97808,4.089645018812149e-05,0,0.11036977000185288
3,x,3,x,0.001,m1,0,100000,97808,4,7,0,0.97808,4.089645018812149e-05,0,0.11036977000185288
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013541557993448805
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013541557993448805
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013541557993448805
3,x,4,x,0.001,m1,0,100000,95890,887,1770,0,0.9589,0.009250182500782134,0,0.34060927399696084
3,x,4,z,0.001,m1,0,100000,95890,887,1770,0,0.9589,0.009250182500782134,0,0.34060927399696084
3,x,4,x,0.001,m1,0,100000,95890,887,1770,0,0.9589,0.009250182500782134,0,0.34060927399696084
3,x,7,z,0.005,m1,0,100000,91404,5040,9528,0,0.91404,0.05513981882630958,0,0.8294951999996556
3,x,7,x,0.005,m1,0,100000,91404,5040,9528,0,0.91404,0.05513981882630958,0,0.8294951999996556
3,x,7,z,0.005,m1,0,100000,91404,5040,9528,0,0.91404,0.05513981882630958,0,0.8294951999996556
3,x,6,x,0.001,normal,0,100000,94437,913,1816,0,0.94437,0.009667820875292499,0,7.770548365006107
3,x,6,x,0.001,normal,0,100000,94437,913,1816,0,0.94437,0.009667820875292499,0,7.770548365006107
3,x,6,z,0.001,normal,0,100000,94437,913,1816,0,0.94437,0.009667820875292499,0,7.770548365006107
3,x,7,z,0.001,m1,0,100000,98167,1115,2206,0,0.98167,0.01135819572768848,0,0.1978246369981207
3,x,7,x,0.001,m1,0,100000,98167,1115,2206,0,0.98167,0.01135819572768848,0,0.1978246369981207
3,x,7,z,0.001,m1,0,100000,98167,1115,2206,0,0.98167,0.01135819572768848,0,0.1978246369981207
3,x,2,x,0.0005,m1,0,100000,97870,0,1,0,0.9787,0.0,0,0.04622760700294748
3,x,2,x,0.0005,m1,0,100000,97870,0,1,0,0.9787,0.0,0,0.04622760700294748
3,x,2,x,0.0005,m1,0,100000,97870,0,1,0,0.9787,0.0,0,0.04622760700294748
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0119461600042996
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0119461600042996
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0119461600042996
3,x,3,z,0.0005,m1,0,100000,98811,0,1,0,0.98811,0.0,0,0.1008722629994736
3,x,3,x,0.0005,m1,0,100000,98811,0,1,0,0.98811,0.0,0,0.1008722629994736
3,x,3,x,0.0005,m1,0,100000,98811,0,1,0,0.98811,0.0,0,0.1008722629994736
3,x,7,z,0.0005,m1,0,100000,99084,584,1158,0,0.99084,0.005893988938678318,0,0.15321176499855937
3,x,7,x,0.0005,m1,0,100000,99084,584,1158,0,0.99084,0.005893988938678318,0,0.15321176499855937
3,x,7,z,0.0005,m1,0,100000,99084,584,1158,0,0.99084,0.005893988938678318,0,0.15321176499855937
3,x,4,x,0.01,m1,0,100000,67809,6424,12302,0,0.67809,0.09473668687047443,0,3.0385400599989225
3,x,4,z,0.01,m1,0,100000,67809,6424,12302,0,0.67809,0.09473668687047443,0,3.0385400599989225
3,x,4,x,0.01,m1,0,100000,67809,6424,12302,0,0.67809,0.09473668687047443,0,3.0385400599989225
3,x,6,x,0.0005,m1,0,100000,97887,475,946,0,0.97887,0.0048525340443572595,0,0.39127503300551325
3,x,6,x,0.0005,m1,0,100000,97887,475,946,0,0.97887,0.0048525340443572595,0,0.39127503300551325
3,x,6,z,0.0005,m1,0,100000,97887,475,946,0,0.97887,0.0048525340443572595,0,0.39127503300551325
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.031261299998732284
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.031261299998732284
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.031261299998732284
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010786765000375453
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010786765000375453
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010786765000375453
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08475983799871756
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08475983799871756
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08475983799871756
3,x,4,x,0.0005,m1,0,100000,97874,453,904,0,0.97874,0.004628399779308068,0,0.675028513003781
3,x,4,z,0.0005,m1,0,100000,97874,453,904,0,0.97874,0.004628399779308068,0,0.675028513003781
3,x,4,x,0.0005,m1,0,100000,97874,453,904,0,0.97874,0.004628399779308068,0,0.675028513003781
3,x,7,z,0.0001,m1,0,100000,99803,113,226,0,0.99803,0.0011322304940732941,0,0.08428257899504388
3,x,7,x,0.0001,m1,0,100000,99803,113,226,0,0.99803,0.0011322304940732941,0,0.08428257899504388
3,x,7,z,0.0001,m1,0,100000,99803,113,226,0,0.99803,0.0011322304940732941,0,0.08428257899504388
3,x,6,x,0.0001,m1,0,100000,99589,102,204,0,0.99589,0.0010242095010493113,0,0.18824329400376882
3,x,6,x,0.0001,m1,0,100000,99589,102,204,0,0.99589,0.0010242095010493113,0,0.18824329400376882
3,x,6,z,0.0001,m1,0,100000,99589,102,204,0,0.99589,0.0010242095010493113,0,0.18824329400376882
3,x,4,x,0.0001,m1,0,100000,99586,96,192,0,0.99586,0.0009639909224188337,0,0.24425919899658766
3,x,4,z,0.0001,m1,0,100000,99586,96,192,0,0.99586,0.0009639909224188337,0,0.24425919899658766
3,x,4,x,0.0001,m1,0,100000,99586,96,192,0,0.99586,0.0009639909224188337,0,0.24425919899658766
3,x,6,x,0.001,m1,0,100000,95867,900,1788,0,0.95867,0.00938800630039538,0,1.60020886699931
3,x,6,x,0.001,m1,0,100000,95867,900,1788,0,0.95867,0.00938800630039538,0,1.60020886699931
3,x,6,z,0.001,m1,0,100000,95867,900,1788,0,0.95867,0.00938800630039538,0,1.60020886699931
3,z,4,z,0.01,normal,0,100000,100000,672,1263,0,1.0,0.006719999999999948,0,0.312482123998052
3,z,4,z,0.01,normal,0,100000,100000,672,1263,0,1.0,0.006719999999999948,0,0.312482123998052
3,z,4,x,0.01,normal,0,100000,100000,672,1263,0,1.0,0.006719999999999948,0,0.312482123998052
3,x,6,x,0.0005,normal,0,100000,97106,476,945,0,0.97106,0.004901859823285948,0,7.008206299993617
3,x,6,x,0.0005,normal,0,100000,97106,476,945,0,0.97106,0.004901859823285948,0,7.008206299993617
3,x,6,z,0.0005,normal,0,100000,97106,476,945,0,0.97106,0.004901859823285948,0,7.008206299993617
3,x,6,x,0.005,m1,0,100000,81725,3910,7622,0,0.81725,0.04784337717956566,0,3.7201619259940344
3,x,6,x,0.005,m1,0,100000,81725,3910,7622,0,0.81725,0.04784337717956566,0,3.7201619259940344
3,x,6,z,0.005,m1,0,100000,81725,3910,7622,0,0.81725,0.04784337717956566,0,3.7201619259940344
3,x,6,x,0.0001,normal,0,100000,99447,88,177,0,0.99447,0.0008848934608384207,0,6.186651157993765
3,x,6,x,0.0001,normal,0,100000,99447,88,177,0,0.99447,0.0008848934608384207,0,6.186651157993765
3,x,6,z,0.0001,normal,0,100000,99447,88,177,0,0.99447,0.0008848934608384207,0,6.186651157993765
3,z,4,z,0.005,normal,0,100000,100000,172,339,0,1.0,0.0017200000000000548,0,0.6378968829958467
3,z,4,z,0.005,normal,0,100000,100000,172,339,0,1.0,0.0017200000000000548,0,0.6378968829958467
3,z,4,x,0.005,normal,0,100000,100000,172,339,0,1.0,0.0017200000000000548,0,0.6378968829958467
3,z,6,z,0.01,normal,0,100000,79179,242,455,0,0.79179,0.0030563659556195333,0,2.531364340997243
3,z,6,x,0.01,normal,0,100000,79179,242,455,0,0.79179,0.0030563659556195333,0,2.531364340997243
3,z,6,z,0.01,normal,0,100000,79179,242,455,0,0.79179,0.0030563659556195333,0,2.531364340997243
3,z,5,x,0.01,normal,0,100000,59199,3693,6654,0,0.59199,0.06238281052044803,0,3.4159603659936693
3,z,5,x,0.01,normal,0,100000,59199,3693,6654,0,0.59199,0.06238281052044803,0,3.4159603659936693
3,z,5,z,0.01,normal,0,100000,59199,3693,6654,0,0.59199,0.06238281052044803,0,3.4159603659936693
3,z,7,x,0.01,normal,0,100000,67815,72,137,0,0.67815,0.0010617120106171107,0,3.2744811439988553
3,z,7,z,0.01,normal,0,100000,67815,72,137,0,0.67815,0.0010617120106171107,0,3.2744811439988553
3,z,7,z,0.01,normal,0,100000,67815,72,137,0,0.67815,0.0010617120106171107,0,3.2744811439988553
3,z,5,x,0.005,normal,0,100000,75986,2090,3971,0,0.75986,0.027505066722817384,0,2.27492891500151
3,z,5,x,0.005,normal,0,100000,75986,2090,3971,0,0.75986,0.027505066722817384,0,2.27492891500151
3,z,5,z,0.005,normal,0,100000,75986,2090,3971,0,0.75986,0.027505066722817384,0,2.27492891500151
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15561352999793598
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15561352999793598
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15561352999793598
3,z,6,z,0.005,normal,0,100000,88799,60,115,0,0.88799,0.0006756832847216732,0,1.737516310000501
3,z,6,x,0.005,normal,0,100000,88799,60,115,0,0.88799,0.0006756832847216732,0,1.737516310000501
3,z,6,z,0.005,normal,0,100000,88799,60,115,0,0.88799,0.0006756832847216732,0,1.737516310000501
3,z,2,z,0.001,normal,0,100000,96769,964,1897,0,0.96769,0.009961867953580228,0,1.1493803539997316
3,z,2,x,0.001,normal,0,100000,96769,964,1897,0,0.96769,0.009961867953580228,0,1.1493803539997316
3,z,2,x,0.001,normal,0,100000,96769,964,1897,0,0.96769,0.009961867953580228,0,1.1493803539997316
3,x,6,x,0.01,normal,0,100000,59199,5902,10905,0,0.59199,0.09969763002753429,0,17.16759178099892
3,x,6,x,0.01,normal,0,100000,59199,5902,10905,0,0.59199,0.09969763002753429,0,17.16759178099892
3,x,6,z,0.01,normal,0,100000,59199,5902,10905,0,0.59199,0.09969763002753429,0,17.16759178099892
3,z,7,x,0.005,normal,0,100000,82445,22,45,0,0.82445,0.00026684456304204573,0,2.06985351700132
3,z,7,z,0.005,normal,0,100000,82445,22,45,0,0.82445,0.00026684456304204573,0,2.06985351700132
3,z,7,z,0.005,normal,0,100000,82445,22,45,0,0.82445,0.00026684456304204573,0,2.06985351700132
3,z,7,x,0.001,normal,0,100000,96174,2,4,0,0.96174,2.0795641233584128e-05,0,0.30412368399993284
3,z,7,z,0.001,normal,0,100000,96174,2,4,0,0.96174,2.0795641233584128e-05,0,0.30412368399993284
3,z,7,z,0.001,normal,0,100000,96174,2,4,0,0.96174,2.0795641233584128e-05,0,0.30412368399993284
3,z,2,z,0.005,normal,0,100000,85461,4200,7973,0,0.85461,0.049145224137325805,0,4.982742243002576
3,z,2,x,0.005,normal,0,100000,85461,4200,7973,0,0.85461,0.049145224137325805,0,4.982742243002576
3,z,2,x,0.005,normal,0,100000,85461,4200,7973,0,0.85461,0.049145224137325805,0,4.982742243002576
3,z,5,x,0.001,normal,0,100000,94437,498,976,0,0.94437,0.005273356841068666,0,1.0214575260033598
3,z,5,x,0.001,normal,0,100000,94437,498,976,0,0.94437,0.005273356841068666,0,1.0214575260033598
3,z,5,z,0.001,normal,0,100000,94437,498,976,0,0.94437,0.005273356841068666,0,1.0214575260033598
3,z,6,z,0.001,normal,0,100000,97595,4,9,0,0.97595,4.098570623489728e-05,0,0.8780126979982015
3,z,6,x,0.001,normal,0,100000,97595,4,9,0,0.97595,4.098570623489728e-05,0,0.8780126979982015
3,z,6,z,0.001,normal,0,100000,97595,4,9,0,0.97595,4.098570623489728e-05,0,0.8780126979982015
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12973589800094487
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12973589800094487
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12973589800094487
3,z,6,z,0.0005,normal,0,100000,98770,1,2,0,0.9877,1.012453174042971e-05,0,0.18880498499493115
3,z,6,x,0.0005,normal,0,100000,98770,1,2,0,0.9877,1.012453174042971e-05,0,0.18880498499493115
3,z,6,z,0.0005,normal,0,100000,98770,1,2,0,0.9877,1.012453174042971e-05,0,0.18880498499493115
3,z,2,z,0.0001,normal,0,100000,99693,110,219,0,0.99693,0.0011033873993159249,0,0.6599332219993812
3,z,2,x,0.0001,normal,0,100000,99693,110,219,0,0.99693,0.0011033873993159249,0,0.6599332219993812
3,z,2,x,0.0001,normal,0,100000,99693,110,219,0,0.99693,0.0011033873993159249,0,0.6599332219993812
3,z,7,x,0.0005,normal,0,100000,98051,0,0,0,0.98051,0.0,0,0.5595906380040105
3,z,7,z,0.0005,normal,0,100000,98051,0,0,0,0.98051,0.0,0,0.5595906380040105
3,z,7,z,0.0005,normal,0,100000,98051,0,0,0,0.98051,0.0,0,0.5595906380040105
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059729822001827415
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059729822001827415
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059729822001827415
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.09450565299630398
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.09450565299630398
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.09450565299630398
3,z,2,z,0.0005,normal,0,100000,98335,535,1060,0,0.98335,0.005440585752783833,0,2.5627653769988683
3,z,2,x,0.0005,normal,0,100000,98335,535,1060,0,0.98335,0.005440585752783833,0,2.5627653769988683
3,z,2,x,0.0005,normal,0,100000,98335,535,1060,0,0.98335,0.005440585752783833,0,2.5627653769988683
3,z,7,x,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.2016786470048828
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.2016786470048828
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.2016786470048828
3,z,5,x,0.0005,normal,0,100000,97106,258,510,0,0.97106,0.0026568904084196543,0,2.2583580119971884
3,z,5,x,0.0005,normal,0,100000,97106,258,510,0,0.97106,0.0026568904084196543,0,2.2583580119971884
3,z,5,z,0.0005,normal,0,100000,97106,258,510,0,0.97106,0.0026568904084196543,0,2.2583580119971884
3,z,3,x,0.0001,normal,0,100000,99427,57,114,0,0.99427,0.000573284922606554,0,2.1425763099978212
3,z,3,z,0.0001,normal,0,100000,99427,57,114,0,0.99427,0.000573284922606554,0,2.1425763099978212
3,z,3,x,0.0001,normal,0,100000,99427,57,114,0,0.99427,0.000573284922606554,0,2.1425763099978212
3,z,4,z,0.01,m1,0,100000,100000,356,691,0,1.0,0.0035600000000000076,0,0.0744778389998828
3,z,4,z,0.01,m1,0,100000,100000,356,691,0,1.0,0.0035600000000000076,0,0.0744778389998828
