n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97487,1,2,0,0.97487,1.0257777960154257e-05,0,0.7286631800016039
3,x,4,x,0.0005,normal,0,100000,97215,440,872,0,0.97215,0.004526050506609036,0,0.8320575510006165
3,x,4,z,0.0005,normal,0,100000,97215,440,872,0,0.97215,0.004526050506609036,0,0.8320575510006165
3,x,4,x,0.0005,normal,0,100000,97215,440,872,0,0.97215,0.004526050506609036,0,0.8320575510006165
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4361826040003507
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4361826040003507
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4361826040003507
3,x,6,x,0.005,normal,0,100000,75958,3714,7168,0,0.75958,0.04889544221806785,0,4.647874147000039
3,x,6,x,0.005,normal,0,100000,75958,3714,7168,0,0.75958,0.04889544221806785,0,4.647874147000039
3,x,6,z,0.005,normal,0,100000,75958,3714,7168,0,0.75958,0.04889544221806785,0,4.647874147000039
3,x,2,x,0.0001,normal,0,100000,99497,0,1,0,0.99497,0.0,0,0.08512335199884546
3,x,2,x,0.0001,normal,0,100000,99497,0,1,0,0.99497,0.0,0,0.08512335199884546
3,x,2,x,0.0001,normal,0,100000,99497,0,1,0,0.99497,0.0,0,0.08512335199884546
3,x,3,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.09308611800042854
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.09308611800042854
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.09308611800042854
3,x,4,x,0.0001,normal,0,100000,99430,100,197,0,0.9943,0.0010057326762547003,0,0.5611841110003297
3,x,4,z,0.0001,normal,0,100000,99430,100,197,0,0.9943,0.0010057326762547003,0,0.5611841110003297
3,x,4,x,0.0001,normal,0,100000,99430,100,197,0,0.9943,0.0010057326762547003,0,0.5611841110003297
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09288868799922056
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09288868799922056
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09288868799922056
3,x,7,z,0.001,normal,0,100000,97594,1560,3053,0,0.97594,0.015984589216550216,0,3.4540063210006338
3,x,7,x,0.001,normal,0,100000,97594,1560,3053,0,0.97594,0.015984589216550216,0,3.4540063210006338
3,x,7,z,0.001,normal,0,100000,97594,1560,3053,0,0.97594,0.015984589216550216,0,3.4540063210006338
3,x,6,x,0.0005,normal,0,100000,97149,448,889,0,0.97149,0.0046114730980246765,0,2.3876843150010245
3,x,6,x,0.0005,normal,0,100000,97149,448,889,0,0.97149,0.0046114730980246765,0,2.3876843150010245
3,x,6,z,0.0005,normal,0,100000,97149,448,889,0,0.97149,0.0046114730980246765,0,2.3876843150010245
3,x,4,x,0.005,normal,0,100000,76260,3740,7087,0,0.7626,0.049042748492001076,0,8.06747205099964
3,x,4,z,0.005,normal,0,100000,76260,3740,7087,0,0.7626,0.049042748492001076,0,8.06747205099964
3,x,4,x,0.005,normal,0,100000,76260,3740,7087,0,0.7626,0.049042748492001076,0,8.06747205099964
3,x,7,z,0.005,normal,0,100000,88790,6682,12393,0,0.8879,0.07525622254758424,0,7.06651322000107
3,x,7,x,0.005,normal,0,100000,88790,6682,12393,0,0.8879,0.07525622254758424,0,7.06651322000107
3,x,7,z,0.005,normal,0,100000,88790,6682,12393,0,0.8879,0.07525622254758424,0,7.06651322000107
3,x,2,x,0.01,m1,0,100000,66956,200,389,0,0.66956,0.002987036262620202,0,0.38881491299980553
3,x,2,x,0.01,m1,0,100000,66956,200,389,0,0.66956,0.002987036262620202,0,0.38881491299980553
3,x,2,x,0.01,m1,0,100000,66956,200,389,0,0.66956,0.002987036262620202,0,0.38881491299980553
3,x,7,z,0.0005,normal,0,100000,98796,772,1532,0,0.98796,0.007814081541762774,0,2.6162840489996597
3,x,7,x,0.0005,normal,0,100000,98796,772,1532,0,0.98796,0.007814081541762774,0,2.6162840489996597
3,x,7,z,0.0005,normal,0,100000,98796,772,1532,0,0.98796,0.007814081541762774,0,2.6162840489996597
3,x,5,z,0.01,m1,0,100000,100000,770,1446,0,1.0,0.00770000000000004,0,0.029001019000133965
3,x,5,z,0.01,m1,0,100000,100000,770,1446,0,1.0,0.00770000000000004,0,0.029001019000133965
3,x,5,x,0.01,m1,0,100000,100000,770,1446,0,1.0,0.00770000000000004,0,0.029001019000133965
3,x,3,z,0.01,m1,0,100000,80854,430,822,0,0.80854,0.005318227916986218,0,0.5772479600000224
3,x,3,x,0.01,m1,0,100000,80854,430,822,0,0.80854,0.005318227916986218,0,0.5772479600000224
3,x,3,x,0.01,m1,0,100000,80854,430,822,0,0.80854,0.005318227916986218,0,0.5772479600000224
3,x,4,x,0.01,normal,0,100000,59869,6242,11399,0,0.59869,0.10426096978402843,0,9.431269856999279
3,x,4,z,0.01,normal,0,100000,59869,6242,11399,0,0.59869,0.10426096978402843,0,9.431269856999279
3,x,4,x,0.01,normal,0,100000,59869,6242,11399,0,0.59869,0.10426096978402843,0,9.431269856999279
3,x,7,z,0.01,normal,0,100000,79337,11170,19187,0,0.79337,0.1407918121431363,0,9.401614173999405
3,x,7,x,0.01,normal,0,100000,79337,11170,19187,0,0.79337,0.1407918121431363,0,9.401614173999405
3,x,7,z,0.01,normal,0,100000,79337,11170,19187,0,0.79337,0.1407918121431363,0,9.401614173999405
3,x,7,z,0.01,m1,0,100000,83722,8835,15814,0,0.83722,0.1055278182556556,0,0.3896782459996757
3,x,7,x,0.01,m1,0,100000,83722,8835,15814,0,0.83722,0.1055278182556556,0,0.3896782459996757
3,x,7,z,0.01,m1,0,100000,83722,8835,15814,0,0.83722,0.1055278182556556,0,0.3896782459996757
3,x,5,z,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.025690918000691454
3,x,5,z,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.025690918000691454
3,x,5,x,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.025690918000691454
3,x,7,z,0.0001,normal,0,100000,99770,172,342,0,0.9977,0.0017239651197754613,0,1.9484810369995103
3,x,7,x,0.0001,normal,0,100000,99770,172,342,0,0.9977,0.0017239651197754613,0,1.9484810369995103
3,x,7,z,0.0001,normal,0,100000,99770,172,342,0,0.9977,0.0017239651197754613,0,1.9484810369995103
3,x,6,x,0.0001,normal,0,100000,99427,102,203,0,0.99427,0.0010258782825590673,0,2.17719724699964
3,x,6,x,0.0001,normal,0,100000,99427,102,203,0,0.99427,0.0010258782825590673,0,2.17719724699964
3,x,6,z,0.0001,normal,0,100000,99427,102,203,0,0.99427,0.0010258782825590673,0,2.17719724699964
3,x,3,z,0.005,m1,0,100000,89599,121,238,0,0.89599,0.0013504615006864062,0,0.3635971059993608
3,x,3,x,0.005,m1,0,100000,89599,121,238,0,0.89599,0.0013504615006864062,0,0.3635971059993608
3,x,3,x,0.005,m1,0,100000,89599,121,238,0,0.89599,0.0013504615006864062,0,0.3635971059993608
3,x,2,x,0.005,m1,0,100000,81513,62,121,0,0.81513,0.0007606148712475669,0,0.5926199669993366
3,x,2,x,0.005,m1,0,100000,81513,62,121,0,0.81513,0.0007606148712475669,0,0.5926199669993366
3,x,2,x,0.005,m1,0,100000,81513,62,121,0,0.81513,0.0007606148712475669,0,0.5926199669993366
3,x,2,x,0.001,m1,0,100000,96021,4,9,0,0.96021,4.1657554076701686e-05,0,0.05583447199933289
3,x,2,x,0.001,m1,0,100000,96021,4,9,0,0.96021,4.1657554076701686e-05,0,0.05583447199933289
3,x,2,x,0.001,m1,0,100000,96021,4,9,0,0.96021,4.1657554076701686e-05,0,0.05583447199933289
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013451281000016024
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013451281000016024
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013451281000016024
3,x,3,z,0.001,m1,0,100000,97824,4,9,0,0.97824,4.088976120375509e-05,0,0.11548610899990308
3,x,3,x,0.001,m1,0,100000,97824,4,9,0,0.97824,4.088976120375509e-05,0,0.11548610899990308
3,x,3,x,0.001,m1,0,100000,97824,4,9,0,0.97824,4.088976120375509e-05,0,0.11548610899990308
3,x,7,z,0.005,m1,0,100000,91263,5032,9515,0,0.91263,0.055137350295300425,0,0.8570926580014202
3,x,7,x,0.005,m1,0,100000,91263,5032,9515,0,0.91263,0.055137350295300425,0,0.8570926580014202
3,x,7,z,0.005,m1,0,100000,91263,5032,9515,0,0.91263,0.055137350295300425,0,0.8570926580014202
3,x,6,x,0.001,m1,0,100000,95923,936,1856,0,0.95923,0.009757826590077512,0,0.5281521719989541
3,x,6,x,0.001,m1,0,100000,95923,936,1856,0,0.95923,0.009757826590077512,0,0.5281521719989541
3,x,6,z,0.001,m1,0,100000,95923,936,1856,0,0.95923,0.009757826590077512,0,0.5281521719989541
3,x,6,x,0.005,m1,0,100000,81521,3862,7540,0,0.81521,0.04737429619361877,0,1.2926313890002348
3,x,6,x,0.005,m1,0,100000,81521,3862,7540,0,0.81521,0.04737429619361877,0,1.2926313890002348
3,x,6,z,0.005,m1,0,100000,81521,3862,7540,0,0.81521,0.04737429619361877,0,1.2926313890002348
3,x,3,z,0.0005,m1,0,100000,98850,1,2,0,0.9885,1.0116337885723858e-05,0,0.037449080000442336
3,x,3,x,0.0005,m1,0,100000,98850,1,2,0,0.9885,1.0116337885723858e-05,0,0.037449080000442336
3,x,3,x,0.0005,m1,0,100000,98850,1,2,0,0.9885,1.0116337885723858e-05,0,0.037449080000442336
3,x,7,z,0.001,m1,0,100000,98193,1112,2201,0,0.98193,0.011324636175694791,0,0.5393569020016002
3,x,7,x,0.001,m1,0,100000,98193,1112,2201,0,0.98193,0.011324636175694791,0,0.5393569020016002
3,x,7,z,0.001,m1,0,100000,98193,1112,2201,0,0.98193,0.011324636175694791,0,0.5393569020016002
3,x,4,x,0.001,m1,0,100000,95951,910,1809,0,0.95951,0.009484007462142174,0,0.9974665169993386
3,x,4,z,0.001,m1,0,100000,95951,910,1809,0,0.95951,0.009484007462142174,0,0.9974665169993386
3,x,4,x,0.001,m1,0,100000,95951,910,1809,0,0.95951,0.009484007462142174,0,0.9974665169993386
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.021425023000119836
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.021425023000119836
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.021425023000119836
3,x,2,x,0.0005,m1,0,100000,97951,0,0,0,0.97951,0.0,0,0.13179979599954095
3,x,2,x,0.0005,m1,0,100000,97951,0,0,0,0.97951,0.0,0,0.13179979599954095
3,x,2,x,0.0005,m1,0,100000,97951,0,0,0,0.97951,0.0,0,0.13179979599954095
3,x,4,x,0.0005,m1,0,100000,97984,445,890,0,0.97984,0.0045415578053559225,0,0.24909033999938401
3,x,4,z,0.0005,m1,0,100000,97984,445,890,0,0.97984,0.0045415578053559225,0,0.24909033999938401
3,x,4,x,0.0005,m1,0,100000,97984,445,890,0,0.97984,0.0045415578053559225,0,0.24909033999938401
3,x,4,x,0.01,m1,0,100000,68005,6452,12388,0,0.68005,0.0948753768105286,0,3.036378765000336
3,x,4,z,0.01,m1,0,100000,68005,6452,12388,0,0.68005,0.0948753768105286,0,3.036378765000336
3,x,4,x,0.01,m1,0,100000,68005,6452,12388,0,0.68005,0.0948753768105286,0,3.036378765000336
3,x,4,x,0.005,m1,0,100000,81675,3778,7431,0,0.81675,0.04625650443832263,0,1.9573033199994825
3,x,4,z,0.005,m1,0,100000,81675,3778,7431,0,0.81675,0.04625650443832263,0,1.9573033199994825
3,x,4,x,0.005,m1,0,100000,81675,3778,7431,0,0.81675,0.04625650443832263,0,1.9573033199994825
3,x,6,x,0.001,normal,0,100000,94483,898,1786,0,0.94483,0.009504355280844146,0,7.828669925998838
3,x,6,x,0.001,normal,0,100000,94483,898,1786,0,0.94483,0.009504355280844146,0,7.828669925998838
3,x,6,z,0.001,normal,0,100000,94483,898,1786,0,0.94483,0.009504355280844146,0,7.828669925998838
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.028014514000460622
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.028014514000460622
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.028014514000460622
3,x,4,x,0.0001,m1,0,100000,99590,94,187,0,0.9959,0.0009438698664524514,0,0.0834234940011811
3,x,4,z,0.0001,m1,0,100000,99590,94,187,0,0.9959,0.0009438698664524514,0,0.0834234940011811
3,x,4,x,0.0001,m1,0,100000,99590,94,187,0,0.9959,0.0009438698664524514,0,0.0834234940011811
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03187074000015855
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03187074000015855
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03187074000015855
3,x,3,z,0.0001,m1,0,100000,99756,0,0,0,0.99756,0.0,0,0.08431603799908771
3,x,3,x,0.0001,m1,0,100000,99756,0,0,0,0.99756,0.0,0,0.08431603799908771
3,x,3,x,0.0001,m1,0,100000,99756,0,0,0,0.99756,0.0,0,0.08431603799908771
3,x,7,z,0.0005,m1,0,100000,99110,578,1153,0,0.9911,0.005831903945111461,0,0.4705580800000462
3,x,7,x,0.0005,m1,0,100000,99110,578,1153,0,0.9911,0.005831903945111461,0,0.4705580800000462
3,x,7,z,0.0005,m1,0,100000,99110,578,1153,0,0.9911,0.005831903945111461,0,0.4705580800000462
3,x,7,z,0.0001,m1,0,100000,99806,120,241,0,0.99806,0.001202332525098715,0,0.24343566300012753
3,x,7,x,0.0001,m1,0,100000,99806,120,241,0,0.99806,0.001202332525098715,0,0.24343566300012753
3,x,7,z,0.0001,m1,0,100000,99806,120,241,0,0.99806,0.001202332525098715,0,0.24343566300012753
3,x,6,x,0.0001,m1,0,100000,99568,99,198,0,0.99568,0.0009942953559376466,0,0.5454412359995331
3,x,6,x,0.0001,m1,0,100000,99568,99,198,0,0.99568,0.0009942953559376466,0,0.5454412359995331
3,x,6,z,0.0001,m1,0,100000,99568,99,198,0,0.99568,0.0009942953559376466,0,0.5454412359995331
3,x,6,x,0.0005,m1,0,100000,97886,468,935,0,0.97886,0.004781071859101371,0,1.080042070001582
3,x,6,x,0.0005,m1,0,100000,97886,468,935,0,0.97886,0.004781071859101371,0,1.080042070001582
3,x,6,z,0.0005,m1,0,100000,97886,468,935,0,0.97886,0.004781071859101371,0,1.080042070001582
3,z,4,z,0.01,normal,0,100000,100000,711,1314,0,1.0,0.00710999999999995,0,0.9121320369995374
3,z,4,z,0.01,normal,0,100000,100000,711,1314,0,1.0,0.00710999999999995,0,0.9121320369995374
3,z,4,x,0.01,normal,0,100000,100000,711,1314,0,1.0,0.00710999999999995,0,0.9121320369995374
3,z,4,z,0.005,normal,0,100000,100000,186,365,0,1.0,0.0018599999999999728,0,0.6516804910006613
3,z,4,z,0.005,normal,0,100000,100000,186,365,0,1.0,0.0018599999999999728,0,0.6516804910006613
3,z,4,x,0.005,normal,0,100000,100000,186,365,0,1.0,0.0018599999999999728,0,0.6516804910006613
3,x,6,x,0.01,m1,0,100000,67589,6416,12116,0,0.67589,0.09492668925416858,0,5.3309553310009505
3,x,6,x,0.01,m1,0,100000,67589,6416,12116,0,0.67589,0.09492668925416858,0,5.3309553310009505
3,x,6,z,0.01,m1,0,100000,67589,6416,12116,0,0.67589,0.09492668925416858,0,5.3309553310009505
3,z,2,z,0.01,normal,0,100000,74082,7068,12750,0,0.74082,0.09540779136632382,0,3.164714731999993
3,z,2,x,0.01,normal,0,100000,74082,7068,12750,0,0.74082,0.09540779136632382,0,3.164714731999993
3,z,2,x,0.01,normal,0,100000,74082,7068,12750,0,0.74082,0.09540779136632382,0,3.164714731999993
3,z,6,z,0.01,normal,0,100000,79337,244,452,0,0.79337,0.0030754881076925367,0,2.555979019000006
3,z,6,x,0.01,normal,0,100000,79337,244,452,0,0.79337,0.0030754881076925367,0,2.555979019000006
3,z,6,z,0.01,normal,0,100000,79337,244,452,0,0.79337,0.0030754881076925367,0,2.555979019000006
3,z,7,x,0.01,normal,0,100000,67861,70,139,0,0.67861,0.0010315203135822237,0,3.2536221359987394
3,z,7,z,0.01,normal,0,100000,67861,70,139,0,0.67861,0.0010315203135822237,0,3.2536221359987394
3,z,7,z,0.01,normal,0,100000,67861,70,139,0,0.67861,0.0010315203135822237,0,3.2536221359987394
3,z,7,x,0.005,normal,0,100000,82356,22,44,0,0.82356,0.00026713293506241964,0,0.7368869000001723
3,z,7,z,0.005,normal,0,100000,82356,22,44,0,0.82356,0.00026713293506241964,0,0.7368869000001723
3,z,7,z,0.005,normal,0,100000,82356,22,44,0,0.82356,0.00026713293506241964,0,0.7368869000001723
3,z,6,z,0.005,normal,0,100000,88790,70,134,0,0.8879,0.0007883770694897541,0,1.753650156000731
3,z,6,x,0.005,normal,0,100000,88790,70,134,0,0.8879,0.0007883770694897541,0,1.753650156000731
3,z,6,z,0.005,normal,0,100000,88790,70,134,0,0.8879,0.0007883770694897541,0,1.753650156000731
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.17162891500083788
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.17162891500083788
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.17162891500083788
3,z,6,z,0.001,normal,0,100000,97594,2,5,0,0.97594,2.0493063098148134e-05,0,0.2952306960014539
3,z,6,x,0.001,normal,0,100000,97594,2,5,0,0.97594,2.0493063098148134e-05,0,0.2952306960014539
3,z,6,z,0.001,normal,0,100000,97594,2,5,0,0.97594,2.0493063098148134e-05,0,0.2952306960014539
3,x,6,x,0.01,normal,0,100000,59236,5884,10846,0,0.59236,0.09933148760888644,0,17.264955897999243
3,x,6,x,0.01,normal,0,100000,59236,5884,10846,0,0.59236,0.09933148760888644,0,17.264955897999243
3,x,6,z,0.01,normal,0,100000,59236,5884,10846,0,0.59236,0.09933148760888644,0,17.264955897999243
3,z,3,x,0.01,normal,0,100000,59869,3753,7084,0,0.59869,0.06268686632480913,0,5.444831214001169
3,z,3,z,0.01,normal,0,100000,59869,3753,7084,0,0.59869,0.06268686632480913,0,5.444831214001169
3,z,3,x,0.01,normal,0,100000,59869,3753,7084,0,0.59869,0.06268686632480913,0,5.444831214001169
3,z,7,x,0.001,normal,0,100000,96143,0,0,0,0.96143,0.0,0,0.3044416339998861
3,z,7,z,0.001,normal,0,100000,96143,0,0,0,0.96143,0.0,0,0.3044416339998861
3,z,7,z,0.001,normal,0,100000,96143,0,0,0,0.96143,0.0,0,0.3044416339998861
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12778923499899975
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12778923499899975
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12778923499899975
3,z,2,z,0.0005,normal,0,100000,98391,503,1004,0,0.98391,0.00511225620229494,0,0.964563884999734
3,z,2,x,0.0005,normal,0,100000,98391,503,1004,0,0.98391,0.00511225620229494,0,0.964563884999734
3,z,2,x,0.0005,normal,0,100000,98391,503,1004,0,0.98391,0.00511225620229494,0,0.964563884999734
3,z,2,z,0.001,normal,0,100000,96840,982,1943,0,0.9684,0.010140437835605143,0,3.2503972110007453
3,z,2,x,0.001,normal,0,100000,96840,982,1943,0,0.9684,0.010140437835605143,0,3.2503972110007453
3,z,2,x,0.001,normal,0,100000,96840,982,1943,0,0.9684,0.010140437835605143,0,3.2503972110007453
3,z,5,x,0.0005,normal,0,100000,97149,242,485,0,0.97149,0.0024910189502722613,0,0.7688893539998389
3,z,5,x,0.0005,normal,0,100000,97149,242,485,0,0.97149,0.0024910189502722613,0,0.7688893539998389
3,z,5,z,0.0005,normal,0,100000,97149,242,485,0,0.97149,0.0024910189502722613,0,0.7688893539998389
3,z,6,z,0.0005,normal,0,100000,98796,1,2,0,0.98796,1.0121867282109065e-05,0,0.19299627100008365
3,z,6,x,0.0005,normal,0,100000,98796,1,2,0,0.98796,1.0121867282109065e-05,0,0.19299627100008365
3,z,6,z,0.0005,normal,0,100000,98796,1,2,0,0.98796,1.0121867282109065e-05,0,0.19299627100008365
3,z,2,z,0.005,normal,0,100000,85377,4188,7993,0,0.85377,0.04905302364805508,0,6.6632891000008385
3,z,2,x,0.005,normal,0,100000,85377,4188,7993,0,0.85377,0.04905302364805508,0,6.6632891000008385
3,z,2,x,0.005,normal,0,100000,85377,4188,7993,0,0.85377,0.04905302364805508,0,6.6632891000008385
3,z,5,x,0.001,normal,0,100000,94483,472,939,0,0.94483,0.004995607675454816,0,2.88982783100073
3,z,5,x,0.001,normal,0,100000,94483,472,939,0,0.94483,0.004995607675454816,0,2.88982783100073
3,z,5,z,0.001,normal,0,100000,94483,472,939,0,0.94483,0.004995607675454816,0,2.88982783100073
3,z,2,z,0.0001,normal,0,100000,99672,94,188,0,0.99672,0.0009430933461754831,0,0.6628755540004931
3,z,2,x,0.0001,normal,0,100000,99672,94,188,0,0.99672,0.0009430933461754831,0,0.6628755540004931
3,z,2,x,0.0001,normal,0,100000,99672,94,188,0,0.99672,0.0009430933461754831,0,0.6628755540004931
3,z,7,x,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.5649271080001199
3,z,7,z,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.5649271080001199
3,z,7,z,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.5649271080001199
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.07362540200119838
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.07362540200119838
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.07362540200119838
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17547353900044982
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17547353900044982
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17547353900044982
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20939140199880057
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20939140199880057
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20939140199880057
3,z,2,z,0.01,m1,0,100000,80854,5876,10915,0,0.80854,0.072674202884211,0,0.3654742910002824
3,z,2,x,0.01,m1,0,100000,80854,5876,10915,0,0.80854,0.072674202884211,0,0.3654742910002824
3,z,2,x,0.01,m1,0,100000,80854,5876,10915,0,0.80854,0.072674202884211,0,0.3654742910002824
3,z,4,z,0.01,m1,0,100000,100000,342,659,0,1.0,0.0034199999999999786,0,0.07537051999861433
