n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,normal,0,100000,75887,3771,7222,0,0.75887,0.049692305665001935,0,4.678734575005365
3,x,6,z,0.005,normal,0,100000,75887,3771,7222,0,0.75887,0.049692305665001935,0,4.678734575005365
3,x,7,z,0.01,normal,0,100000,79113,11158,19063,0,0.79113,0.1410387673328024,0,5.367449171004409
3,x,7,x,0.01,normal,0,100000,79113,11158,19063,0,0.79113,0.1410387673328024,0,5.367449171004409
3,x,7,z,0.01,normal,0,100000,79113,11158,19063,0,0.79113,0.1410387673328024,0,5.367449171004409
3,x,3,z,0.0005,normal,0,100000,98434,2,5,0,0.98434,2.0318182741729807e-05,0,0.26004123599705053
3,x,3,x,0.0005,normal,0,100000,98434,2,5,0,0.98434,2.0318182741729807e-05,0,0.26004123599705053
3,x,3,x,0.0005,normal,0,100000,98434,2,5,0,0.98434,2.0318182741729807e-05,0,0.26004123599705053
3,x,2,x,0.0005,normal,0,100000,97522,0,1,0,0.97522,0.0,0,0.7245305239994195
3,x,2,x,0.0005,normal,0,100000,97522,0,1,0,0.97522,0.0,0,0.7245305239994195
3,x,2,x,0.0005,normal,0,100000,97522,0,1,0,0.97522,0.0,0,0.7245305239994195
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15781620499910787
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15781620499910787
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15781620499910787
3,x,4,x,0.01,normal,0,100000,60047,6424,11683,0,0.60047,0.10698286342365149,0,6.2790758940027445
3,x,4,z,0.01,normal,0,100000,60047,6424,11683,0,0.60047,0.10698286342365149,0,6.2790758940027445
3,x,4,x,0.01,normal,0,100000,60047,6424,11683,0,0.60047,0.10698286342365149,0,6.2790758940027445
3,x,4,x,0.0005,normal,0,100000,97190,446,889,0,0.9719,0.004588949480399229,0,0.8924856029989314
3,x,4,z,0.0005,normal,0,100000,97190,446,889,0,0.9719,0.004588949480399229,0,0.8924856029989314
3,x,4,x,0.0005,normal,0,100000,97190,446,889,0,0.9719,0.004588949480399229,0,0.8924856029989314
3,x,3,z,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.09420785600377712
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.09420785600377712
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.09420785600377712
3,x,2,x,0.0001,normal,0,100000,99462,0,0,0,0.99462,0.0,0,0.2539563780010212
3,x,2,x,0.0001,normal,0,100000,99462,0,0,0,0.99462,0.0,0,0.2539563780010212
3,x,2,x,0.0001,normal,0,100000,99462,0,0,0,0.99462,0.0,0,0.2539563780010212
3,x,7,z,0.0005,normal,0,100000,98805,801,1572,0,0.98805,0.008106877182328831,0,0.9458774689992424
3,x,7,x,0.0005,normal,0,100000,98805,801,1572,0,0.98805,0.008106877182328831,0,0.9458774689992424
3,x,7,z,0.0005,normal,0,100000,98805,801,1572,0,0.98805,0.008106877182328831,0,0.9458774689992424
3,x,4,x,0.001,normal,0,100000,94435,864,1711,0,0.94435,0.009149150209138535,0,3.2617414410051424
3,x,4,z,0.001,normal,0,100000,94435,864,1711,0,0.94435,0.009149150209138535,0,3.2617414410051424
3,x,4,x,0.001,normal,0,100000,94435,864,1711,0,0.94435,0.009149150209138535,0,3.2617414410051424
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21423416300240206
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21423416300240206
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21423416300240206
3,x,4,x,0.0001,normal,0,100000,99415,85,170,0,0.99415,0.0008550017602977356,0,0.599446860003809
3,x,4,z,0.0001,normal,0,100000,99415,85,170,0,0.99415,0.0008550017602977356,0,0.599446860003809
3,x,4,x,0.0001,normal,0,100000,99415,85,170,0,0.99415,0.0008550017602977356,0,0.599446860003809
3,x,4,x,0.005,normal,0,100000,76119,3822,7226,0,0.76119,0.05021085405746262,0,8.041863591999572
3,x,4,z,0.005,normal,0,100000,76119,3822,7226,0,0.76119,0.05021085405746262,0,8.041863591999572
3,x,4,x,0.005,normal,0,100000,76119,3822,7226,0,0.76119,0.05021085405746262,0,8.041863591999572
3,x,3,z,0.01,m1,0,100000,80523,466,904,0,0.80523,0.005787166399662258,0,0.19636182200338226
3,x,3,x,0.01,m1,0,100000,80523,466,904,0,0.80523,0.005787166399662258,0,0.19636182200338226
3,x,3,x,0.01,m1,0,100000,80523,466,904,0,0.80523,0.005787166399662258,0,0.19636182200338226
3,x,7,z,0.001,normal,0,100000,97591,1586,3113,0,0.97591,0.01625149860130548,0,3.449253190003219
3,x,7,x,0.001,normal,0,100000,97591,1586,3113,0,0.97591,0.01625149860130548,0,3.449253190003219
3,x,7,z,0.001,normal,0,100000,97591,1586,3113,0,0.97591,0.01625149860130548,0,3.449253190003219
3,x,5,z,0.01,m1,0,100000,100000,858,1595,0,1.0,0.008580000000000032,0,0.03145923500414938
3,x,5,z,0.01,m1,0,100000,100000,858,1595,0,1.0,0.008580000000000032,0,0.03145923500414938
3,x,5,x,0.01,m1,0,100000,100000,858,1595,0,1.0,0.008580000000000032,0,0.03145923500414938
3,x,7,z,0.005,normal,0,100000,88611,6712,12423,0,0.88611,0.07574680344426765,0,7.022348940998199
3,x,7,x,0.005,normal,0,100000,88611,6712,12423,0,0.88611,0.07574680344426765,0,7.022348940998199
3,x,7,z,0.005,normal,0,100000,88611,6712,12423,0,0.88611,0.07574680344426765,0,7.022348940998199
3,x,7,z,0.01,m1,0,100000,83626,8952,15987,0,0.83626,0.10704804725802985,0,0.38292512699990766
3,x,7,x,0.01,m1,0,100000,83626,8952,15987,0,0.83626,0.10704804725802985,0,0.38292512699990766
3,x,7,z,0.01,m1,0,100000,83626,8952,15987,0,0.83626,0.10704804725802985,0,0.38292512699990766
3,x,2,x,0.01,m1,0,100000,66721,200,391,0,0.66721,0.002997556991052308,0,1.1278796490005334
3,x,2,x,0.01,m1,0,100000,66721,200,391,0,0.66721,0.002997556991052308,0,1.1278796490005334
3,x,2,x,0.01,m1,0,100000,66721,200,391,0,0.66721,0.002997556991052308,0,1.1278796490005334
3,x,3,z,0.005,m1,0,100000,89582,124,243,0,0.89582,0.001384206648657127,0,0.12439295199874323
3,x,3,x,0.005,m1,0,100000,89582,124,243,0,0.89582,0.001384206648657127,0,0.12439295199874323
3,x,3,x,0.005,m1,0,100000,89582,124,243,0,0.89582,0.001384206648657127,0,0.12439295199874323
3,x,5,z,0.005,m1,0,100000,100000,213,406,0,1.0,0.0021299999999999653,0,0.02507839099416742
3,x,5,z,0.005,m1,0,100000,100000,213,406,0,1.0,0.0021299999999999653,0,0.02507839099416742
3,x,5,x,0.005,m1,0,100000,100000,213,406,0,1.0,0.0021299999999999653,0,0.02507839099416742
3,x,7,z,0.0001,normal,0,100000,99753,170,339,0,0.99753,0.001704209397211165,0,1.9169175479983096
3,x,7,x,0.0001,normal,0,100000,99753,170,339,0,0.99753,0.001704209397211165,0,1.9169175479983096
3,x,7,z,0.0001,normal,0,100000,99753,170,339,0,0.99753,0.001704209397211165,0,1.9169175479983096
3,x,6,x,0.0001,normal,0,100000,99402,102,203,0,0.99402,0.0010261362950443331,0,2.165403636994597
3,x,6,x,0.0001,normal,0,100000,99402,102,203,0,0.99402,0.0010261362950443331,0,2.165403636994597
3,x,6,z,0.0001,normal,0,100000,99402,102,203,0,0.99402,0.0010261362950443331,0,2.165403636994597
3,x,2,x,0.005,m1,0,100000,81517,65,128,0,0.81517,0.0007973796876724615,0,0.5889428410009714
3,x,2,x,0.005,m1,0,100000,81517,65,128,0,0.81517,0.0007973796876724615,0,0.5889428410009714
3,x,2,x,0.005,m1,0,100000,81517,65,128,0,0.81517,0.0007973796876724615,0,0.5889428410009714
3,x,7,z,0.005,m1,0,100000,91225,5058,9574,0,0.91225,0.05544532748698272,0,0.28488342800119426
3,x,7,x,0.005,m1,0,100000,91225,5058,9574,0,0.91225,0.05544532748698272,0,0.28488342800119426
3,x,7,z,0.005,m1,0,100000,91225,5058,9574,0,0.91225,0.05544532748698272,0,0.28488342800119426
3,x,3,z,0.001,m1,0,100000,97661,2,5,0,0.97661,2.0479003901230364e-05,0,0.11833592800394399
3,x,3,x,0.001,m1,0,100000,97661,2,5,0,0.97661,2.0479003901230364e-05,0,0.11833592800394399
3,x,3,x,0.001,m1,0,100000,97661,2,5,0,0.97661,2.0479003901230364e-05,0,0.11833592800394399
3,x,2,x,0.001,m1,0,100000,95863,2,4,0,0.95863,2.0863106725221847e-05,0,0.15197390500543406
3,x,2,x,0.001,m1,0,100000,95863,2,4,0,0.95863,2.0863106725221847e-05,0,0.15197390500543406
3,x,2,x,0.001,m1,0,100000,95863,2,4,0,0.95863,2.0863106725221847e-05,0,0.15197390500543406
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03703789499559207
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03703789499559207
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03703789499559207
3,x,4,x,0.001,m1,0,100000,95834,852,1693,0,0.95834,0.00889037293653605,0,0.372788335000223
3,x,4,z,0.001,m1,0,100000,95834,852,1693,0,0.95834,0.00889037293653605,0,0.372788335000223
3,x,4,x,0.001,m1,0,100000,95834,852,1693,0,0.95834,0.00889037293653605,0,0.372788335000223
3,x,2,x,0.0005,m1,0,100000,98028,1,2,0,0.98028,1.0201167013557111e-05,0,0.04050228300184244
3,x,2,x,0.0005,m1,0,100000,98028,1,2,0,0.98028,1.0201167013557111e-05,0,0.04050228300184244
3,x,2,x,0.0005,m1,0,100000,98028,1,2,0,0.98028,1.0201167013557111e-05,0,0.04050228300184244
3,x,6,x,0.005,m1,0,100000,81418,3876,7561,0,0.81418,0.047606180451497226,0,1.302229922999686
3,x,6,x,0.005,m1,0,100000,81418,3876,7561,0,0.81418,0.047606180451497226,0,1.302229922999686
3,x,6,z,0.005,m1,0,100000,81418,3876,7561,0,0.81418,0.047606180451497226,0,1.302229922999686
3,x,3,z,0.0005,m1,0,100000,98905,0,1,0,0.98905,0.0,0,0.03902142299921252
3,x,3,x,0.0005,m1,0,100000,98905,0,1,0,0.98905,0.0,0,0.03902142299921252
3,x,3,x,0.0005,m1,0,100000,98905,0,1,0,0.98905,0.0,0,0.03902142299921252
3,x,7,z,0.001,m1,0,100000,98206,1139,2256,0,0.98206,0.011598069364397334,0,0.5406648989956011
3,x,7,x,0.001,m1,0,100000,98206,1139,2256,0,0.98206,0.011598069364397334,0,0.5406648989956011
3,x,7,z,0.001,m1,0,100000,98206,1139,2256,0,0.98206,0.011598069364397334,0,0.5406648989956011
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012650682001549285
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012650682001549285
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012650682001549285
3,x,4,x,0.005,m1,0,100000,81454,3780,7383,0,0.81454,0.04640656075821936,0,1.9542656159974285
3,x,4,z,0.005,m1,0,100000,81454,3780,7383,0,0.81454,0.04640656075821936,0,1.9542656159974285
3,x,4,x,0.005,m1,0,100000,81454,3780,7383,0,0.81454,0.04640656075821936,0,1.9542656159974285
3,x,4,x,0.0005,m1,0,100000,97981,452,902,0,0.97981,0.004613139282105716,0,0.23377928599802544
3,x,4,z,0.0005,m1,0,100000,97981,452,902,0,0.97981,0.004613139282105716,0,0.23377928599802544
3,x,4,x,0.0005,m1,0,100000,97981,452,902,0,0.97981,0.004613139282105716,0,0.23377928599802544
3,x,4,x,0.01,m1,0,100000,67809,6376,12232,0,0.67809,0.0940288162338333,0,3.010506901999179
3,x,4,z,0.01,m1,0,100000,67809,6376,12232,0,0.67809,0.0940288162338333,0,3.010506901999179
3,x,4,x,0.01,m1,0,100000,67809,6376,12232,0,0.67809,0.0940288162338333,0,3.010506901999179
3,x,7,z,0.0005,m1,0,100000,99090,576,1147,0,0.9909,0.005812897366030856,0,0.16284935399744427
3,x,7,x,0.0005,m1,0,100000,99090,576,1147,0,0.9909,0.005812897366030856,0,0.16284935399744427
3,x,7,z,0.0005,m1,0,100000,99090,576,1147,0,0.9909,0.005812897366030856,0,0.16284935399744427
3,x,3,z,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.029998080994118936
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.029998080994118936
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.029998080994118936
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08116716599761276
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08116716599761276
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08116716599761276
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010729323999839835
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010729323999839835
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010729323999839835
3,x,6,x,0.001,m1,0,100000,95774,919,1830,0,0.95774,0.009595506087247019,0,1.5999061199981952
3,x,6,x,0.001,m1,0,100000,95774,919,1830,0,0.95774,0.009595506087247019,0,1.5999061199981952
3,x,6,z,0.001,m1,0,100000,95774,919,1830,0,0.95774,0.009595506087247019,0,1.5999061199981952
3,x,6,x,0.0001,m1,0,100000,99562,100,199,0,0.99562,0.0010043992687973624,0,0.18511939200107008
3,x,6,x,0.0001,m1,0,100000,99562,100,199,0,0.99562,0.0010043992687973624,0,0.18511939200107008
3,x,6,z,0.0001,m1,0,100000,99562,100,199,0,0.99562,0.0010043992687973624,0,0.18511939200107008
3,x,4,x,0.0001,m1,0,100000,99550,97,194,0,0.9955,0.000974384731290856,0,0.25486008799634874
3,x,4,z,0.0001,m1,0,100000,99550,97,194,0,0.9955,0.000974384731290856,0,0.25486008799634874
3,x,4,x,0.0001,m1,0,100000,99550,97,194,0,0.9955,0.000974384731290856,0,0.25486008799634874
3,x,6,x,0.001,normal,0,100000,94447,916,1815,0,0.94447,0.009698561097758573,0,7.794257081004616
3,x,6,x,0.001,normal,0,100000,94447,916,1815,0,0.94447,0.009698561097758573,0,7.794257081004616
3,x,6,z,0.001,normal,0,100000,94447,916,1815,0,0.94447,0.009698561097758573,0,7.794257081004616
3,x,7,z,0.0001,m1,0,100000,99811,111,222,0,0.99811,0.001112101872539073,0,0.23412385400297353
3,x,7,x,0.0001,m1,0,100000,99811,111,222,0,0.99811,0.001112101872539073,0,0.23412385400297353
3,x,7,z,0.0001,m1,0,100000,99811,111,222,0,0.99811,0.001112101872539073,0,0.23412385400297353
3,z,4,z,0.01,normal,0,100000,100000,711,1300,0,1.0,0.00710999999999995,0,0.3534774770014337
3,z,4,z,0.01,normal,0,100000,100000,711,1300,0,1.0,0.00710999999999995,0,0.3534774770014337
3,z,4,x,0.01,normal,0,100000,100000,711,1300,0,1.0,0.00710999999999995,0,0.3534774770014337
3,x,6,x,0.0005,m1,0,100000,97990,474,945,0,0.9799,0.004837228288600892,0,1.064455216001079
3,x,6,x,0.0005,m1,0,100000,97990,474,945,0,0.9799,0.004837228288600892,0,1.064455216001079
3,x,6,z,0.0005,m1,0,100000,97990,474,945,0,0.9799,0.004837228288600892,0,1.064455216001079
3,x,6,x,0.0005,normal,0,100000,97192,464,923,0,0.97192,0.004774055477817063,0,6.972224155004369
3,x,6,x,0.0005,normal,0,100000,97192,464,923,0,0.97192,0.004774055477817063,0,6.972224155004369
3,x,6,z,0.0005,normal,0,100000,97192,464,923,0,0.97192,0.004774055477817063,0,6.972224155004369
3,x,6,x,0.01,m1,0,100000,67233,6326,12008,0,0.67233,0.09409069950768223,0,5.333026414002234
3,x,6,x,0.01,m1,0,100000,67233,6326,12008,0,0.67233,0.09409069950768223,0,5.333026414002234
3,x,6,z,0.01,m1,0,100000,67233,6326,12008,0,0.67233,0.09409069950768223,0,5.333026414002234
3,z,4,z,0.005,normal,0,100000,100000,182,354,0,1.0,0.0018200000000000438,0,0.6367270499977167
3,z,4,z,0.005,normal,0,100000,100000,182,354,0,1.0,0.0018200000000000438,0,0.6367270499977167
3,z,4,x,0.005,normal,0,100000,100000,182,354,0,1.0,0.0018200000000000438,0,0.6367270499977167
3,z,6,z,0.01,normal,0,100000,79113,251,466,0,0.79113,0.0031726770568680784,0,2.529270015998918
3,z,6,x,0.01,normal,0,100000,79113,251,466,0,0.79113,0.0031726770568680784,0,2.529270015998918
3,z,6,z,0.01,normal,0,100000,79113,251,466,0,0.79113,0.0031726770568680784,0,2.529270015998918
3,z,2,z,0.01,normal,0,100000,73774,7086,12819,0,0.73774,0.09605009895084993,0,3.179226011998253
3,z,2,x,0.01,normal,0,100000,73774,7086,12819,0,0.73774,0.09605009895084993,0,3.179226011998253
3,z,2,x,0.01,normal,0,100000,73774,7086,12819,0,0.73774,0.09605009895084993,0,3.179226011998253
3,z,2,z,0.005,normal,0,100000,85403,4218,8009,0,0.85403,0.049389365713148226,0,2.422679827999673
3,z,2,x,0.005,normal,0,100000,85403,4218,8009,0,0.85403,0.049389365713148226,0,2.422679827999673
3,z,2,x,0.005,normal,0,100000,85403,4218,8009,0,0.85403,0.049389365713148226,0,2.422679827999673
3,z,7,x,0.01,normal,0,100000,67876,82,157,0,0.67876,0.0012080853320761697,0,3.2337436099987826
3,z,7,z,0.01,normal,0,100000,67876,82,157,0,0.67876,0.0012080853320761697,0,3.2337436099987826
3,z,7,z,0.01,normal,0,100000,67876,82,157,0,0.67876,0.0012080853320761697,0,3.2337436099987826
3,z,6,z,0.005,normal,0,100000,88611,73,146,0,0.88611,0.000823825484420615,0,1.7342657390036038
3,z,6,x,0.005,normal,0,100000,88611,73,146,0,0.88611,0.000823825484420615,0,1.7342657390036038
3,z,6,z,0.005,normal,0,100000,88611,73,146,0,0.88611,0.000823825484420615,0,1.7342657390036038
3,z,2,z,0.001,normal,0,100000,96771,973,1930,0,0.96771,0.010054665137282814,0,1.1526555099990219
3,z,2,x,0.001,normal,0,100000,96771,973,1930,0,0.96771,0.010054665137282814,0,1.1526555099990219
3,z,2,x,0.001,normal,0,100000,96771,973,1930,0,0.96771,0.010054665137282814,0,1.1526555099990219
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46290612899611006
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46290612899611006
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46290612899611006
3,x,6,x,0.01,normal,0,100000,58923,5948,10999,0,0.58923,0.10094530149517167,0,17.16669168900262
3,x,6,x,0.01,normal,0,100000,58923,5948,10999,0,0.58923,0.10094530149517167,0,17.16669168900262
3,x,6,z,0.01,normal,0,100000,58923,5948,10999,0,0.58923,0.10094530149517167,0,17.16669168900262
3,z,6,z,0.001,normal,0,100000,97591,4,7,0,0.97591,4.0987386131896564e-05,0,0.3071780320024118
3,z,6,x,0.001,normal,0,100000,97591,4,7,0,0.97591,4.0987386131896564e-05,0,0.3071780320024118
3,z,6,z,0.001,normal,0,100000,97591,4,7,0,0.97591,4.0987386131896564e-05,0,0.3071780320024118
3,z,7,x,0.005,normal,0,100000,82114,19,38,0,0.82114,0.00023138563460556316,0,2.0892622219980694
3,z,7,z,0.005,normal,0,100000,82114,19,38,0,0.82114,0.00023138563460556316,0,2.0892622219980694
3,z,7,z,0.005,normal,0,100000,82114,19,38,0,0.82114,0.00023138563460556316,0,2.0892622219980694
3,z,3,x,0.001,normal,0,100000,94435,534,1055,0,0.94435,0.005654683115370318,0,2.631327761002467
3,z,3,z,0.001,normal,0,100000,94435,534,1055,0,0.94435,0.005654683115370318,0,2.631327761002467
3,z,3,x,0.001,normal,0,100000,94435,534,1055,0,0.94435,0.005654683115370318,0,2.631327761002467
3,z,7,x,0.001,normal,0,100000,96165,1,2,0,0.96165,1.039879373987418e-05,0,0.900565550000465
3,z,7,z,0.001,normal,0,100000,96165,1,2,0,0.96165,1.039879373987418e-05,0,0.900565550000465
3,z,7,z,0.001,normal,0,100000,96165,1,2,0,0.96165,1.039879373987418e-05,0,0.900565550000465
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3653533160031657
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3653533160031657
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3653533160031657
3,z,6,z,0.0005,normal,0,100000,98805,1,2,0,0.98805,1.0120945296288042e-05,0,0.5662015749985585
3,z,6,x,0.0005,normal,0,100000,98805,1,2,0,0.98805,1.0120945296288042e-05,0,0.5662015749985585
3,z,6,z,0.0005,normal,0,100000,98805,1,2,0,0.98805,1.0120945296288042e-05,0,0.5662015749985585
3,z,5,x,0.0005,normal,0,100000,97192,252,503,0,0.97192,0.0025928059922627478,0,0.7968286620016443
3,z,5,x,0.0005,normal,0,100000,97192,252,503,0,0.97192,0.0025928059922627478,0,0.7968286620016443
3,z,5,z,0.0005,normal,0,100000,97192,252,503,0,0.97192,0.0025928059922627478,0,0.7968286620016443
3,z,5,x,0.001,normal,0,100000,94447,492,975,0,0.94447,0.005209270807966404,0,2.9355648120035767
3,z,5,x,0.001,normal,0,100000,94447,492,975,0,0.94447,0.005209270807966404,0,2.9355648120035767
3,z,5,z,0.001,normal,0,100000,94447,492,975,0,0.94447,0.005209270807966404,0,2.9355648120035767
3,z,7,x,0.0005,normal,0,100000,98027,0,0,0,0.98027,0.0,0,0.6298864100026549
3,z,7,z,0.0005,normal,0,100000,98027,0,0,0,0.98027,0.0,0,0.6298864100026549
3,z,7,z,0.0005,normal,0,100000,98027,0,0,0,0.98027,0.0,0,0.6298864100026549
3,z,3,x,0.0005,normal,0,100000,97190,274,547,0,0.9719,0.002819220084370855,0,2.441148065998277
3,z,3,z,0.0005,normal,0,100000,97190,274,547,0,0.9719,0.002819220084370855,0,2.441148065998277
3,z,3,x,0.0005,normal,0,100000,97190,274,547,0,0.9719,0.002819220084370855,0,2.441148065998277
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.19001972600381123
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.19001972600381123
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.19001972600381123
3,z,2,z,0.0005,normal,0,100000,98434,508,1013,0,0.98434,0.005160818416400814,0,2.5316321389982477
3,z,2,x,0.0005,normal,0,100000,98434,508,1013,0,0.98434,0.005160818416400814,0,2.5316321389982477
3,z,2,x,0.0005,normal,0,100000,98434,508,1013,0,0.98434,0.005160818416400814,0,2.5316321389982477
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07696692100580549
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07696692100580549
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07696692100580549
3,z,7,x,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.20607200999802444
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.20607200999802444
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.20607200999802444
3,z,4,z,0.01,m1,0,100000,100000,373,718,0,1.0,0.003730000000000011,0,0.07572146300663007
3,z,4,z,0.01,m1,0,100000,100000,373,718,0,1.0,0.003730000000000011,0,0.07572146300663007
3,z,4,x,0.01,m1,0,100000,100000,373,718,0,1.0,0.003730000000000011,0,0.07572146300663007
3,z,5,x,0.005,normal,0,100000,75887,2176,4087,0,0.75887,0.028674212974554303,0,6.817535057001805
3,z,5,x,0.005,normal,0,100000,75887,2176,4087,0,0.75887,0.028674212974554303,0,6.817535057001805
