n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5194503729999269
3,x,2,x,0.01,normal,0,100000,60631,196,373,0,0.60631,0.0032326697563952456,0,4.371266664000359
3,x,2,x,0.01,normal,0,100000,60631,196,373,0,0.60631,0.0032326697563952456,0,4.371266664000359
3,x,2,x,0.01,normal,0,100000,60631,196,373,0,0.60631,0.0032326697563952456,0,4.371266664000359
3,x,6,x,0.005,normal,0,100000,76156,3694,7119,0,0.76156,0.04850569882872002,0,4.723039812999559
3,x,6,x,0.005,normal,0,100000,76156,3694,7119,0,0.76156,0.04850569882872002,0,4.723039812999559
3,x,6,z,0.005,normal,0,100000,76156,3694,7119,0,0.76156,0.04850569882872002,0,4.723039812999559
3,x,2,x,0.0005,normal,0,100000,97496,0,1,0,0.97496,0.0,0,0.5809296560000803
3,x,2,x,0.0005,normal,0,100000,97496,0,1,0,0.97496,0.0,0,0.5809296560000803
3,x,2,x,0.0005,normal,0,100000,97496,0,1,0,0.97496,0.0,0,0.5809296560000803
3,x,3,z,0.0005,normal,0,100000,98407,2,3,0,0.98407,2.0323757456308655e-05,0,0.7504408929999045
3,x,3,x,0.0005,normal,0,100000,98407,2,3,0,0.98407,2.0323757456308655e-05,0,0.7504408929999045
3,x,3,x,0.0005,normal,0,100000,98407,2,3,0,0.98407,2.0323757456308655e-05,0,0.7504408929999045
3,x,7,z,0.001,normal,0,100000,97664,1510,2965,0,0.97664,0.015461173001310669,0,1.239311741000165
3,x,7,x,0.001,normal,0,100000,97664,1510,2965,0,0.97664,0.015461173001310669,0,1.239311741000165
3,x,7,z,0.001,normal,0,100000,97664,1510,2965,0,0.97664,0.015461173001310669,0,1.239311741000165
3,x,5,z,0.0005,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.44634249199953047
3,x,5,z,0.0005,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.44634249199953047
3,x,5,x,0.0005,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.44634249199953047
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.08483800399972097
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.08483800399972097
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.08483800399972097
3,x,3,z,0.0001,normal,0,100000,99703,0,0,0,0.99703,0.0,0,0.26165343899992877
3,x,3,x,0.0001,normal,0,100000,99703,0,0,0,0.99703,0.0,0,0.26165343899992877
3,x,3,x,0.0001,normal,0,100000,99703,0,0,0,0.99703,0.0,0,0.26165343899992877
3,x,4,x,0.0001,normal,0,100000,99469,96,193,0,0.99469,0.00096512481275568,0,0.578359508000176
3,x,4,z,0.0001,normal,0,100000,99469,96,193,0,0.99469,0.00096512481275568,0,0.578359508000176
3,x,4,x,0.0001,normal,0,100000,99469,96,193,0,0.99469,0.00096512481275568,0,0.578359508000176
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21135189199958404
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21135189199958404
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21135189199958404
3,x,4,x,0.0005,normal,0,100000,97229,454,907,0,0.97229,0.004669388762612026,0,2.438719059000505
3,x,4,z,0.0005,normal,0,100000,97229,454,907,0,0.97229,0.004669388762612026,0,2.438719059000505
3,x,4,x,0.0005,normal,0,100000,97229,454,907,0,0.97229,0.004669388762612026,0,2.438719059000505
3,x,4,x,0.01,normal,0,100000,60319,6350,11532,0,0.60319,0.10527362854158728,0,7.884810522000407
3,x,4,z,0.01,normal,0,100000,60319,6350,11532,0,0.60319,0.10527362854158728,0,7.884810522000407
3,x,4,x,0.01,normal,0,100000,60319,6350,11532,0,0.60319,0.10527362854158728,0,7.884810522000407
3,x,7,z,0.005,normal,0,100000,88833,6707,12436,0,0.88833,0.07550122139295079,0,7.04556748899995
3,x,7,x,0.005,normal,0,100000,88833,6707,12436,0,0.88833,0.07550122139295079,0,7.04556748899995
3,x,7,z,0.005,normal,0,100000,88833,6707,12436,0,0.88833,0.07550122139295079,0,7.04556748899995
3,x,3,z,0.01,m1,0,100000,80874,455,868,0,0.80874,0.005626035561490661,0,0.20183165599974018
3,x,3,x,0.01,m1,0,100000,80874,455,868,0,0.80874,0.005626035561490661,0,0.20183165599974018
3,x,3,x,0.01,m1,0,100000,80874,455,868,0,0.80874,0.005626035561490661,0,0.20183165599974018
3,x,7,z,0.0005,normal,0,100000,98781,792,1568,0,0.98781,0.008017736204330772,0,2.6487822779999988
3,x,7,x,0.0005,normal,0,100000,98781,792,1568,0,0.98781,0.008017736204330772,0,2.6487822779999988
3,x,7,z,0.0005,normal,0,100000,98781,792,1568,0,0.98781,0.008017736204330772,0,2.6487822779999988
3,x,5,z,0.01,m1,0,100000,100000,844,1563,0,1.0,0.008440000000000003,0,0.03156131300056586
3,x,5,z,0.01,m1,0,100000,100000,844,1563,0,1.0,0.008440000000000003,0,0.03156131300056586
3,x,5,x,0.01,m1,0,100000,100000,844,1563,0,1.0,0.008440000000000003,0,0.03156131300056586
3,x,2,x,0.01,m1,0,100000,66970,200,384,0,0.6697,0.00298641182619086,0,1.1215746609996131
3,x,2,x,0.01,m1,0,100000,66970,200,384,0,0.6697,0.00298641182619086,0,1.1215746609996131
3,x,2,x,0.01,m1,0,100000,66970,200,384,0,0.6697,0.00298641182619086,0,1.1215746609996131
3,x,7,z,0.0001,normal,0,100000,99771,150,300,0,0.99771,0.0015034428842047864,0,1.6803013520002423
3,x,7,x,0.0001,normal,0,100000,99771,150,300,0,0.99771,0.0015034428842047864,0,1.6803013520002423
3,x,7,z,0.0001,normal,0,100000,99771,150,300,0,0.99771,0.0015034428842047864,0,1.6803013520002423
3,x,7,z,0.01,m1,0,100000,83899,8824,15787,0,0.83899,0.1051740783561187,0,0.5843354130001899
3,x,7,x,0.01,m1,0,100000,83899,8824,15787,0,0.83899,0.1051740783561187,0,0.5843354130001899
3,x,7,z,0.01,m1,0,100000,83899,8824,15787,0,0.83899,0.1051740783561187,0,0.5843354130001899
3,x,6,x,0.0001,normal,0,100000,99477,100,201,0,0.99477,0.0010052574967077677,0,2.2807076010003584
3,x,6,x,0.0001,normal,0,100000,99477,100,201,0,0.99477,0.0010052574967077677,0,2.2807076010003584
3,x,6,z,0.0001,normal,0,100000,99477,100,201,0,0.99477,0.0010052574967077677,0,2.2807076010003584
3,x,7,z,0.01,normal,0,100000,79385,11173,19152,0,0.79385,0.1407444731372426,0,9.488419493000038
3,x,7,x,0.01,normal,0,100000,79385,11173,19152,0,0.79385,0.1407444731372426,0,9.488419493000038
3,x,7,z,0.01,normal,0,100000,79385,11173,19152,0,0.79385,0.1407444731372426,0,9.488419493000038
3,x,5,z,0.005,m1,0,100000,100000,224,433,0,1.0,0.0022400000000000198,0,0.027001269999345823
3,x,5,z,0.005,m1,0,100000,100000,224,433,0,1.0,0.0022400000000000198,0,0.027001269999345823
3,x,5,x,0.005,m1,0,100000,100000,224,433,0,1.0,0.0022400000000000198,0,0.027001269999345823
3,x,3,z,0.005,m1,0,100000,89605,127,248,0,0.89605,0.0014173316221193222,0,0.12963592400046764
3,x,3,x,0.005,m1,0,100000,89605,127,248,0,0.89605,0.0014173316221193222,0,0.12963592400046764
3,x,3,x,0.005,m1,0,100000,89605,127,248,0,0.89605,0.0014173316221193222,0,0.12963592400046764
3,x,2,x,0.005,m1,0,100000,81645,62,123,0,0.81645,0.0007593851429971155,0,0.5848483850004413
3,x,2,x,0.005,m1,0,100000,81645,62,123,0,0.81645,0.0007593851429971155,0,0.5848483850004413
3,x,2,x,0.005,m1,0,100000,81645,62,123,0,0.81645,0.0007593851429971155,0,0.5848483850004413
3,x,2,x,0.001,m1,0,100000,96003,2,5,0,0.96003,2.0832682312010853e-05,0,0.07405015499989531
3,x,2,x,0.001,m1,0,100000,96003,2,5,0,0.96003,2.0832682312010853e-05,0,0.07405015499989531
3,x,2,x,0.001,m1,0,100000,96003,2,5,0,0.96003,2.0832682312010853e-05,0,0.07405015499989531
3,x,7,z,0.005,m1,0,100000,91595,5144,9689,0,0.91595,0.056160270757137365,0,0.31379581699911796
3,x,7,x,0.005,m1,0,100000,91595,5144,9689,0,0.91595,0.056160270757137365,0,0.31379581699911796
3,x,7,z,0.005,m1,0,100000,91595,5144,9689,0,0.91595,0.056160270757137365,0,0.31379581699911796
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012517985999693337
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012517985999693337
3,x,5,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012517985999693337
3,x,3,z,0.001,m1,0,100000,97786,6,12,0,0.97786,6.135847667354533e-05,0,0.11424043999977584
3,x,3,x,0.001,m1,0,100000,97786,6,12,0,0.97786,6.135847667354533e-05,0,0.11424043999977584
3,x,3,x,0.001,m1,0,100000,97786,6,12,0,0.97786,6.135847667354533e-05,0,0.11424043999977584
3,x,4,x,0.001,m1,0,100000,95992,850,1693,0,0.95992,0.008854904575381295,0,0.33773253499930433
3,x,4,z,0.001,m1,0,100000,95992,850,1693,0,0.95992,0.008854904575381295,0,0.33773253499930433
3,x,4,x,0.001,m1,0,100000,95992,850,1693,0,0.95992,0.008854904575381295,0,0.33773253499930433
3,x,2,x,0.0005,m1,0,100000,97998,0,1,0,0.97998,0.0,0,0.04460220000055415
3,x,2,x,0.0005,m1,0,100000,97998,0,1,0,0.97998,0.0,0,0.04460220000055415
3,x,2,x,0.0005,m1,0,100000,97998,0,1,0,0.97998,0.0,0,0.04460220000055415
3,x,3,z,0.0005,m1,0,100000,98905,0,1,0,0.98905,0.0,0,0.03367014399918844
3,x,3,x,0.0005,m1,0,100000,98905,0,1,0,0.98905,0.0,0,0.03367014399918844
3,x,3,x,0.0005,m1,0,100000,98905,0,1,0,0.98905,0.0,0,0.03367014399918844
3,x,6,x,0.001,m1,0,100000,95964,876,1749,0,0.95964,0.009128423158684562,0,0.5229328769992208
3,x,6,x,0.001,m1,0,100000,95964,876,1749,0,0.95964,0.009128423158684562,0,0.5229328769992208
3,x,6,z,0.001,m1,0,100000,95964,876,1749,0,0.95964,0.009128423158684562,0,0.5229328769992208
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011384923000150593
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011384923000150593
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011384923000150593
3,x,7,z,0.001,m1,0,100000,98223,1117,2204,0,0.98223,0.011372081895279162,0,0.5353007430003345
3,x,7,x,0.001,m1,0,100000,98223,1117,2204,0,0.98223,0.011372081895279162,0,0.5353007430003345
3,x,7,z,0.001,m1,0,100000,98223,1117,2204,0,0.98223,0.011372081895279162,0,0.5353007430003345
3,x,4,x,0.0005,m1,0,100000,97997,459,916,0,0.97997,0.004683816851536293,0,0.23093829400022514
3,x,4,z,0.0005,m1,0,100000,97997,459,916,0,0.97997,0.004683816851536293,0,0.23093829400022514
3,x,4,x,0.0005,m1,0,100000,97997,459,916,0,0.97997,0.004683816851536293,0,0.23093829400022514
3,x,4,x,0.01,m1,0,100000,68132,6460,12405,0,0.68132,0.09481594551752481,0,3.0165979929997775
3,x,4,z,0.01,m1,0,100000,68132,6460,12405,0,0.68132,0.09481594551752481,0,3.0165979929997775
3,x,4,x,0.01,m1,0,100000,68132,6460,12405,0,0.68132,0.09481594551752481,0,3.0165979929997775
3,x,4,x,0.005,m1,0,100000,81977,3824,7491,0,0.81977,0.04664723032069973,0,1.9797856780005532
3,x,4,z,0.005,m1,0,100000,81977,3824,7491,0,0.81977,0.04664723032069973,0,1.9797856780005532
3,x,4,x,0.005,m1,0,100000,81977,3824,7491,0,0.81977,0.04664723032069973,0,1.9797856780005532
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.03027844999996887
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.03027844999996887
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.03027844999996887
3,x,6,x,0.0005,m1,0,100000,97932,496,991,0,0.97932,0.005064738798349899,0,0.3746065160003127
3,x,6,x,0.0005,m1,0,100000,97932,496,991,0,0.97932,0.005064738798349899,0,0.3746065160003127
3,x,6,z,0.0005,m1,0,100000,97932,496,991,0,0.97932,0.005064738798349899,0,0.3746065160003127
3,x,6,x,0.001,normal,0,100000,94692,882,1755,0,0.94692,0.009314408820174869,0,7.776809613000296
3,x,6,x,0.001,normal,0,100000,94692,882,1755,0,0.94692,0.009314408820174869,0,7.776809613000296
3,x,6,z,0.001,normal,0,100000,94692,882,1755,0,0.94692,0.009314408820174869,0,7.776809613000296
3,x,6,x,0.0005,normal,0,100000,97228,479,948,0,0.97228,0.004926564364174935,0,6.449584322000192
3,x,6,x,0.0005,normal,0,100000,97228,479,948,0,0.97228,0.004926564364174935,0,6.449584322000192
3,x,6,z,0.0005,normal,0,100000,97228,479,948,0,0.97228,0.004926564364174935,0,6.449584322000192
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014661006000096677
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014661006000096677
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014661006000096677
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.08543775199996162
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.08543775199996162
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.08543775199996162
3,x,7,z,0.0005,m1,0,100000,99120,566,1123,0,0.9912,0.005710250201775624,0,0.4673464090001289
3,x,7,x,0.0005,m1,0,100000,99120,566,1123,0,0.9912,0.005710250201775624,0,0.4673464090001289
3,x,7,z,0.0005,m1,0,100000,99120,566,1123,0,0.9912,0.005710250201775624,0,0.4673464090001289
3,x,6,x,0.0001,m1,0,100000,99583,100,199,0,0.99583,0.0010041874617153779,0,0.18706223800018051
3,x,6,x,0.0001,m1,0,100000,99583,100,199,0,0.99583,0.0010041874617153779,0,0.18706223800018051
3,x,6,z,0.0001,m1,0,100000,99583,100,199,0,0.99583,0.0010041874617153779,0,0.18706223800018051
3,x,4,x,0.0001,m1,0,100000,99560,87,174,0,0.9956,0.000873844917637645,0,0.2512345049999567
3,x,4,z,0.0001,m1,0,100000,99560,87,174,0,0.9956,0.000873844917637645,0,0.2512345049999567
3,x,4,x,0.0001,m1,0,100000,99560,87,174,0,0.9956,0.000873844917637645,0,0.2512345049999567
3,x,7,z,0.0001,m1,0,100000,99814,110,219,0,0.99814,0.0011020498126514955,0,0.23082384999997885
3,x,7,x,0.0001,m1,0,100000,99814,110,219,0,0.99814,0.0011020498126514955,0,0.23082384999997885
3,x,7,z,0.0001,m1,0,100000,99814,110,219,0,0.99814,0.0011020498126514955,0,0.23082384999997885
3,z,4,z,0.01,normal,0,100000,100000,665,1246,0,1.0,0.006650000000000045,0,0.8912159029996474
3,z,4,z,0.01,normal,0,100000,100000,665,1246,0,1.0,0.006650000000000045,0,0.8912159029996474
3,z,4,x,0.01,normal,0,100000,100000,665,1246,0,1.0,0.006650000000000045,0,0.8912159029996474
3,z,6,z,0.01,normal,0,100000,79385,244,451,0,0.79385,0.0030736285192416446,0,0.8835467729995798
3,z,6,x,0.01,normal,0,100000,79385,244,451,0,0.79385,0.0030736285192416446,0,0.8835467729995798
3,z,6,z,0.01,normal,0,100000,79385,244,451,0,0.79385,0.0030736285192416446,0,0.8835467729995798
3,x,6,x,0.005,m1,0,100000,81632,3852,7486,0,0.81632,0.04718737749902002,0,3.769793706999735
3,x,6,x,0.005,m1,0,100000,81632,3852,7486,0,0.81632,0.04718737749902002,0,3.769793706999735
3,x,6,z,0.005,m1,0,100000,81632,3852,7486,0,0.81632,0.04718737749902002,0,3.769793706999735
3,z,4,z,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.2280643419999251
3,z,4,z,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.2280643419999251
3,z,4,x,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.2280643419999251
3,x,6,x,0.01,m1,0,100000,67636,6274,11851,0,0.67636,0.09276125140457747,0,5.303874492000432
3,x,6,x,0.01,m1,0,100000,67636,6274,11851,0,0.67636,0.09276125140457747,0,5.303874492000432
3,x,6,z,0.01,m1,0,100000,67636,6274,11851,0,0.67636,0.09276125140457747,0,5.303874492000432
3,z,6,z,0.005,normal,0,100000,88833,68,133,0,0.88833,0.0007654812963651114,0,0.6506116740001744
3,z,6,x,0.005,normal,0,100000,88833,68,133,0,0.88833,0.0007654812963651114,0,0.6506116740001744
3,z,6,z,0.005,normal,0,100000,88833,68,133,0,0.88833,0.0007654812963651114,0,0.6506116740001744
3,z,2,z,0.001,normal,0,100000,96936,937,1856,0,0.96936,0.009666171494594367,0,1.0803737470005217
3,z,2,x,0.001,normal,0,100000,96936,937,1856,0,0.96936,0.009666171494594367,0,1.0803737470005217
3,z,2,x,0.001,normal,0,100000,96936,937,1856,0,0.96936,0.009666171494594367,0,1.0803737470005217
3,z,7,x,0.01,normal,0,100000,68141,83,162,0,0.68141,0.0012180625467780315,0,3.2757039339994662
3,z,7,z,0.01,normal,0,100000,68141,83,162,0,0.68141,0.0012180625467780315,0,3.2757039339994662
3,z,7,z,0.01,normal,0,100000,68141,83,162,0,0.68141,0.0012180625467780315,0,3.2757039339994662
3,z,7,x,0.005,normal,0,100000,82446,20,39,0,0.82446,0.00024258302404001064,0,2.063267674000599
3,z,7,z,0.005,normal,0,100000,82446,20,39,0,0.82446,0.00024258302404001064,0,2.063267674000599
3,z,7,z,0.005,normal,0,100000,82446,20,39,0,0.82446,0.00024258302404001064,0,2.063267674000599
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4749748559997897
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4749748559997897
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4749748559997897
3,x,6,x,0.01,normal,0,100000,59627,5914,10900,0,0.59627,0.09918325590755861,0,17.16834904499956
3,x,6,x,0.01,normal,0,100000,59627,5914,10900,0,0.59627,0.09918325590755861,0,17.16834904499956
3,x,6,z,0.01,normal,0,100000,59627,5914,10900,0,0.59627,0.09918325590755861,0,17.16834904499956
3,z,3,x,0.01,normal,0,100000,60319,3824,7185,0,0.60319,0.06339627646346924,0,5.359002665999469
3,z,3,z,0.01,normal,0,100000,60319,3824,7185,0,0.60319,0.06339627646346924,0,5.359002665999469
3,z,3,x,0.01,normal,0,100000,60319,3824,7185,0,0.60319,0.06339627646346924,0,5.359002665999469
3,z,6,z,0.001,normal,0,100000,97664,4,7,0,0.97664,4.0956749672305115e-05,0,0.8445268650002618
3,z,6,x,0.001,normal,0,100000,97664,4,7,0,0.97664,4.0956749672305115e-05,0,0.8445268650002618
3,z,6,z,0.001,normal,0,100000,97664,4,7,0,0.97664,4.0956749672305115e-05,0,0.8445268650002618
3,z,7,x,0.001,normal,0,100000,96247,0,1,0,0.96247,0.0,0,0.8697420179996698
3,z,7,z,0.001,normal,0,100000,96247,0,1,0,0.96247,0.0,0,0.8697420179996698
3,z,7,z,0.001,normal,0,100000,96247,0,1,0,0.96247,0.0,0,0.8697420179996698
3,z,2,z,0.0005,normal,0,100000,98407,506,1009,0,0.98407,0.005141910636438429,0,0.9378741029995581
3,z,2,x,0.0005,normal,0,100000,98407,506,1009,0,0.98407,0.005141910636438429,0,0.9378741029995581
3,z,2,x,0.0005,normal,0,100000,98407,506,1009,0,0.98407,0.005141910636438429,0,0.9378741029995581
3,z,3,x,0.001,normal,0,100000,94588,518,1031,0,0.94588,0.005476381782044237,0,2.5923037559996374
3,z,3,z,0.001,normal,0,100000,94588,518,1031,0,0.94588,0.005476381782044237,0,2.5923037559996374
3,z,3,x,0.001,normal,0,100000,94588,518,1031,0,0.94588,0.005476381782044237,0,2.5923037559996374
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3571583250004551
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3571583250004551
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3571583250004551
3,z,6,z,0.0005,normal,0,100000,98781,0,0,0,0.98781,0.0,0,0.20635905400013144
3,z,6,x,0.0005,normal,0,100000,98781,0,0,0,0.98781,0.0,0,0.20635905400013144
3,z,6,z,0.0005,normal,0,100000,98781,0,0,0,0.98781,0.0,0,0.20635905400013144
3,z,2,z,0.005,normal,0,100000,85720,4166,7925,0,0.8572,0.04860009332711157,0,6.614348168000106
3,z,2,x,0.005,normal,0,100000,85720,4166,7925,0,0.8572,0.04860009332711157,0,6.614348168000106
3,z,2,x,0.005,normal,0,100000,85720,4166,7925,0,0.8572,0.04860009332711157,0,6.614348168000106
3,z,5,x,0.0005,normal,0,100000,97228,252,503,0,0.97228,0.0025918459702966024,0,0.7902635149994239
3,z,5,x,0.0005,normal,0,100000,97228,252,503,0,0.97228,0.0025918459702966024,0,0.7902635149994239
3,z,5,z,0.0005,normal,0,100000,97228,252,503,0,0.97228,0.0025918459702966024,0,0.7902635149994239
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06088573599936353
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06088573599936353
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06088573599936353
3,z,5,x,0.001,normal,0,100000,94692,470,933,0,0.94692,0.004963460482406146,0,2.882626106000316
3,z,5,x,0.001,normal,0,100000,94692,470,933,0,0.94692,0.004963460482406146,0,2.882626106000316
3,z,5,z,0.001,normal,0,100000,94692,470,933,0,0.94692,0.004963460482406146,0,2.882626106000316
3,z,2,z,0.0001,normal,0,100000,99703,99,198,0,0.99703,0.0009929490587043954,0,0.6710159369995381
3,z,2,x,0.0001,normal,0,100000,99703,99,198,0,0.99703,0.0009929490587043954,0,0.6710159369995381
3,z,2,x,0.0001,normal,0,100000,99703,99,198,0,0.99703,0.0009929490587043954,0,0.6710159369995381
3,z,7,x,0.0005,normal,0,100000,98117,1,2,0,0.98117,1.0191913735635438e-05,0,0.5777121490000354
3,z,7,z,0.0005,normal,0,100000,98117,1,2,0,0.98117,1.0191913735635438e-05,0,0.5777121490000354
3,z,7,z,0.0005,normal,0,100000,98117,1,2,0,0.98117,1.0191913735635438e-05,0,0.5777121490000354
3,z,7,x,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.07478751399958128
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.07478751399958128
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.07478751399958128
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.21025002099941048
3,z,6,x,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.21025002099941048
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.21025002099941048
3,z,5,x,0.005,normal,0,100000,76156,2154,4102,0,0.76156,0.02828404853196076,0,6.72490073499921
3,z,5,x,0.005,normal,0,100000,76156,2154,4102,0,0.76156,0.02828404853196076,0,6.72490073499921
3,z,5,z,0.005,normal,0,100000,76156,2154,4102,0,0.76156,0.02828404853196076,0,6.72490073499921
3,z,5,x,0.0001,normal,0,100000,99477,56,111,0,0.99477,0.0005629441981563899,0,0.5680896189996929
3,z,5,x,0.0001,normal,0,100000,99477,56,111,0,0.99477,0.0005629441981563899,0,0.5680896189996929
3,z,5,z,0.0001,normal,0,100000,99477,56,111,0,0.99477,0.0005629441981563899,0,0.5680896189996929
