n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96849,10,20,0,0.96849,0.00010325351836359964,0,1.1100246369969682
3,x,3,x,0.001,normal,0,100000,96849,10,20,0,0.96849,0.00010325351836359964,0,1.1100246369969682
3,x,3,x,0.001,normal,0,100000,96849,10,20,0,0.96849,0.00010325351836359964,0,1.1100246369969682
3,x,4,x,0.001,normal,0,100000,94542,912,1808,0,0.94542,0.009646506314653802,0,1.1193782160044066
3,x,4,z,0.001,normal,0,100000,94542,912,1808,0,0.94542,0.009646506314653802,0,1.1193782160044066
3,x,4,x,0.001,normal,0,100000,94542,912,1808,0,0.94542,0.009646506314653802,0,1.1193782160044066
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.520576530994731
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.520576530994731
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.520576530994731
3,x,2,x,0.01,normal,0,100000,60163,182,347,0,0.60163,0.003025115103967524,0,4.3721197659979225
3,x,2,x,0.01,normal,0,100000,60163,182,347,0,0.60163,0.003025115103967524,0,4.3721197659979225
3,x,2,x,0.01,normal,0,100000,60163,182,347,0,0.60163,0.003025115103967524,0,4.3721197659979225
3,x,2,x,0.0005,normal,0,100000,97488,1,2,0,0.97488,1.0257672739211188e-05,0,0.25888309300353285
3,x,2,x,0.0005,normal,0,100000,97488,1,2,0,0.97488,1.0257672739211188e-05,0,0.25888309300353285
3,x,2,x,0.0005,normal,0,100000,97488,1,2,0,0.97488,1.0257672739211188e-05,0,0.25888309300353285
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1509774899968761
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1509774899968761
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1509774899968761
3,x,6,x,0.005,normal,0,100000,76167,3818,7349,0,0.76167,0.050126695287985634,0,4.655774767998082
3,x,6,x,0.005,normal,0,100000,76167,3818,7349,0,0.76167,0.050126695287985634,0,4.655774767998082
3,x,6,z,0.005,normal,0,100000,76167,3818,7349,0,0.76167,0.050126695287985634,0,4.655774767998082
3,x,3,z,0.0005,normal,0,100000,98426,2,3,0,0.98426,2.0319834190152264e-05,0,0.7323348759964574
3,x,3,x,0.0005,normal,0,100000,98426,2,3,0,0.98426,2.0319834190152264e-05,0,0.7323348759964574
3,x,3,x,0.0005,normal,0,100000,98426,2,3,0,0.98426,2.0319834190152264e-05,0,0.7323348759964574
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.253762217995245
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.253762217995245
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.253762217995245
3,x,7,z,0.0005,normal,0,100000,98768,770,1530,0,0.98768,0.0077960473027701704,0,0.914975810002943
3,x,7,x,0.0005,normal,0,100000,98768,770,1530,0,0.98768,0.0077960473027701704,0,0.914975810002943
3,x,7,z,0.0005,normal,0,100000,98768,770,1530,0,0.98768,0.0077960473027701704,0,0.914975810002943
3,x,3,z,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.2594258289973368
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.2594258289973368
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.2594258289973368
3,x,4,x,0.0001,normal,0,100000,99423,102,203,0,0.99423,0.0010259195558371959,0,0.5893718530060141
3,x,4,z,0.0001,normal,0,100000,99423,102,203,0,0.99423,0.0010259195558371959,0,0.5893718530060141
3,x,4,x,0.0001,normal,0,100000,99423,102,203,0,0.99423,0.0010259195558371959,0,0.5893718530060141
3,x,4,x,0.0005,normal,0,100000,97170,438,870,0,0.9717,0.004507564062982361,0,2.4403738469991367
3,x,4,z,0.0005,normal,0,100000,97170,438,870,0,0.9717,0.004507564062982361,0,2.4403738469991367
3,x,4,x,0.0005,normal,0,100000,97170,438,870,0,0.9717,0.004507564062982361,0,2.4403738469991367
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2165377030032687
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2165377030032687
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2165377030032687
3,x,6,x,0.0005,normal,0,100000,97212,450,900,0,0.97212,0.004629058140970255,0,2.393258275995322
3,x,6,x,0.0005,normal,0,100000,97212,450,900,0,0.97212,0.004629058140970255,0,2.393258275995322
3,x,6,z,0.0005,normal,0,100000,97212,450,900,0,0.97212,0.004629058140970255,0,2.393258275995322
3,x,7,z,0.001,normal,0,100000,97569,1563,3068,0,0.97569,0.016019432401684908,0,3.4252816750013153
3,x,7,x,0.001,normal,0,100000,97569,1563,3068,0,0.97569,0.016019432401684908,0,3.4252816750013153
3,x,7,z,0.001,normal,0,100000,97569,1563,3068,0,0.97569,0.016019432401684908,0,3.4252816750013153
3,x,3,z,0.01,m1,0,100000,80715,462,870,0,0.80715,0.005723843151830499,0,0.20793896199757
3,x,3,x,0.01,m1,0,100000,80715,462,870,0,0.80715,0.005723843151830499,0,0.20793896199757
3,x,3,x,0.01,m1,0,100000,80715,462,870,0,0.80715,0.005723843151830499,0,0.20793896199757
3,x,5,z,0.01,m1,0,100000,100000,787,1454,0,1.0,0.007870000000000044,0,0.03317765599786071
3,x,5,z,0.01,m1,0,100000,100000,787,1454,0,1.0,0.007870000000000044,0,0.03317765599786071
3,x,5,x,0.01,m1,0,100000,100000,787,1454,0,1.0,0.007870000000000044,0,0.03317765599786071
3,x,7,z,0.005,normal,0,100000,88871,6588,12209,0,0.88871,0.0741299186461275,0,7.013722262003284
3,x,7,x,0.005,normal,0,100000,88871,6588,12209,0,0.88871,0.0741299186461275,0,7.013722262003284
3,x,7,z,0.005,normal,0,100000,88871,6588,12209,0,0.88871,0.0741299186461275,0,7.013722262003284
3,x,2,x,0.01,m1,0,100000,66400,223,426,0,0.664,0.003358433734939714,0,1.1371497349973652
3,x,2,x,0.01,m1,0,100000,66400,223,426,0,0.664,0.003358433734939714,0,1.1371497349973652
3,x,2,x,0.01,m1,0,100000,66400,223,426,0,0.664,0.003358433734939714,0,1.1371497349973652
3,x,6,x,0.0001,normal,0,100000,99426,104,207,0,0.99426,0.0010460040633234469,0,2.149096745000861
3,x,6,x,0.0001,normal,0,100000,99426,104,207,0,0.99426,0.0010460040633234469,0,2.149096745000861
3,x,6,z,0.0001,normal,0,100000,99426,104,207,0,0.99426,0.0010460040633234469,0,2.149096745000861
3,x,7,z,0.01,normal,0,100000,79195,11092,19007,0,0.79195,0.14005934718100888,0,9.524143377995642
3,x,7,x,0.01,normal,0,100000,79195,11092,19007,0,0.79195,0.14005934718100888,0,9.524143377995642
3,x,7,z,0.01,normal,0,100000,79195,11092,19007,0,0.79195,0.14005934718100888,0,9.524143377995642
3,x,7,z,0.0001,normal,0,100000,99734,154,308,0,0.99734,0.0015441073254858217,0,1.9034640329991817
3,x,7,x,0.0001,normal,0,100000,99734,154,308,0,0.99734,0.0015441073254858217,0,1.9034640329991817
3,x,7,z,0.0001,normal,0,100000,99734,154,308,0,0.99734,0.0015441073254858217,0,1.9034640329991817
3,x,3,z,0.005,m1,0,100000,89692,126,249,0,0.89692,0.001404807563662347,0,0.12944743700063555
3,x,3,x,0.005,m1,0,100000,89692,126,249,0,0.89692,0.001404807563662347,0,0.12944743700063555
3,x,3,x,0.005,m1,0,100000,89692,126,249,0,0.89692,0.001404807563662347,0,0.12944743700063555
3,x,7,z,0.01,m1,0,100000,83824,8916,15894,0,0.83824,0.10636571864859701,0,1.0838002640011837
3,x,7,x,0.01,m1,0,100000,83824,8916,15894,0,0.83824,0.10636571864859701,0,1.0838002640011837
3,x,7,z,0.01,m1,0,100000,83824,8916,15894,0,0.83824,0.10636571864859701,0,1.0838002640011837
3,x,2,x,0.005,m1,0,100000,81547,76,150,0,0.81547,0.0009319778777883148,0,0.5965885879995767
3,x,2,x,0.005,m1,0,100000,81547,76,150,0,0.81547,0.0009319778777883148,0,0.5965885879995767
3,x,2,x,0.005,m1,0,100000,81547,76,150,0,0.81547,0.0009319778777883148,0,0.5965885879995767
3,x,5,z,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.07586659999651602
3,x,5,z,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.07586659999651602
3,x,5,x,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.07586659999651602
3,x,6,x,0.01,m1,0,100000,67495,6354,12051,0,0.67495,0.09414030668938445,0,1.825119191998965
3,x,6,x,0.01,m1,0,100000,67495,6354,12051,0,0.67495,0.09414030668938445,0,1.825119191998965
3,x,6,z,0.01,m1,0,100000,67495,6354,12051,0,0.67495,0.09414030668938445,0,1.825119191998965
3,x,3,z,0.001,m1,0,100000,97791,4,7,0,0.97791,4.0903559632265996e-05,0,0.11468406899803085
3,x,3,x,0.001,m1,0,100000,97791,4,7,0,0.97791,4.0903559632265996e-05,0,0.11468406899803085
3,x,3,x,0.001,m1,0,100000,97791,4,7,0,0.97791,4.0903559632265996e-05,0,0.11468406899803085
3,x,2,x,0.001,m1,0,100000,95971,3,6,0,0.95971,3.125944295667704e-05,0,0.1557241799964686
3,x,2,x,0.001,m1,0,100000,95971,3,6,0,0.95971,3.125944295667704e-05,0,0.1557241799964686
3,x,2,x,0.001,m1,0,100000,95971,3,6,0,0.95971,3.125944295667704e-05,0,0.1557241799964686
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03861324000172317
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03861324000172317
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03861324000172317
3,x,4,x,0.001,m1,0,100000,95983,880,1759,0,0.95983,0.009168290218059427,0,0.3390293060001568
3,x,4,z,0.001,m1,0,100000,95983,880,1759,0,0.95983,0.009168290218059427,0,0.3390293060001568
3,x,4,x,0.001,m1,0,100000,95983,880,1759,0,0.95983,0.009168290218059427,0,0.3390293060001568
3,x,7,z,0.005,m1,0,100000,91361,4968,9407,0,0.91361,0.05437768851041469,0,0.8568299899998237
3,x,7,x,0.005,m1,0,100000,91361,4968,9407,0,0.91361,0.05437768851041469,0,0.8568299899998237
3,x,7,z,0.005,m1,0,100000,91361,4968,9407,0,0.91361,0.05437768851041469,0,0.8568299899998237
3,x,2,x,0.0005,m1,0,100000,98009,1,2,0,0.98009,1.020314460919991e-05,0,0.04284150400053477
3,x,2,x,0.0005,m1,0,100000,98009,1,2,0,0.98009,1.020314460919991e-05,0,0.04284150400053477
3,x,2,x,0.0005,m1,0,100000,98009,1,2,0,0.98009,1.020314460919991e-05,0,0.04284150400053477
3,x,6,x,0.005,m1,0,100000,81670,3937,7662,0,0.8167,0.04820619566548301,0,1.3377757170019322
3,x,6,x,0.005,m1,0,100000,81670,3937,7662,0,0.8167,0.04820619566548301,0,1.3377757170019322
3,x,6,z,0.005,m1,0,100000,81670,3937,7662,0,0.8167,0.04820619566548301,0,1.3377757170019322
3,x,4,x,0.01,m1,0,100000,67980,6448,12342,0,0.6798,0.09485142689026183,0,3.017650016998232
3,x,4,z,0.01,m1,0,100000,67980,6448,12342,0,0.6798,0.09485142689026183,0,3.017650016998232
3,x,4,x,0.01,m1,0,100000,67980,6448,12342,0,0.6798,0.09485142689026183,0,3.017650016998232
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011439081994467415
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011439081994467415
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011439081994467415
3,x,3,z,0.0005,m1,0,100000,98887,2,3,0,0.98887,2.0225105423321565e-05,0,0.10135822399752215
3,x,3,x,0.0005,m1,0,100000,98887,2,3,0,0.98887,2.0225105423321565e-05,0,0.10135822399752215
3,x,3,x,0.0005,m1,0,100000,98887,2,3,0,0.98887,2.0225105423321565e-05,0,0.10135822399752215
3,x,4,x,0.0005,m1,0,100000,97977,452,903,0,0.97977,0.004613327617706164,0,0.22593743299512425
3,x,4,z,0.0005,m1,0,100000,97977,452,903,0,0.97977,0.004613327617706164,0,0.22593743299512425
3,x,4,x,0.0005,m1,0,100000,97977,452,903,0,0.97977,0.004613327617706164,0,0.22593743299512425
3,x,7,z,0.001,m1,0,100000,98195,1132,2239,0,0.98195,0.011528081877896001,0,0.5543508080008905
3,x,7,x,0.001,m1,0,100000,98195,1132,2239,0,0.98195,0.011528081877896001,0,0.5543508080008905
3,x,7,z,0.001,m1,0,100000,98195,1132,2239,0,0.98195,0.011528081877896001,0,0.5543508080008905
3,x,4,x,0.005,m1,0,100000,81737,3843,7544,0,0.81737,0.047016650965902795,0,1.984370696998667
3,x,4,z,0.005,m1,0,100000,81737,3843,7544,0,0.81737,0.047016650965902795,0,1.984370696998667
3,x,4,x,0.005,m1,0,100000,81737,3843,7544,0,0.81737,0.047016650965902795,0,1.984370696998667
3,x,4,x,0.01,normal,0,100000,59841,6262,11389,0,0.59841,0.10464397319563512,0,11.872587116995419
3,x,4,z,0.01,normal,0,100000,59841,6262,11389,0,0.59841,0.10464397319563512,0,11.872587116995419
3,x,4,x,0.01,normal,0,100000,59841,6262,11389,0,0.59841,0.10464397319563512,0,11.872587116995419
3,x,7,z,0.0005,m1,0,100000,99065,571,1134,0,0.99065,0.005763892393882752,0,0.17275959200196667
3,x,7,x,0.0005,m1,0,100000,99065,571,1134,0,0.99065,0.005763892393882752,0,0.17275959200196667
3,x,7,z,0.0005,m1,0,100000,99065,571,1134,0,0.99065,0.005763892393882752,0,0.17275959200196667
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.026715416999650188
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.026715416999650188
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.026715416999650188
3,x,6,x,0.001,normal,0,100000,94561,939,1868,0,0.94561,0.009930098031958212,0,7.847576175998256
3,x,6,x,0.001,normal,0,100000,94561,939,1868,0,0.94561,0.009930098031958212,0,7.847576175998256
3,x,6,z,0.001,normal,0,100000,94561,939,1868,0,0.94561,0.009930098031958212,0,7.847576175998256
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08409253699937835
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08409253699937835
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08409253699937835
3,x,7,z,0.0001,m1,0,100000,99807,116,231,0,0.99807,0.0011622431292394042,0,0.08274083199648885
3,x,7,x,0.0001,m1,0,100000,99807,116,231,0,0.99807,0.0011622431292394042,0,0.08274083199648885
3,x,7,z,0.0001,m1,0,100000,99807,116,231,0,0.99807,0.0011622431292394042,0,0.08274083199648885
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03287440600252012
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03287440600252012
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03287440600252012
3,x,4,x,0.0001,m1,0,100000,99562,82,164,0,0.99562,0.0008236074004137617,0,0.24944878600217635
3,x,4,z,0.0001,m1,0,100000,99562,82,164,0,0.99562,0.0008236074004137617,0,0.24944878600217635
3,x,4,x,0.0001,m1,0,100000,99562,82,164,0,0.99562,0.0008236074004137617,0,0.24944878600217635
3,x,6,x,0.001,m1,0,100000,95937,916,1821,0,0.95937,0.009547932497368072,0,1.5931062570016365
3,x,6,x,0.001,m1,0,100000,95937,916,1821,0,0.95937,0.009547932497368072,0,1.5931062570016365
3,x,6,z,0.001,m1,0,100000,95937,916,1821,0,0.95937,0.009547932497368072,0,1.5931062570016365
3,x,6,x,0.0001,m1,0,100000,99587,92,185,0,0.99587,0.0009238153574261387,0,0.54436851599894
3,x,6,x,0.0001,m1,0,100000,99587,92,185,0,0.99587,0.0009238153574261387,0,0.54436851599894
3,x,6,z,0.0001,m1,0,100000,99587,92,185,0,0.99587,0.0009238153574261387,0,0.54436851599894
3,x,6,x,0.0005,m1,0,100000,97919,452,899,0,0.97919,0.00461606021303318,0,1.0967758509941632
3,x,6,x,0.0005,m1,0,100000,97919,452,899,0,0.97919,0.00461606021303318,0,1.0967758509941632
3,x,6,z,0.0005,m1,0,100000,97919,452,899,0,0.97919,0.00461606021303318,0,1.0967758509941632
3,z,4,z,0.01,normal,0,100000,100000,662,1253,0,1.0,0.006619999999999959,0,0.9008816040004604
3,z,4,z,0.01,normal,0,100000,100000,662,1253,0,1.0,0.006619999999999959,0,0.9008816040004604
3,z,4,x,0.01,normal,0,100000,100000,662,1253,0,1.0,0.006619999999999959,0,0.9008816040004604
3,z,4,z,0.005,normal,0,100000,100000,179,354,0,1.0,0.0017899999999999583,0,0.6677589660030208
3,z,4,z,0.005,normal,0,100000,100000,179,354,0,1.0,0.0017899999999999583,0,0.6677589660030208
3,z,4,x,0.005,normal,0,100000,100000,179,354,0,1.0,0.0017899999999999583,0,0.6677589660030208
3,z,6,z,0.01,normal,0,100000,79195,249,468,0,0.79195,0.003144137887492904,0,2.5361574080016
3,z,6,x,0.01,normal,0,100000,79195,249,468,0,0.79195,0.003144137887492904,0,2.5361574080016
3,z,6,z,0.01,normal,0,100000,79195,249,468,0,0.79195,0.003144137887492904,0,2.5361574080016
3,z,2,z,0.01,normal,0,100000,73914,7012,12726,0,0.73914,0.09486700760343103,0,3.2885475930015673
3,z,2,x,0.01,normal,0,100000,73914,7012,12726,0,0.73914,0.09486700760343103,0,3.2885475930015673
3,z,2,x,0.01,normal,0,100000,73914,7012,12726,0,0.73914,0.09486700760343103,0,3.2885475930015673
3,z,5,x,0.01,normal,0,100000,59080,3642,6638,0,0.5908,0.061645226811103626,0,3.4103309210040607
3,z,5,x,0.01,normal,0,100000,59080,3642,6638,0,0.5908,0.061645226811103626,0,3.4103309210040607
3,z,5,z,0.01,normal,0,100000,59080,3642,6638,0,0.5908,0.061645226811103626,0,3.4103309210040607
3,z,6,z,0.005,normal,0,100000,88871,61,116,0,0.88871,0.0006863881356122814,0,1.7563300840047305
3,z,6,x,0.005,normal,0,100000,88871,61,116,0,0.88871,0.0006863881356122814,0,1.7563300840047305
3,z,6,z,0.005,normal,0,100000,88871,61,116,0,0.88871,0.0006863881356122814,0,1.7563300840047305
3,z,7,x,0.01,normal,0,100000,67921,78,151,0,0.67921,0.0011483929859690267,0,3.22987160699995
3,z,7,z,0.01,normal,0,100000,67921,78,151,0,0.67921,0.0011483929859690267,0,3.22987160699995
3,z,7,z,0.01,normal,0,100000,67921,78,151,0,0.67921,0.0011483929859690267,0,3.22987160699995
3,z,2,z,0.001,normal,0,100000,96849,995,1962,0,0.96849,0.01027372507718205,0,1.1648255659965798
3,z,2,x,0.001,normal,0,100000,96849,995,1962,0,0.96849,0.01027372507718205,0,1.1648255659965798
3,z,2,x,0.001,normal,0,100000,96849,995,1962,0,0.96849,0.01027372507718205,0,1.1648255659965798
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46783143100037705
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46783143100037705
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46783143100037705
3,x,6,x,0.01,normal,0,100000,59080,5823,10772,0,0.5908,0.09856127285037242,0,17.396838530999958
3,x,6,x,0.01,normal,0,100000,59080,5823,10772,0,0.5908,0.09856127285037242,0,17.396838530999958
3,x,6,z,0.01,normal,0,100000,59080,5823,10772,0,0.5908,0.09856127285037242,0,17.396838530999958
3,z,6,z,0.001,normal,0,100000,97569,4,9,0,0.97569,4.09966280273677e-05,0,0.2956999169982737
3,z,6,x,0.001,normal,0,100000,97569,4,9,0,0.97569,4.09966280273677e-05,0,0.2956999169982737
3,z,6,z,0.001,normal,0,100000,97569,4,9,0,0.97569,4.09966280273677e-05,0,0.2956999169982737
3,z,7,x,0.005,normal,0,100000,82491,23,44,0,0.82491,0.000278818295329164,0,2.0880574900002102
3,z,7,z,0.005,normal,0,100000,82491,23,44,0,0.82491,0.000278818295329164,0,2.0880574900002102
3,z,7,z,0.005,normal,0,100000,82491,23,44,0,0.82491,0.000278818295329164,0,2.0880574900002102
3,z,7,x,0.001,normal,0,100000,96210,2,3,0,0.9621,2.0787859889792593e-05,0,0.9053605399967637
3,z,7,z,0.001,normal,0,100000,96210,2,3,0,0.9621,2.0787859889792593e-05,0,0.9053605399967637
3,z,7,z,0.001,normal,0,100000,96210,2,3,0,0.9621,2.0787859889792593e-05,0,0.9053605399967637
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3546564610005589
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3546564610005589
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3546564610005589
3,z,3,x,0.001,normal,0,100000,94542,551,1098,0,0.94542,0.005828097565103385,0,2.6504922099993564
3,z,3,z,0.001,normal,0,100000,94542,551,1098,0,0.94542,0.005828097565103385,0,2.6504922099993564
3,z,3,x,0.001,normal,0,100000,94542,551,1098,0,0.94542,0.005828097565103385,0,2.6504922099993564
3,z,7,x,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.18906695600162493
3,z,7,z,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.18906695600162493
3,z,7,z,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.18906695600162493
3,z,6,z,0.0005,normal,0,100000,98768,0,0,0,0.98768,0.0,0,0.5509338710035081
3,z,6,x,0.0005,normal,0,100000,98768,0,0,0,0.98768,0.0,0,0.5509338710035081
3,z,6,z,0.0005,normal,0,100000,98768,0,0,0,0.98768,0.0,0,0.5509338710035081
3,z,5,x,0.001,normal,0,100000,94561,500,993,0,0.94561,0.005287592136292929,0,2.9219406319971313
3,z,5,x,0.001,normal,0,100000,94561,500,993,0,0.94561,0.005287592136292929,0,2.9219406319971313
3,z,5,z,0.001,normal,0,100000,94561,500,993,0,0.94561,0.005287592136292929,0,2.9219406319971313
3,z,2,z,0.005,normal,0,100000,85603,4223,8006,0,0.85603,0.04933238321086875,0,6.6981426020065555
3,z,2,x,0.005,normal,0,100000,85603,4223,8006,0,0.85603,0.04933238321086875,0,6.6981426020065555
3,z,2,x,0.005,normal,0,100000,85603,4223,8006,0,0.85603,0.04933238321086875,0,6.6981426020065555
3,z,3,x,0.0005,normal,0,100000,97170,263,524,0,0.9717,0.0027065966862199753,0,2.3963195469987113
3,z,3,z,0.0005,normal,0,100000,97170,263,524,0,0.9717,0.0027065966862199753,0,2.3963195469987113
3,z,3,x,0.0005,normal,0,100000,97170,263,524,0,0.9717,0.0027065966862199753,0,2.3963195469987113
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18104940700141015
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18104940700141015
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18104940700141015
3,z,2,z,0.0001,normal,0,100000,99663,100,201,0,0.99663,0.0010033813953022053,0,0.66743544399651
3,z,2,x,0.0001,normal,0,100000,99663,100,201,0,0.99663,0.0010033813953022053,0,0.66743544399651
3,z,2,x,0.0001,normal,0,100000,99663,100,201,0,0.99663,0.0010033813953022053,0,0.66743544399651
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.07617303900042316
3,z,6,x,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.07617303900042316
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.07617303900042316
3,z,2,z,0.0005,normal,0,100000,98426,500,993,0,0.98426,0.005079958547538288,0,2.582977675003349
3,z,2,x,0.0005,normal,0,100000,98426,500,993,0,0.98426,0.005079958547538288,0,2.582977675003349
3,z,2,x,0.0005,normal,0,100000,98426,500,993,0,0.98426,0.005079958547538288,0,2.582977675003349
3,z,5,x,0.005,normal,0,100000,76167,2225,4244,0,0.76167,0.029212125986319504,0,6.736245050000434
3,z,5,x,0.005,normal,0,100000,76167,2225,4244,0,0.76167,0.029212125986319504,0,6.736245050000434
3,z,5,z,0.005,normal,0,100000,76167,2225,4244,0,0.76167,0.029212125986319504,0,6.736245050000434
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20568791600089753
