n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1467190639996261
3,x,2,x,0.0005,normal,0,100000,97450,0,0,0,0.9745,0.0,0,0.7379916329991829
3,x,2,x,0.0005,normal,0,100000,97450,0,0,0,0.9745,0.0,0,0.7379916329991829
3,x,2,x,0.0005,normal,0,100000,97450,0,0,0,0.9745,0.0,0,0.7379916329991829
3,x,3,z,0.0005,normal,0,100000,98366,4,7,0,0.98366,4.066445723116541e-05,0,0.73472247799873
3,x,3,x,0.0005,normal,0,100000,98366,4,7,0,0.98366,4.066445723116541e-05,0,0.73472247799873
3,x,3,x,0.0005,normal,0,100000,98366,4,7,0,0.98366,4.066445723116541e-05,0,0.73472247799873
3,x,4,x,0.0005,normal,0,100000,97161,445,886,0,0.97161,0.004580026965552042,0,0.8361526150001737
3,x,4,z,0.0005,normal,0,100000,97161,445,886,0,0.97161,0.004580026965552042,0,0.8361526150001737
3,x,4,x,0.0005,normal,0,100000,97161,445,886,0,0.97161,0.004580026965552042,0,0.8361526150001737
3,x,3,z,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.08611019299860345
3,x,3,x,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.08611019299860345
3,x,3,x,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.08611019299860345
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.24877765799828921
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.24877765799828921
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.24877765799828921
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20683970299796783
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20683970299796783
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20683970299796783
3,x,4,x,0.0001,normal,0,100000,99458,102,204,0,0.99458,0.0010255585272175294,0,0.6047983300013584
3,x,4,z,0.0001,normal,0,100000,99458,102,204,0,0.99458,0.0010255585272175294,0,0.6047983300013584
3,x,4,x,0.0001,normal,0,100000,99458,102,204,0,0.99458,0.0010255585272175294,0,0.6047983300013584
3,x,7,z,0.001,normal,0,100000,97566,1590,3134,0,0.97566,0.016296660721972778,0,3.4336679080006434
3,x,7,x,0.001,normal,0,100000,97566,1590,3134,0,0.97566,0.016296660721972778,0,3.4336679080006434
3,x,7,z,0.001,normal,0,100000,97566,1590,3134,0,0.97566,0.016296660721972778,0,3.4336679080006434
3,x,7,z,0.0001,normal,0,100000,99758,156,312,0,0.99758,0.001563784358146747,0,0.6651695889995608
3,x,7,x,0.0001,normal,0,100000,99758,156,312,0,0.99758,0.001563784358146747,0,0.6651695889995608
3,x,7,z,0.0001,normal,0,100000,99758,156,312,0,0.99758,0.001563784358146747,0,0.6651695889995608
3,x,6,x,0.0005,normal,0,100000,97159,475,944,0,0.97159,0.004888893463292132,0,2.3825216950026515
3,x,6,x,0.0005,normal,0,100000,97159,475,944,0,0.97159,0.004888893463292132,0,2.3825216950026515
3,x,6,z,0.0005,normal,0,100000,97159,475,944,0,0.97159,0.004888893463292132,0,2.3825216950026515
3,x,4,x,0.005,normal,0,100000,76319,3772,7121,0,0.76319,0.04942412767462889,0,8.15157105599792
3,x,4,z,0.005,normal,0,100000,76319,3772,7121,0,0.76319,0.04942412767462889,0,8.15157105599792
3,x,4,x,0.005,normal,0,100000,76319,3772,7121,0,0.76319,0.04942412767462889,0,8.15157105599792
3,x,3,z,0.01,m1,0,100000,80786,469,884,0,0.80786,0.005805461342311746,0,0.20090065499971388
3,x,3,x,0.01,m1,0,100000,80786,469,884,0,0.80786,0.005805461342311746,0,0.20090065499971388
3,x,3,x,0.01,m1,0,100000,80786,469,884,0,0.80786,0.005805461342311746,0,0.20090065499971388
3,x,7,z,0.005,normal,0,100000,88731,6695,12330,0,0.88731,0.07545277298802,0,7.045352929999353
3,x,7,x,0.005,normal,0,100000,88731,6695,12330,0,0.88731,0.07545277298802,0,7.045352929999353
3,x,7,z,0.005,normal,0,100000,88731,6695,12330,0,0.88731,0.07545277298802,0,7.045352929999353
3,x,7,z,0.0005,normal,0,100000,98813,813,1604,0,0.98813,0.008227662352119691,0,2.6386713629981386
3,x,7,x,0.0005,normal,0,100000,98813,813,1604,0,0.98813,0.008227662352119691,0,2.6386713629981386
3,x,7,z,0.0005,normal,0,100000,98813,813,1604,0,0.98813,0.008227662352119691,0,2.6386713629981386
3,x,5,z,0.01,m1,0,100000,100000,810,1496,0,1.0,0.008099999999999996,0,0.08915552699909313
3,x,5,z,0.01,m1,0,100000,100000,810,1496,0,1.0,0.008099999999999996,0,0.08915552699909313
3,x,5,x,0.01,m1,0,100000,100000,810,1496,0,1.0,0.008099999999999996,0,0.08915552699909313
3,x,4,x,0.01,m1,0,100000,67794,6451,12396,0,0.67794,0.09515591350266983,0,1.0455820600000152
3,x,4,z,0.01,m1,0,100000,67794,6451,12396,0,0.67794,0.09515591350266983,0,1.0455820600000152
3,x,4,x,0.01,m1,0,100000,67794,6451,12396,0,0.67794,0.09515591350266983,0,1.0455820600000152
3,x,3,z,0.005,m1,0,100000,89565,118,231,0,0.89565,0.0013174789259197128,0,0.36244904100021813
3,x,3,x,0.005,m1,0,100000,89565,118,231,0,0.89565,0.0013174789259197128,0,0.36244904100021813
3,x,3,x,0.005,m1,0,100000,89565,118,231,0,0.89565,0.0013174789259197128,0,0.36244904100021813
3,x,2,x,0.01,m1,0,100000,66736,210,403,0,0.66736,0.0031467274035003046,0,1.1317316089989617
3,x,2,x,0.01,m1,0,100000,66736,210,403,0,0.66736,0.0031467274035003046,0,1.1317316089989617
3,x,2,x,0.01,m1,0,100000,66736,210,403,0,0.66736,0.0031467274035003046,0,1.1317316089989617
3,x,2,x,0.005,m1,0,100000,81667,71,140,0,0.81667,0.000869384206595103,0,0.5836852079992241
3,x,2,x,0.005,m1,0,100000,81667,71,140,0,0.81667,0.000869384206595103,0,0.5836852079992241
3,x,2,x,0.005,m1,0,100000,81667,71,140,0,0.81667,0.000869384206595103,0,0.5836852079992241
3,x,5,z,0.005,m1,0,100000,100000,205,402,0,1.0,0.0020499999999999963,0,0.07433523700092337
3,x,5,z,0.005,m1,0,100000,100000,205,402,0,1.0,0.0020499999999999963,0,0.07433523700092337
3,x,5,x,0.005,m1,0,100000,100000,205,402,0,1.0,0.0020499999999999963,0,0.07433523700092337
3,x,7,z,0.01,m1,0,100000,83847,8824,15734,0,0.83847,0.10523930492444566,0,1.089678462001757
3,x,7,x,0.01,m1,0,100000,83847,8824,15734,0,0.83847,0.10523930492444566,0,1.089678462001757
3,x,7,z,0.01,m1,0,100000,83847,8824,15734,0,0.83847,0.10523930492444566,0,1.089678462001757
3,x,4,x,0.005,m1,0,100000,81695,3740,7304,0,0.81695,0.04578003549788845,0,0.684203325999988
3,x,4,z,0.005,m1,0,100000,81695,3740,7304,0,0.81695,0.04578003549788845,0,0.684203325999988
3,x,4,x,0.005,m1,0,100000,81695,3740,7304,0,0.81695,0.04578003549788845,0,0.684203325999988
3,x,2,x,0.001,m1,0,100000,96048,3,6,0,0.96048,3.123438280860924e-05,0,0.15319055099826073
3,x,2,x,0.001,m1,0,100000,96048,3,6,0,0.96048,3.123438280860924e-05,0,0.15319055099826073
3,x,2,x,0.001,m1,0,100000,96048,3,6,0,0.96048,3.123438280860924e-05,0,0.15319055099826073
3,x,6,x,0.01,m1,0,100000,67420,6360,12039,0,0.6742,0.09433402551171755,0,1.867157289001625
3,x,6,x,0.01,m1,0,100000,67420,6360,12039,0,0.6742,0.09433402551171755,0,1.867157289001625
3,x,6,z,0.01,m1,0,100000,67420,6360,12039,0,0.6742,0.09433402551171755,0,1.867157289001625
3,x,3,z,0.001,m1,0,100000,97794,4,9,0,0.97794,4.090230484488089e-05,0,0.11578338300023461
3,x,3,x,0.001,m1,0,100000,97794,4,9,0,0.97794,4.090230484488089e-05,0,0.11578338300023461
3,x,3,x,0.001,m1,0,100000,97794,4,9,0,0.97794,4.090230484488089e-05,0,0.11578338300023461
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04301842900167685
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04301842900167685
3,x,5,x,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04301842900167685
3,x,4,x,0.001,m1,0,100000,95908,842,1681,0,0.95908,0.008779246778162442,0,0.3397130589983135
3,x,4,z,0.001,m1,0,100000,95908,842,1681,0,0.95908,0.008779246778162442,0,0.3397130589983135
3,x,4,x,0.001,m1,0,100000,95908,842,1681,0,0.95908,0.008779246778162442,0,0.3397130589983135
3,x,7,z,0.005,m1,0,100000,91362,5052,9539,0,0.91362,0.055296512773363116,0,0.8577659719994699
3,x,7,x,0.005,m1,0,100000,91362,5052,9539,0,0.91362,0.055296512773363116,0,0.8577659719994699
3,x,7,z,0.005,m1,0,100000,91362,5052,9539,0,0.91362,0.055296512773363116,0,0.8577659719994699
3,x,3,z,0.0005,m1,0,100000,98846,1,2,0,0.98846,1.0116747263366754e-05,0,0.03470138000193401
3,x,3,x,0.0005,m1,0,100000,98846,1,2,0,0.98846,1.0116747263366754e-05,0,0.03470138000193401
3,x,3,x,0.0005,m1,0,100000,98846,1,2,0,0.98846,1.0116747263366754e-05,0,0.03470138000193401
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011793219000537647
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011793219000537647
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011793219000537647
3,x,6,x,0.001,m1,0,100000,95915,894,1777,0,0.95915,0.009320752749830574,0,0.5703621600005135
3,x,6,x,0.001,m1,0,100000,95915,894,1777,0,0.95915,0.009320752749830574,0,0.5703621600005135
3,x,6,z,0.001,m1,0,100000,95915,894,1777,0,0.95915,0.009320752749830574,0,0.5703621600005135
3,x,2,x,0.0005,m1,0,100000,97962,0,0,0,0.97962,0.0,0,0.12685067200072808
3,x,2,x,0.0005,m1,0,100000,97962,0,0,0,0.97962,0.0,0,0.12685067200072808
3,x,2,x,0.0005,m1,0,100000,97962,0,0,0,0.97962,0.0,0,0.12685067200072808
3,x,7,z,0.001,m1,0,100000,98182,1152,2287,0,0.98182,0.01173331160497848,0,0.5542315040001995
3,x,7,x,0.001,m1,0,100000,98182,1152,2287,0,0.98182,0.01173331160497848,0,0.5542315040001995
3,x,7,z,0.001,m1,0,100000,98182,1152,2287,0,0.98182,0.01173331160497848,0,0.5542315040001995
3,x,7,z,0.0005,m1,0,100000,99057,576,1145,0,0.99057,0.005814833883521664,0,0.16675230600230861
3,x,7,x,0.0005,m1,0,100000,99057,576,1145,0,0.99057,0.005814833883521664,0,0.16675230600230861
3,x,7,z,0.0005,m1,0,100000,99057,576,1145,0,0.99057,0.005814833883521664,0,0.16675230600230861
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08691318600176601
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08691318600176601
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08691318600176601
3,x,6,x,0.0005,m1,0,100000,97886,472,941,0,0.97886,0.0048219357211449765,0,0.36780919499869924
3,x,6,x,0.0005,m1,0,100000,97886,472,941,0,0.97886,0.0048219357211449765,0,0.36780919499869924
3,x,6,z,0.0005,m1,0,100000,97886,472,941,0,0.97886,0.0048219357211449765,0,0.36780919499869924
3,x,3,z,0.0001,m1,0,100000,99770,0,1,0,0.9977,0.0,0,0.07639656399987871
3,x,3,x,0.0001,m1,0,100000,99770,0,1,0,0.9977,0.0,0,0.07639656399987871
3,x,3,x,0.0001,m1,0,100000,99770,0,1,0,0.9977,0.0,0,0.07639656399987871
3,x,4,x,0.0005,m1,0,100000,97836,442,882,0,0.97836,0.004517764422094062,0,0.6824081339982513
3,x,4,z,0.0005,m1,0,100000,97836,442,882,0,0.97836,0.004517764422094062,0,0.6824081339982513
3,x,4,x,0.0005,m1,0,100000,97836,442,882,0,0.97836,0.004517764422094062,0,0.6824081339982513
3,x,4,x,0.01,normal,0,100000,59843,6245,11324,0,0.59843,0.10435639924469031,0,11.886527894002938
3,x,4,z,0.01,normal,0,100000,59843,6245,11324,0,0.59843,0.10435639924469031,0,11.886527894002938
3,x,4,x,0.01,normal,0,100000,59843,6245,11324,0,0.59843,0.10435639924469031,0,11.886527894002938
3,x,4,x,0.0001,m1,0,100000,99584,86,170,0,0.99584,0.0008635925449871351,0,0.08748867699978291
3,x,4,z,0.0001,m1,0,100000,99584,86,170,0,0.99584,0.0008635925449871351,0,0.08748867699978291
3,x,4,x,0.0001,m1,0,100000,99584,86,170,0,0.99584,0.0008635925449871351,0,0.08748867699978291
3,x,6,x,0.001,normal,0,100000,94387,897,1774,0,0.94387,0.009503427378770413,0,7.810685895998176
3,x,6,x,0.001,normal,0,100000,94387,897,1774,0,0.94387,0.009503427378770413,0,7.810685895998176
3,x,6,z,0.001,normal,0,100000,94387,897,1774,0,0.94387,0.009503427378770413,0,7.810685895998176
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03279953899982502
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03279953899982502
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03279953899982502
3,x,6,x,0.0001,m1,0,100000,99570,84,169,0,0.9957,0.0008436275986742903,0,0.18085218600026565
3,x,6,x,0.0001,m1,0,100000,99570,84,169,0,0.9957,0.0008436275986742903,0,0.18085218600026565
3,x,6,z,0.0001,m1,0,100000,99570,84,169,0,0.9957,0.0008436275986742903,0,0.18085218600026565
3,z,4,z,0.01,normal,0,100000,100000,712,1306,0,1.0,0.007120000000000015,0,0.32469768000009935
3,z,4,z,0.01,normal,0,100000,100000,712,1306,0,1.0,0.007120000000000015,0,0.32469768000009935
3,z,4,x,0.01,normal,0,100000,100000,712,1306,0,1.0,0.007120000000000015,0,0.32469768000009935
3,x,7,z,0.0001,m1,0,100000,99804,114,227,0,0.99804,0.0011422387880245521,0,0.24067246500271722
3,x,7,x,0.0001,m1,0,100000,99804,114,227,0,0.99804,0.0011422387880245521,0,0.24067246500271722
3,x,7,z,0.0001,m1,0,100000,99804,114,227,0,0.99804,0.0011422387880245521,0,0.24067246500271722
3,z,7,x,0.01,normal,0,100000,67686,68,129,0,0.67686,0.001004639068640456,0,1.1417282639995392
3,z,7,z,0.01,normal,0,100000,67686,68,129,0,0.67686,0.001004639068640456,0,1.1417282639995392
3,z,7,z,0.01,normal,0,100000,67686,68,129,0,0.67686,0.001004639068640456,0,1.1417282639995392
3,x,6,x,0.005,m1,0,100000,81565,3856,7484,0,0.81565,0.047275179304848924,0,3.75717040499876
3,x,6,x,0.005,m1,0,100000,81565,3856,7484,0,0.81565,0.047275179304848924,0,3.75717040499876
3,x,6,z,0.005,m1,0,100000,81565,3856,7484,0,0.81565,0.047275179304848924,0,3.75717040499876
3,x,6,x,0.0001,normal,0,100000,99450,109,218,0,0.9945,0.0010960281548516582,0,6.308029330000863
3,x,6,x,0.0001,normal,0,100000,99450,109,218,0,0.9945,0.0010960281548516582,0,6.308029330000863
3,x,6,z,0.0001,normal,0,100000,99450,109,218,0,0.9945,0.0010960281548516582,0,6.308029330000863
3,z,4,z,0.005,normal,0,100000,100000,188,371,0,1.0,0.0018799999999999928,0,0.23737010799959535
3,z,4,z,0.005,normal,0,100000,100000,188,371,0,1.0,0.0018799999999999928,0,0.23737010799959535
3,z,4,x,0.005,normal,0,100000,100000,188,371,0,1.0,0.0018799999999999928,0,0.23737010799959535
3,z,7,x,0.005,normal,0,100000,82443,24,47,0,0.82443,0.00029111022160766,0,0.6940223599995079
3,z,7,z,0.005,normal,0,100000,82443,24,47,0,0.82443,0.00029111022160766,0,0.6940223599995079
3,z,7,z,0.005,normal,0,100000,82443,24,47,0,0.82443,0.00029111022160766,0,0.6940223599995079
3,z,2,z,0.005,normal,0,100000,85644,4212,8019,0,0.85644,0.049180327868852514,0,2.3521201689982263
3,z,2,x,0.005,normal,0,100000,85644,4212,8019,0,0.85644,0.049180327868852514,0,2.3521201689982263
3,z,2,x,0.005,normal,0,100000,85644,4212,8019,0,0.85644,0.049180327868852514,0,2.3521201689982263
3,z,6,z,0.01,normal,0,100000,78934,257,486,0,0.78934,0.0032558846631363103,0,2.5394461449977825
3,z,6,x,0.01,normal,0,100000,78934,257,486,0,0.78934,0.0032558846631363103,0,2.5394461449977825
3,z,6,z,0.01,normal,0,100000,78934,257,486,0,0.78934,0.0032558846631363103,0,2.5394461449977825
3,z,6,z,0.005,normal,0,100000,88731,72,137,0,0.88731,0.00081144132264932,0,1.7454944780001824
3,z,6,x,0.005,normal,0,100000,88731,72,137,0,0.88731,0.00081144132264932,0,1.7454944780001824
3,z,6,z,0.005,normal,0,100000,88731,72,137,0,0.88731,0.00081144132264932,0,1.7454944780001824
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.457476339997811
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.457476339997811
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.457476339997811
3,z,2,z,0.001,normal,0,100000,96756,997,1984,0,0.96756,0.010304270536194093,0,1.1759973609987355
3,z,2,x,0.001,normal,0,100000,96756,997,1984,0,0.96756,0.010304270536194093,0,1.1759973609987355
3,z,2,x,0.001,normal,0,100000,96756,997,1984,0,0.96756,0.010304270536194093,0,1.1759973609987355
3,z,7,x,0.001,normal,0,100000,96216,0,1,0,0.96216,0.0,0,0.2965561279997928
3,z,7,z,0.001,normal,0,100000,96216,0,1,0,0.96216,0.0,0,0.2965561279997928
3,z,7,z,0.001,normal,0,100000,96216,0,1,0,0.96216,0.0,0,0.2965561279997928
3,z,6,z,0.001,normal,0,100000,97566,3,6,0,0.97566,3.074841645656079e-05,0,0.8556773720010824
3,z,6,x,0.001,normal,0,100000,97566,3,6,0,0.97566,3.074841645656079e-05,0,0.8556773720010824
3,z,6,z,0.001,normal,0,100000,97566,3,6,0,0.97566,3.074841645656079e-05,0,0.8556773720010824
3,x,6,x,0.01,normal,0,100000,59153,5909,10942,0,0.59153,0.09989349652595814,0,17.23653420899791
3,x,6,x,0.01,normal,0,100000,59153,5909,10942,0,0.59153,0.09989349652595814,0,17.23653420899791
3,x,6,z,0.01,normal,0,100000,59153,5909,10942,0,0.59153,0.09989349652595814,0,17.23653420899791
3,z,3,x,0.001,normal,0,100000,94433,518,1033,0,0.94433,0.005485370580199711,0,2.6065639839980577
3,z,3,z,0.001,normal,0,100000,94433,518,1033,0,0.94433,0.005485370580199711,0,2.6065639839980577
3,z,3,x,0.001,normal,0,100000,94433,518,1033,0,0.94433,0.005485370580199711,0,2.6065639839980577
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3542908970011922
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3542908970011922
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3542908970011922
3,z,2,z,0.0005,normal,0,100000,98366,502,997,0,0.98366,0.005103389382510204,0,0.9051207219999924
3,z,2,x,0.0005,normal,0,100000,98366,502,997,0,0.98366,0.005103389382510204,0,0.9051207219999924
3,z,2,x,0.0005,normal,0,100000,98366,502,997,0,0.98366,0.005103389382510204,0,0.9051207219999924
3,z,7,x,0.0005,normal,0,100000,98102,0,0,0,0.98102,0.0,0,0.1894932469986088
3,z,7,z,0.0005,normal,0,100000,98102,0,0,0,0.98102,0.0,0,0.1894932469986088
3,z,7,z,0.0005,normal,0,100000,98102,0,0,0,0.98102,0.0,0,0.1894932469986088
3,z,6,z,0.0005,normal,0,100000,98813,1,2,0,0.98813,1.012012589440836e-05,0,0.5495527639977809
3,z,6,x,0.0005,normal,0,100000,98813,1,2,0,0.98813,1.012012589440836e-05,0,0.5495527639977809
3,z,6,z,0.0005,normal,0,100000,98813,1,2,0,0.98813,1.012012589440836e-05,0,0.5495527639977809
3,z,5,x,0.0005,normal,0,100000,97159,240,479,0,0.97159,0.002470177749873903,0,0.7627037199999904
3,z,5,x,0.0005,normal,0,100000,97159,240,479,0,0.97159,0.002470177749873903,0,0.7627037199999904
3,z,5,z,0.0005,normal,0,100000,97159,240,479,0,0.97159,0.002470177749873903,0,0.7627037199999904
3,z,5,x,0.001,normal,0,100000,94387,495,976,0,0.94387,0.005244366279254509,0,2.960260700998333
3,z,5,x,0.001,normal,0,100000,94387,495,976,0,0.94387,0.005244366279254509,0,2.960260700998333
3,z,5,z,0.001,normal,0,100000,94387,495,976,0,0.94387,0.005244366279254509,0,2.960260700998333
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0784025440007099
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0784025440007099
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0784025440007099
3,z,2,z,0.0001,normal,0,100000,99695,106,213,0,0.99695,0.00106324289081694,0,0.6998390810003912
3,z,2,x,0.0001,normal,0,100000,99695,106,213,0,0.99695,0.00106324289081694,0,0.6998390810003912
3,z,2,x,0.0001,normal,0,100000,99695,106,213,0,0.99695,0.00106324289081694,0,0.6998390810003912
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07256966400018428
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07256966400018428
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07256966400018428
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.06709715699980734
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.06709715699980734
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.06709715699980734
3,z,2,z,0.01,m1,0,100000,80786,5894,10922,0,0.80786,0.07295818582427649,0,0.36765933000060613
3,z,2,x,0.01,m1,0,100000,80786,5894,10922,0,0.80786,0.07295818582427649,0,0.36765933000060613
3,z,2,x,0.01,m1,0,100000,80786,5894,10922,0,0.80786,0.07295818582427649,0,0.36765933000060613
3,z,4,z,0.01,m1,0,100000,100000,366,711,0,1.0,0.0036599999999999966,0,0.025123604998952942
3,z,4,z,0.01,m1,0,100000,100000,366,711,0,1.0,0.0036599999999999966,0,0.025123604998952942
3,z,4,x,0.01,m1,0,100000,100000,366,711,0,1.0,0.0036599999999999966,0,0.025123604998952942
3,z,5,x,0.005,normal,0,100000,76042,2116,4000,0,0.76042,0.027826727334893886,0,6.6859114640028565
3,z,5,x,0.005,normal,0,100000,76042,2116,4000,0,0.76042,0.027826727334893886,0,6.6859114640028565
3,z,5,z,0.005,normal,0,100000,76042,2116,4000,0,0.76042,0.027826727334893886,0,6.6859114640028565
