n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.27449206200253684
3,x,4,x,0.0001,normal,0,100000,99404,94,187,0,0.99404,0.0009456359905033462,0,0.60882922699966
3,x,4,z,0.0001,normal,0,100000,99404,94,187,0,0.99404,0.0009456359905033462,0,0.60882922699966
3,x,4,x,0.0001,normal,0,100000,99404,94,187,0,0.99404,0.0009456359905033462,0,0.60882922699966
3,x,4,x,0.0005,normal,0,100000,97198,456,911,0,0.97198,0.004691454556678076,0,2.4266300620001857
3,x,4,z,0.0005,normal,0,100000,97198,456,911,0,0.97198,0.004691454556678076,0,2.4266300620001857
3,x,4,x,0.0005,normal,0,100000,97198,456,911,0,0.97198,0.004691454556678076,0,2.4266300620001857
3,x,3,z,0.01,m1,0,100000,80810,460,863,0,0.8081,0.005692364806335837,0,0.19428396300281747
3,x,3,x,0.01,m1,0,100000,80810,460,863,0,0.8081,0.005692364806335837,0,0.19428396300281747
3,x,3,x,0.01,m1,0,100000,80810,460,863,0,0.8081,0.005692364806335837,0,0.19428396300281747
3,x,5,z,0.01,m1,0,100000,100000,803,1480,0,1.0,0.008029999999999982,0,0.02928174500266323
3,x,5,z,0.01,m1,0,100000,100000,803,1480,0,1.0,0.008029999999999982,0,0.02928174500266323
3,x,5,x,0.01,m1,0,100000,100000,803,1480,0,1.0,0.008029999999999982,0,0.02928174500266323
3,x,7,z,0.005,normal,0,100000,88791,6596,12242,0,0.88791,0.07428680834769286,0,6.974162747999799
3,x,7,x,0.005,normal,0,100000,88791,6596,12242,0,0.88791,0.07428680834769286,0,6.974162747999799
3,x,7,z,0.005,normal,0,100000,88791,6596,12242,0,0.88791,0.07428680834769286,0,6.974162747999799
3,x,2,x,0.01,m1,0,100000,66664,214,417,0,0.66664,0.0032101284051362367,0,1.1221918519986502
3,x,2,x,0.01,m1,0,100000,66664,214,417,0,0.66664,0.0032101284051362367,0,1.1221918519986502
3,x,2,x,0.01,m1,0,100000,66664,214,417,0,0.66664,0.0032101284051362367,0,1.1221918519986502
3,x,6,x,0.0001,normal,0,100000,99415,100,200,0,0.99415,0.0010058844238797215,0,2.1336540859992965
3,x,6,x,0.0001,normal,0,100000,99415,100,200,0,0.99415,0.0010058844238797215,0,2.1336540859992965
3,x,6,z,0.0001,normal,0,100000,99415,100,200,0,0.99415,0.0010058844238797215,0,2.1336540859992965
3,x,7,z,0.0001,normal,0,100000,99753,170,339,0,0.99753,0.001704209397211165,0,1.9044929219999176
3,x,7,x,0.0001,normal,0,100000,99753,170,339,0,0.99753,0.001704209397211165,0,1.9044929219999176
3,x,7,z,0.0001,normal,0,100000,99753,170,339,0,0.99753,0.001704209397211165,0,1.9044929219999176
3,x,2,x,0.005,m1,0,100000,81667,65,126,0,0.81667,0.0007959151187137969,0,0.5714436050002405
3,x,2,x,0.005,m1,0,100000,81667,65,126,0,0.81667,0.0007959151187137969,0,0.5714436050002405
3,x,2,x,0.005,m1,0,100000,81667,65,126,0,0.81667,0.0007959151187137969,0,0.5714436050002405
3,x,3,z,0.005,m1,0,100000,89674,116,226,0,0.89674,0.0012935745032004453,0,0.12203269999736222
3,x,3,x,0.005,m1,0,100000,89674,116,226,0,0.89674,0.0012935745032004453,0,0.12203269999736222
3,x,3,x,0.005,m1,0,100000,89674,116,226,0,0.89674,0.0012935745032004453,0,0.12203269999736222
3,x,5,z,0.005,m1,0,100000,100000,216,413,0,1.0,0.0021600000000000508,0,0.07439243900080328
3,x,5,z,0.005,m1,0,100000,100000,216,413,0,1.0,0.0021600000000000508,0,0.07439243900080328
3,x,5,x,0.005,m1,0,100000,100000,216,413,0,1.0,0.0021600000000000508,0,0.07439243900080328
3,x,7,z,0.01,m1,0,100000,83899,8838,15755,0,0.83899,0.10534094566085417,0,1.094927734000521
3,x,7,x,0.01,m1,0,100000,83899,8838,15755,0,0.83899,0.10534094566085417,0,1.094927734000521
3,x,7,z,0.01,m1,0,100000,83899,8838,15755,0,0.83899,0.10534094566085417,0,1.094927734000521
3,x,6,x,0.01,m1,0,100000,67476,6264,11865,0,0.67476,0.09283300729148136,0,1.8245348300006299
3,x,6,x,0.01,m1,0,100000,67476,6264,11865,0,0.67476,0.09283300729148136,0,1.8245348300006299
3,x,6,z,0.01,m1,0,100000,67476,6264,11865,0,0.67476,0.09283300729148136,0,1.8245348300006299
3,x,3,z,0.001,m1,0,100000,97844,6,13,0,0.97844,6.132210457465703e-05,0,0.03940886900090845
3,x,3,x,0.001,m1,0,100000,97844,6,13,0,0.97844,6.132210457465703e-05,0,0.03940886900090845
3,x,3,x,0.001,m1,0,100000,97844,6,13,0,0.97844,6.132210457465703e-05,0,0.03940886900090845
3,x,2,x,0.001,m1,0,100000,96049,3,6,0,0.96049,3.1234057616402744e-05,0,0.1541246950000641
3,x,2,x,0.001,m1,0,100000,96049,3,6,0,0.96049,3.1234057616402744e-05,0,0.1541246950000641
3,x,2,x,0.001,m1,0,100000,96049,3,6,0,0.96049,3.1234057616402744e-05,0,0.1541246950000641
3,x,4,x,0.01,m1,0,100000,67877,6374,12209,0,0.67877,0.0939051519660562,0,3.0368220819982525
3,x,4,z,0.01,m1,0,100000,67877,6374,12209,0,0.67877,0.0939051519660562,0,3.0368220819982525
3,x,4,x,0.01,m1,0,100000,67877,6374,12209,0,0.67877,0.0939051519660562,0,3.0368220819982525
3,x,4,x,0.001,m1,0,100000,95954,894,1778,0,0.95954,0.009316964378764836,0,0.3392018089980411
3,x,4,z,0.001,m1,0,100000,95954,894,1778,0,0.95954,0.009316964378764836,0,0.3392018089980411
3,x,4,x,0.001,m1,0,100000,95954,894,1778,0,0.95954,0.009316964378764836,0,0.3392018089980411
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037708908999775304
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037708908999775304
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037708908999775304
3,x,6,x,0.005,m1,0,100000,81754,3886,7559,0,0.81754,0.04753284242972822,0,1.3161457870010054
3,x,6,x,0.005,m1,0,100000,81754,3886,7559,0,0.81754,0.04753284242972822,0,1.3161457870010054
3,x,6,z,0.005,m1,0,100000,81754,3886,7559,0,0.81754,0.04753284242972822,0,1.3161457870010054
3,x,7,z,0.005,m1,0,100000,91483,5049,9554,0,0.91483,0.05519058185673842,0,0.8595232180014136
3,x,7,x,0.005,m1,0,100000,91483,5049,9554,0,0.91483,0.05519058185673842,0,0.8595232180014136
3,x,7,z,0.005,m1,0,100000,91483,5049,9554,0,0.91483,0.05519058185673842,0,0.8595232180014136
3,x,7,z,0.001,m1,0,100000,98239,1117,2210,0,0.98239,0.011370229745823912,0,0.19207344299866236
3,x,7,x,0.001,m1,0,100000,98239,1117,2210,0,0.98239,0.011370229745823912,0,0.19207344299866236
3,x,7,z,0.001,m1,0,100000,98239,1117,2210,0,0.98239,0.011370229745823912,0,0.19207344299866236
3,x,3,z,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.03854164699805551
3,x,3,x,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.03854164699805551
3,x,3,x,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.03854164699805551
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011574549000215484
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011574549000215484
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011574549000215484
3,x,2,x,0.0005,m1,0,100000,97978,1,2,0,0.97978,1.0206372859200563e-05,0,0.12913294499958283
3,x,2,x,0.0005,m1,0,100000,97978,1,2,0,0.97978,1.0206372859200563e-05,0,0.12913294499958283
3,x,2,x,0.0005,m1,0,100000,97978,1,2,0,0.97978,1.0206372859200563e-05,0,0.12913294499958283
3,x,4,x,0.005,m1,0,100000,81825,3791,7410,0,0.81825,0.046330583562480876,0,1.995006173998263
3,x,4,z,0.005,m1,0,100000,81825,3791,7410,0,0.81825,0.046330583562480876,0,1.995006173998263
3,x,4,x,0.005,m1,0,100000,81825,3791,7410,0,0.81825,0.046330583562480876,0,1.995006173998263
3,x,7,z,0.0005,m1,0,100000,99112,580,1158,0,0.99112,0.005851965453224639,0,0.16367894600261934
3,x,7,x,0.0005,m1,0,100000,99112,580,1158,0,0.99112,0.005851965453224639,0,0.16367894600261934
3,x,7,z,0.0005,m1,0,100000,99112,580,1158,0,0.99112,0.005851965453224639,0,0.16367894600261934
3,x,6,x,0.0005,m1,0,100000,97922,460,913,0,0.97922,0.0046976164702517975,0,0.3684593540019705
3,x,6,x,0.0005,m1,0,100000,97922,460,913,0,0.97922,0.0046976164702517975,0,0.3684593540019705
3,x,6,z,0.0005,m1,0,100000,97922,460,913,0,0.97922,0.0046976164702517975,0,0.3684593540019705
3,x,4,x,0.01,normal,0,100000,59986,6322,11496,0,0.59986,0.10539125796019067,0,11.853050744000939
3,x,4,z,0.01,normal,0,100000,59986,6322,11496,0,0.59986,0.10539125796019067,0,11.853050744000939
3,x,4,x,0.01,normal,0,100000,59986,6322,11496,0,0.59986,0.10539125796019067,0,11.853050744000939
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08113001199671999
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08113001199671999
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08113001199671999
3,x,4,x,0.0001,m1,0,100000,99585,95,190,0,0.99585,0.0009539589295576301,0,0.08682233799845562
3,x,4,z,0.0001,m1,0,100000,99585,95,190,0,0.99585,0.0009539589295576301,0,0.08682233799845562
3,x,4,x,0.0001,m1,0,100000,99585,95,190,0,0.99585,0.0009539589295576301,0,0.08682233799845562
3,x,6,x,0.001,normal,0,100000,94463,932,1845,0,0.94463,0.009866296856970491,0,7.8106964329999755
3,x,6,x,0.001,normal,0,100000,94463,932,1845,0,0.94463,0.009866296856970491,0,7.8106964329999755
3,x,6,z,0.001,normal,0,100000,94463,932,1845,0,0.94463,0.009866296856970491,0,7.8106964329999755
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07876635600041482
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07876635600041482
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07876635600041482
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011877413002366666
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011877413002366666
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011877413002366666
3,x,4,x,0.0005,m1,0,100000,97944,452,903,0,0.97944,0.004614881973372564,0,0.6867401210001844
3,x,4,z,0.0005,m1,0,100000,97944,452,903,0,0.97944,0.004614881973372564,0,0.6867401210001844
3,x,4,x,0.0005,m1,0,100000,97944,452,903,0,0.97944,0.004614881973372564,0,0.6867401210001844
3,x,7,z,0.0001,m1,0,100000,99804,110,221,0,0.99804,0.0011021602340587355,0,0.23718921100225998
3,x,7,x,0.0001,m1,0,100000,99804,110,221,0,0.99804,0.0011021602340587355,0,0.23718921100225998
3,x,7,z,0.0001,m1,0,100000,99804,110,221,0,0.99804,0.0011021602340587355,0,0.23718921100225998
3,x,6,x,0.0005,normal,0,100000,97131,480,957,0,0.97131,0.004941779658399481,0,6.97320965399922
3,x,6,x,0.0005,normal,0,100000,97131,480,957,0,0.97131,0.004941779658399481,0,6.97320965399922
3,x,6,z,0.0005,normal,0,100000,97131,480,957,0,0.97131,0.004941779658399481,0,6.97320965399922
3,x,6,x,0.001,m1,0,100000,95953,926,1845,0,0.95953,0.009650558085729455,0,1.5857139740001003
3,x,6,x,0.001,m1,0,100000,95953,926,1845,0,0.95953,0.009650558085729455,0,1.5857139740001003
3,x,6,z,0.001,m1,0,100000,95953,926,1845,0,0.95953,0.009650558085729455,0,1.5857139740001003
3,x,6,x,0.0001,m1,0,100000,99568,96,192,0,0.99568,0.0009641651936365125,0,0.5458610269997735
3,x,6,x,0.0001,m1,0,100000,99568,96,192,0,0.99568,0.0009641651936365125,0,0.5458610269997735
3,x,6,z,0.0001,m1,0,100000,99568,96,192,0,0.99568,0.0009641651936365125,0,0.5458610269997735
3,z,4,z,0.01,normal,0,100000,100000,672,1267,0,1.0,0.006719999999999948,0,0.9065199439974094
3,z,4,z,0.01,normal,0,100000,100000,672,1267,0,1.0,0.006719999999999948,0,0.9065199439974094
3,z,4,x,0.01,normal,0,100000,100000,672,1267,0,1.0,0.006719999999999948,0,0.9065199439974094
3,z,4,z,0.005,normal,0,100000,100000,188,362,0,1.0,0.0018799999999999928,0,0.6586225549981464
3,z,4,z,0.005,normal,0,100000,100000,188,362,0,1.0,0.0018799999999999928,0,0.6586225549981464
3,z,4,x,0.005,normal,0,100000,100000,188,362,0,1.0,0.0018799999999999928,0,0.6586225549981464
3,z,6,z,0.01,normal,0,100000,79360,244,465,0,0.7936,0.0030745967741935276,0,2.619965517998935
3,z,6,x,0.01,normal,0,100000,79360,244,465,0,0.7936,0.0030745967741935276,0,2.619965517998935
3,z,6,z,0.01,normal,0,100000,79360,244,465,0,0.7936,0.0030745967741935276,0,2.619965517998935
3,z,2,z,0.01,normal,0,100000,74231,7102,12741,0,0.74231,0.09567431396586334,0,3.217343984000763
3,z,2,x,0.01,normal,0,100000,74231,7102,12741,0,0.74231,0.09567431396586334,0,3.217343984000763
3,z,2,x,0.01,normal,0,100000,74231,7102,12741,0,0.74231,0.09567431396586334,0,3.217343984000763
3,z,6,z,0.005,normal,0,100000,88791,68,132,0,0.88791,0.0007658433850277202,0,1.7348716289998265
3,z,6,x,0.005,normal,0,100000,88791,68,132,0,0.88791,0.0007658433850277202,0,1.7348716289998265
3,z,6,z,0.005,normal,0,100000,88791,68,132,0,0.88791,0.0007658433850277202,0,1.7348716289998265
3,z,7,x,0.005,normal,0,100000,82436,22,44,0,0.82436,0.00026687369595812527,0,0.7040872050019971
3,z,7,z,0.005,normal,0,100000,82436,22,44,0,0.82436,0.00026687369595812527,0,0.7040872050019971
3,z,7,z,0.005,normal,0,100000,82436,22,44,0,0.82436,0.00026687369595812527,0,0.7040872050019971
3,z,7,x,0.01,normal,0,100000,68014,66,129,0,0.68014,0.0009703884494368653,0,3.279719602000114
3,z,7,z,0.01,normal,0,100000,68014,66,129,0,0.68014,0.0009703884494368653,0,3.279719602000114
3,z,7,z,0.01,normal,0,100000,68014,66,129,0,0.68014,0.0009703884494368653,0,3.279719602000114
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1592879570016521
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1592879570016521
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1592879570016521
3,z,5,x,0.01,normal,0,100000,59319,3661,6676,0,0.59319,0.0617171563917126,0,4.459511288001522
3,z,5,x,0.01,normal,0,100000,59319,3661,6676,0,0.59319,0.0617171563917126,0,4.459511288001522
3,z,5,z,0.01,normal,0,100000,59319,3661,6676,0,0.59319,0.0617171563917126,0,4.459511288001522
3,z,2,z,0.001,normal,0,100000,96810,978,1939,0,0.9681,0.010102262162999698,0,1.146980972000165
3,z,2,x,0.001,normal,0,100000,96810,978,1939,0,0.9681,0.010102262162999698,0,1.146980972000165
3,z,2,x,0.001,normal,0,100000,96810,978,1939,0,0.9681,0.010102262162999698,0,1.146980972000165
3,z,6,z,0.001,normal,0,100000,97621,4,7,0,0.97621,4.0974790260328575e-05,0,0.2961264529985783
3,z,6,x,0.001,normal,0,100000,97621,4,7,0,0.97621,4.0974790260328575e-05,0,0.2961264529985783
3,z,6,z,0.001,normal,0,100000,97621,4,7,0,0.97621,4.0974790260328575e-05,0,0.2961264529985783
3,x,6,x,0.01,normal,0,100000,59319,5890,10891,0,0.59319,0.0992936495895076,0,17.182345686996996
3,x,6,x,0.01,normal,0,100000,59319,5890,10891,0,0.59319,0.0992936495895076,0,17.182345686996996
3,x,6,z,0.01,normal,0,100000,59319,5890,10891,0,0.59319,0.0992936495895076,0,17.182345686996996
3,z,7,x,0.001,normal,0,100000,96240,1,2,0,0.9624,1.0390689941797149e-05,0,0.3017274849989917
3,z,7,z,0.001,normal,0,100000,96240,1,2,0,0.9624,1.0390689941797149e-05,0,0.3017274849989917
3,z,7,z,0.001,normal,0,100000,96240,1,2,0,0.9624,1.0390689941797149e-05,0,0.3017274849989917
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36133739100114326
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36133739100114326
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36133739100114326
3,z,5,x,0.0005,normal,0,100000,97131,245,490,0,0.97131,0.002522366700641432,0,0.7599552259998745
3,z,5,x,0.0005,normal,0,100000,97131,245,490,0,0.97131,0.002522366700641432,0,0.7599552259998745
3,z,5,z,0.0005,normal,0,100000,97131,245,490,0,0.97131,0.002522366700641432,0,0.7599552259998745
3,z,6,z,0.0005,normal,0,100000,98786,1,2,0,0.98786,1.0122891907715648e-05,0,0.5783348570003
3,z,6,x,0.0005,normal,0,100000,98786,1,2,0,0.98786,1.0122891907715648e-05,0,0.5783348570003
3,z,6,z,0.0005,normal,0,100000,98786,1,2,0,0.98786,1.0122891907715648e-05,0,0.5783348570003
3,z,7,x,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.19940068299911218
3,z,7,z,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.19940068299911218
3,z,7,z,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.19940068299911218
3,z,2,z,0.0005,normal,0,100000,98367,504,1003,0,0.98367,0.005123669523315777,0,2.3506663760017545
3,z,2,x,0.0005,normal,0,100000,98367,504,1003,0,0.98367,0.005123669523315777,0,2.3506663760017545
3,z,2,x,0.0005,normal,0,100000,98367,504,1003,0,0.98367,0.005123669523315777,0,2.3506663760017545
3,z,5,x,0.001,normal,0,100000,94463,497,982,0,0.94463,0.005261319246689156,0,2.9332658519997494
3,z,5,x,0.001,normal,0,100000,94463,497,982,0,0.94463,0.005261319246689156,0,2.9332658519997494
3,z,5,z,0.001,normal,0,100000,94463,497,982,0,0.94463,0.005261319246689156,0,2.9332658519997494
3,z,2,z,0.005,normal,0,100000,85584,4131,7870,0,0.85584,0.048268367919237276,0,6.654123319000064
3,z,2,x,0.005,normal,0,100000,85584,4131,7870,0,0.85584,0.048268367919237276,0,6.654123319000064
3,z,2,x,0.005,normal,0,100000,85584,4131,7870,0,0.85584,0.048268367919237276,0,6.654123319000064
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1811225800011016
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1811225800011016
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1811225800011016
3,z,6,z,0.0001,normal,0,100000,99753,0,1,0,0.99753,0.0,0,0.2118478150005103
3,z,6,x,0.0001,normal,0,100000,99753,0,1,0,0.99753,0.0,0,0.2118478150005103
3,z,6,z,0.0001,normal,0,100000,99753,0,1,0,0.99753,0.0,0,0.2118478150005103
3,z,5,x,0.005,normal,0,100000,76334,2160,4113,0,0.76334,0.028296696098723984,0,6.701636254001642
3,z,5,x,0.005,normal,0,100000,76334,2160,4113,0,0.76334,0.028296696098723984,0,6.701636254001642
3,z,5,z,0.005,normal,0,100000,76334,2160,4113,0,0.76334,0.028296696098723984,0,6.701636254001642
3,z,3,x,0.0005,normal,0,100000,97198,272,543,0,0.97198,0.002798411489948305,0,3.2057720929988136
3,z,3,z,0.0005,normal,0,100000,97198,272,543,0,0.97198,0.002798411489948305,0,3.2057720929988136
3,z,3,x,0.0005,normal,0,100000,97198,272,543,0,0.97198,0.002798411489948305,0,3.2057720929988136
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.2110151670021878
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.2110151670021878
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.2110151670021878
3,z,4,z,0.01,m1,0,100000,100000,348,673,0,1.0,0.0034800000000000386,0,0.07641539199903491
