n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,normal,0,100000,75908,3670,7037,0,0.75908,0.04834800021078145,0,4.586840883999685
3,x,6,z,0.005,normal,0,100000,75908,3670,7037,0,0.75908,0.04834800021078145,0,4.586840883999685
3,x,2,x,0.0005,normal,0,100000,97447,0,0,0,0.97447,0.0,0,0.730588598002214
3,x,2,x,0.0005,normal,0,100000,97447,0,0,0,0.97447,0.0,0,0.730588598002214
3,x,2,x,0.0005,normal,0,100000,97447,0,0,0,0.97447,0.0,0,0.730588598002214
3,x,3,z,0.0005,normal,0,100000,98359,2,4,0,0.98359,2.0333675616823754e-05,0,0.752325761000975
3,x,3,x,0.0005,normal,0,100000,98359,2,4,0,0.98359,2.0333675616823754e-05,0,0.752325761000975
3,x,3,x,0.0005,normal,0,100000,98359,2,4,0,0.98359,2.0333675616823754e-05,0,0.752325761000975
3,x,4,x,0.0005,normal,0,100000,97149,456,905,0,0.97149,0.004693820831917939,0,0.8172965820012905
3,x,4,z,0.0005,normal,0,100000,97149,456,905,0,0.97149,0.004693820831917939,0,0.8172965820012905
3,x,4,x,0.0005,normal,0,100000,97149,456,905,0,0.97149,0.004693820831917939,0,0.8172965820012905
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4341716909984825
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4341716909984825
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4341716909984825
3,x,6,x,0.001,normal,0,100000,94531,928,1839,0,0.94531,0.009816885466143344,0,2.686863041999459
3,x,6,x,0.001,normal,0,100000,94531,928,1839,0,0.94531,0.009816885466143344,0,2.686863041999459
3,x,6,z,0.001,normal,0,100000,94531,928,1839,0,0.94531,0.009816885466143344,0,2.686863041999459
3,x,4,x,0.001,normal,0,100000,94456,882,1747,0,0.94456,0.009337681036673207,0,3.2634976020017348
3,x,4,z,0.001,normal,0,100000,94456,882,1747,0,0.94456,0.009337681036673207,0,3.2634976020017348
3,x,4,x,0.001,normal,0,100000,94456,882,1747,0,0.94456,0.009337681036673207,0,3.2634976020017348
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.25170851399889216
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.25170851399889216
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.25170851399889216
3,x,7,z,0.0005,normal,0,100000,98750,796,1567,0,0.9875,0.00806075949367091,0,0.940218420997553
3,x,7,x,0.0005,normal,0,100000,98750,796,1567,0,0.9875,0.00806075949367091,0,0.940218420997553
3,x,7,z,0.0005,normal,0,100000,98750,796,1567,0,0.9875,0.00806075949367091,0,0.940218420997553
3,x,3,z,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.2199622950029152
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.2199622950029152
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.2199622950029152
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2154908609991253
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2154908609991253
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2154908609991253
3,x,7,z,0.001,normal,0,100000,97603,1552,3073,0,0.97603,0.0159011505793879,0,3.4152140749974933
3,x,7,x,0.001,normal,0,100000,97603,1552,3073,0,0.97603,0.0159011505793879,0,3.4152140749974933
3,x,7,z,0.001,normal,0,100000,97603,1552,3073,0,0.97603,0.0159011505793879,0,3.4152140749974933
3,x,4,x,0.005,normal,0,100000,76326,3724,7089,0,0.76326,0.04879071351832931,0,7.96830554600092
3,x,4,z,0.005,normal,0,100000,76326,3724,7089,0,0.76326,0.04879071351832931,0,7.96830554600092
3,x,4,x,0.005,normal,0,100000,76326,3724,7089,0,0.76326,0.04879071351832931,0,7.96830554600092
3,x,7,z,0.005,normal,0,100000,88714,6642,12286,0,0.88714,0.07486980634398177,0,7.024388038000325
3,x,7,x,0.005,normal,0,100000,88714,6642,12286,0,0.88714,0.07486980634398177,0,7.024388038000325
3,x,7,z,0.005,normal,0,100000,88714,6642,12286,0,0.88714,0.07486980634398177,0,7.024388038000325
3,x,7,z,0.0001,normal,0,100000,99744,159,318,0,0.99744,0.0015940808469682155,0,0.6857615409971913
3,x,7,x,0.0001,normal,0,100000,99744,159,318,0,0.99744,0.0015940808469682155,0,0.6857615409971913
3,x,7,z,0.0001,normal,0,100000,99744,159,318,0,0.99744,0.0015940808469682155,0,0.6857615409971913
3,x,3,z,0.01,m1,0,100000,80796,456,867,0,0.80796,0.005643843754641331,0,0.57653984100034
3,x,3,x,0.01,m1,0,100000,80796,456,867,0,0.80796,0.005643843754641331,0,0.57653984100034
3,x,3,x,0.01,m1,0,100000,80796,456,867,0,0.80796,0.005643843754641331,0,0.57653984100034
3,x,5,z,0.01,m1,0,100000,100000,828,1537,0,1.0,0.008279999999999954,0,0.0857975399994757
3,x,5,z,0.01,m1,0,100000,100000,828,1537,0,1.0,0.008279999999999954,0,0.0857975399994757
3,x,5,x,0.01,m1,0,100000,100000,828,1537,0,1.0,0.008279999999999954,0,0.0857975399994757
3,x,2,x,0.01,m1,0,100000,66661,199,388,0,0.66661,0.0029852537465684392,0,1.1209248890008894
3,x,2,x,0.01,m1,0,100000,66661,199,388,0,0.66661,0.0029852537465684392,0,1.1209248890008894
3,x,2,x,0.01,m1,0,100000,66661,199,388,0,0.66661,0.0029852537465684392,0,1.1209248890008894
3,x,4,x,0.0001,normal,0,100000,99441,90,179,0,0.99441,0.0009050592813829583,0,1.7005512050018297
3,x,4,z,0.0001,normal,0,100000,99441,90,179,0,0.99441,0.0009050592813829583,0,1.7005512050018297
3,x,4,x,0.0001,normal,0,100000,99441,90,179,0,0.99441,0.0009050592813829583,0,1.7005512050018297
3,x,7,z,0.01,normal,0,100000,79232,11146,19115,0,0.79232,0.14067548465266555,0,9.340224144001695
3,x,7,x,0.01,normal,0,100000,79232,11146,19115,0,0.79232,0.14067548465266555,0,9.340224144001695
3,x,7,z,0.01,normal,0,100000,79232,11146,19115,0,0.79232,0.14067548465266555,0,9.340224144001695
3,x,6,x,0.0001,normal,0,100000,99437,96,193,0,0.99437,0.0009654354013093336,0,2.2377133369991498
3,x,6,x,0.0001,normal,0,100000,99437,96,193,0,0.99437,0.0009654354013093336,0,2.2377133369991498
3,x,6,z,0.0001,normal,0,100000,99437,96,193,0,0.99437,0.0009654354013093336,0,2.2377133369991498
3,x,5,z,0.005,m1,0,100000,100000,208,399,0,1.0,0.0020799999999999708,0,0.07633753300251556
3,x,5,z,0.005,m1,0,100000,100000,208,399,0,1.0,0.0020799999999999708,0,0.07633753300251556
3,x,5,x,0.005,m1,0,100000,100000,208,399,0,1.0,0.0020799999999999708,0,0.07633753300251556
3,x,2,x,0.005,m1,0,100000,81822,54,106,0,0.81822,0.0006599692014372938,0,0.5954593660026148
3,x,2,x,0.005,m1,0,100000,81822,54,106,0,0.81822,0.0006599692014372938,0,0.5954593660026148
3,x,2,x,0.005,m1,0,100000,81822,54,106,0,0.81822,0.0006599692014372938,0,0.5954593660026148
3,x,3,z,0.005,m1,0,100000,89844,120,236,0,0.89844,0.001335648457326033,0,0.3611910009967687
3,x,3,x,0.005,m1,0,100000,89844,120,236,0,0.89844,0.001335648457326033,0,0.3611910009967687
3,x,3,x,0.005,m1,0,100000,89844,120,236,0,0.89844,0.001335648457326033,0,0.3611910009967687
3,x,7,z,0.01,m1,0,100000,83693,8848,15758,0,0.83693,0.1057197137156034,0,1.1115027509986248
3,x,7,x,0.01,m1,0,100000,83693,8848,15758,0,0.83693,0.1057197137156034,0,1.1115027509986248
3,x,7,z,0.01,m1,0,100000,83693,8848,15758,0,0.83693,0.1057197137156034,0,1.1115027509986248
3,x,2,x,0.001,m1,0,100000,95974,3,6,0,0.95974,3.125846583451608e-05,0,0.15517995700065512
3,x,2,x,0.001,m1,0,100000,95974,3,6,0,0.95974,3.125846583451608e-05,0,0.15517995700065512
3,x,2,x,0.001,m1,0,100000,95974,3,6,0,0.95974,3.125846583451608e-05,0,0.15517995700065512
3,x,3,z,0.001,m1,0,100000,97748,6,11,0,0.97748,6.138233007324523e-05,0,0.11610959099925822
3,x,3,x,0.001,m1,0,100000,97748,6,11,0,0.97748,6.138233007324523e-05,0,0.11610959099925822
3,x,3,x,0.001,m1,0,100000,97748,6,11,0,0.97748,6.138233007324523e-05,0,0.11610959099925822
3,x,6,x,0.01,m1,0,100000,67314,6264,11881,0,0.67314,0.09305642214101073,0,1.8681508569970902
3,x,6,x,0.01,m1,0,100000,67314,6264,11881,0,0.67314,0.09305642214101073,0,1.8681508569970902
3,x,6,z,0.01,m1,0,100000,67314,6264,11881,0,0.67314,0.09305642214101073,0,1.8681508569970902
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03893352199884248
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03893352199884248
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03893352199884248
3,x,7,z,0.005,m1,0,100000,91411,5040,9536,0,0.91411,0.05513559637242782,0,0.8517967439984204
3,x,7,x,0.005,m1,0,100000,91411,5040,9536,0,0.91411,0.05513559637242782,0,0.8517967439984204
3,x,7,z,0.005,m1,0,100000,91411,5040,9536,0,0.91411,0.05513559637242782,0,0.8517967439984204
3,x,7,z,0.001,m1,0,100000,98188,1142,2262,0,0.98188,0.011630749175051913,0,0.19705163500111667
3,x,7,x,0.001,m1,0,100000,98188,1142,2262,0,0.98188,0.011630749175051913,0,0.19705163500111667
3,x,7,z,0.001,m1,0,100000,98188,1142,2262,0,0.98188,0.011630749175051913,0,0.19705163500111667
3,x,6,x,0.005,m1,0,100000,81859,3965,7738,0,0.81859,0.04843694645671215,0,1.2825789130001795
3,x,6,x,0.005,m1,0,100000,81859,3965,7738,0,0.81859,0.04843694645671215,0,1.2825789130001795
3,x,6,z,0.005,m1,0,100000,81859,3965,7738,0,0.81859,0.04843694645671215,0,1.2825789130001795
3,x,2,x,0.0005,m1,0,100000,98018,2,4,0,0.98018,2.0404415515540286e-05,0,0.12679073700201116
3,x,2,x,0.0005,m1,0,100000,98018,2,4,0,0.98018,2.0404415515540286e-05,0,0.12679073700201116
3,x,2,x,0.0005,m1,0,100000,98018,2,4,0,0.98018,2.0404415515540286e-05,0,0.12679073700201116
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01189039199744002
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01189039199744002
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01189039199744002
3,x,3,z,0.0005,m1,0,100000,98898,2,3,0,0.98898,2.02228558716655e-05,0,0.10323714100013603
3,x,3,x,0.0005,m1,0,100000,98898,2,3,0,0.98898,2.02228558716655e-05,0,0.10323714100013603
3,x,3,x,0.0005,m1,0,100000,98898,2,3,0,0.98898,2.02228558716655e-05,0,0.10323714100013603
3,x,4,x,0.01,m1,0,100000,67843,6440,12358,0,0.67843,0.09492504753622333,0,3.045849113001168
3,x,4,z,0.01,m1,0,100000,67843,6440,12358,0,0.67843,0.09492504753622333,0,3.045849113001168
3,x,4,x,0.01,m1,0,100000,67843,6440,12358,0,0.67843,0.09492504753622333,0,3.045849113001168
3,x,4,x,0.0005,m1,0,100000,97927,461,914,0,0.97927,0.004707588305574606,0,0.2575543810016825
3,x,4,z,0.0005,m1,0,100000,97927,461,914,0,0.97927,0.004707588305574606,0,0.2575543810016825
3,x,4,x,0.0005,m1,0,100000,97927,461,914,0,0.97927,0.004707588305574606,0,0.2575543810016825
3,x,4,x,0.005,m1,0,100000,81823,3840,7525,0,0.81823,0.046930569644232034,0,1.9825049840001157
3,x,4,z,0.005,m1,0,100000,81823,3840,7525,0,0.81823,0.046930569644232034,0,1.9825049840001157
3,x,4,x,0.005,m1,0,100000,81823,3840,7525,0,0.81823,0.046930569644232034,0,1.9825049840001157
3,x,4,x,0.001,m1,0,100000,95895,888,1767,0,0.95895,0.009260128265290213,0,0.9991072209995764
3,x,4,z,0.001,m1,0,100000,95895,888,1767,0,0.95895,0.009260128265290213,0,0.9991072209995764
3,x,4,x,0.001,m1,0,100000,95895,888,1767,0,0.95895,0.009260128265290213,0,0.9991072209995764
3,x,4,x,0.0001,m1,0,100000,99588,79,158,0,0.99588,0.0007932682652528333,0,0.08013612099966849
3,x,4,z,0.0001,m1,0,100000,99588,79,158,0,0.99588,0.0007932682652528333,0,0.08013612099966849
3,x,4,x,0.0001,m1,0,100000,99588,79,158,0,0.99588,0.0007932682652528333,0,0.08013612099966849
3,x,7,z,0.0005,m1,0,100000,99090,560,1113,0,0.9909,0.005651427994752267,0,0.1716214990010485
3,x,7,x,0.0005,m1,0,100000,99090,560,1113,0,0.9909,0.005651427994752267,0,0.1716214990010485
3,x,7,z,0.0005,m1,0,100000,99090,560,1113,0,0.9909,0.005651427994752267,0,0.1716214990010485
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07921057900239248
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07921057900239248
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07921057900239248
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08462573499855353
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08462573499855353
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08462573499855353
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033646595999016427
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033646595999016427
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033646595999016427
3,x,7,z,0.0001,m1,0,100000,99821,122,243,0,0.99821,0.00122218771601168,0,0.08726652699988335
3,x,7,x,0.0001,m1,0,100000,99821,122,243,0,0.99821,0.00122218771601168,0,0.08726652699988335
3,x,7,z,0.0001,m1,0,100000,99821,122,243,0,0.99821,0.00122218771601168,0,0.08726652699988335
3,x,6,x,0.0005,normal,0,100000,97167,488,972,0,0.97167,0.005022281227165637,0,5.933211593997839
3,x,6,x,0.0005,normal,0,100000,97167,488,972,0,0.97167,0.005022281227165637,0,5.933211593997839
3,x,6,z,0.0005,normal,0,100000,97167,488,972,0,0.97167,0.005022281227165637,0,5.933211593997839
3,x,6,x,0.001,m1,0,100000,95850,917,1822,0,0.9585,0.009567031820552963,0,1.6171724280029594
3,x,6,x,0.001,m1,0,100000,95850,917,1822,0,0.9585,0.009567031820552963,0,1.6171724280029594
3,x,6,z,0.001,m1,0,100000,95850,917,1822,0,0.9585,0.009567031820552963,0,1.6171724280029594
3,x,6,x,0.0001,m1,0,100000,99581,92,183,0,0.99581,0.0009238710195720312,0,0.5414364260032016
3,x,6,x,0.0001,m1,0,100000,99581,92,183,0,0.99581,0.0009238710195720312,0,0.5414364260032016
3,x,6,z,0.0001,m1,0,100000,99581,92,183,0,0.99581,0.0009238710195720312,0,0.5414364260032016
3,x,6,x,0.0005,m1,0,100000,97947,478,953,0,0.97947,0.0048801903070028185,0,1.0828844659990864
3,x,6,x,0.0005,m1,0,100000,97947,478,953,0,0.97947,0.0048801903070028185,0,1.0828844659990864
3,x,6,z,0.0005,m1,0,100000,97947,478,953,0,0.97947,0.0048801903070028185,0,1.0828844659990864
3,z,6,z,0.01,normal,0,100000,79232,232,425,0,0.79232,0.002928109854604233,0,0.8823949680008809
3,z,6,x,0.01,normal,0,100000,79232,232,425,0,0.79232,0.002928109854604233,0,0.8823949680008809
3,z,6,z,0.01,normal,0,100000,79232,232,425,0,0.79232,0.002928109854604233,0,0.8823949680008809
3,z,4,z,0.01,normal,0,100000,100000,673,1270,0,1.0,0.006730000000000014,0,0.9009526459994959
3,z,4,z,0.01,normal,0,100000,100000,673,1270,0,1.0,0.006730000000000014,0,0.9009526459994959
3,z,4,x,0.01,normal,0,100000,100000,673,1270,0,1.0,0.006730000000000014,0,0.9009526459994959
3,z,4,z,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.6448533709990443
3,z,4,z,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.6448533709990443
3,z,4,x,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.6448533709990443
3,z,2,z,0.01,normal,0,100000,73980,7024,12653,0,0.7398,0.09494457961611247,0,3.180169693001517
3,z,2,x,0.01,normal,0,100000,73980,7024,12653,0,0.7398,0.09494457961611247,0,3.180169693001517
3,z,2,x,0.01,normal,0,100000,73980,7024,12653,0,0.7398,0.09494457961611247,0,3.180169693001517
3,z,6,z,0.005,normal,0,100000,88714,61,120,0,0.88714,0.0006876028586243477,0,1.7322854160011047
3,z,6,x,0.005,normal,0,100000,88714,61,120,0,0.88714,0.0006876028586243477,0,1.7322854160011047
3,z,6,z,0.005,normal,0,100000,88714,61,120,0,0.88714,0.0006876028586243477,0,1.7322854160011047
3,z,5,x,0.005,normal,0,100000,75908,2144,4046,0,0.75908,0.028244717289350296,0,2.2597297560023435
3,z,5,x,0.005,normal,0,100000,75908,2144,4046,0,0.75908,0.028244717289350296,0,2.2597297560023435
3,z,5,z,0.005,normal,0,100000,75908,2144,4046,0,0.75908,0.028244717289350296,0,2.2597297560023435
3,z,7,x,0.01,normal,0,100000,68070,75,148,0,0.6807,0.0011018069634199934,0,3.2790856330029783
3,z,7,z,0.01,normal,0,100000,68070,75,148,0,0.6807,0.0011018069634199934,0,3.2790856330029783
3,z,7,z,0.01,normal,0,100000,68070,75,148,0,0.6807,0.0011018069634199934,0,3.2790856330029783
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16663072899973486
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16663072899973486
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16663072899973486
3,z,7,x,0.005,normal,0,100000,82367,16,31,0,0.82367,0.00019425255259997165,0,2.070682511002815
3,z,7,z,0.005,normal,0,100000,82367,16,31,0,0.82367,0.00019425255259997165,0,2.070682511002815
3,z,7,z,0.005,normal,0,100000,82367,16,31,0,0.82367,0.00019425255259997165,0,2.070682511002815
3,z,6,z,0.001,normal,0,100000,97603,4,7,0,0.97603,4.098234685412372e-05,0,0.29062210299889557
3,z,6,x,0.001,normal,0,100000,97603,4,7,0,0.97603,4.098234685412372e-05,0,0.29062210299889557
3,z,6,z,0.001,normal,0,100000,97603,4,7,0,0.97603,4.098234685412372e-05,0,0.29062210299889557
3,z,2,z,0.001,normal,0,100000,96848,977,1926,0,0.96848,0.010087972905997056,0,1.1855085780007357
3,z,2,x,0.001,normal,0,100000,96848,977,1926,0,0.96848,0.010087972905997056,0,1.1855085780007357
3,z,2,x,0.001,normal,0,100000,96848,977,1926,0,0.96848,0.010087972905997056,0,1.1855085780007357
3,x,6,x,0.01,normal,0,100000,59202,5908,10913,0,0.59202,0.09979392588088243,0,17.210710514998937
3,x,6,x,0.01,normal,0,100000,59202,5908,10913,0,0.59202,0.09979392588088243,0,17.210710514998937
3,x,6,z,0.01,normal,0,100000,59202,5908,10913,0,0.59202,0.09979392588088243,0,17.210710514998937
3,z,2,z,0.0005,normal,0,100000,98359,494,981,0,0.98359,0.005022417877367569,0,0.9242552459982107
3,z,2,x,0.0005,normal,0,100000,98359,494,981,0,0.98359,0.005022417877367569,0,0.9242552459982107
3,z,2,x,0.0005,normal,0,100000,98359,494,981,0,0.98359,0.005022417877367569,0,0.9242552459982107
3,z,7,x,0.001,normal,0,100000,96171,1,2,0,0.96171,1.039814497094671e-05,0,0.8940297460030706
3,z,7,z,0.001,normal,0,100000,96171,1,2,0,0.96171,1.039814497094671e-05,0,0.8940297460030706
3,z,7,z,0.001,normal,0,100000,96171,1,2,0,0.96171,1.039814497094671e-05,0,0.8940297460030706
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3680735050002113
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3680735050002113
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3680735050002113
3,z,6,z,0.0005,normal,0,100000,98750,0,1,0,0.9875,0.0,0,0.5585815880003793
3,z,6,x,0.0005,normal,0,100000,98750,0,1,0,0.9875,0.0,0,0.5585815880003793
3,z,6,z,0.0005,normal,0,100000,98750,0,1,0,0.9875,0.0,0,0.5585815880003793
3,z,5,x,0.0005,normal,0,100000,97167,250,494,0,0.97167,0.0025728899729331456,0,0.7883924839989049
3,z,5,x,0.0005,normal,0,100000,97167,250,494,0,0.97167,0.0025728899729331456,0,0.7883924839989049
3,z,5,z,0.0005,normal,0,100000,97167,250,494,0,0.97167,0.0025728899729331456,0,0.7883924839989049
3,z,7,x,0.0005,normal,0,100000,98022,0,0,0,0.98022,0.0,0,0.583391546002531
3,z,7,z,0.0005,normal,0,100000,98022,0,0,0,0.98022,0.0,0,0.583391546002531
3,z,7,z,0.0005,normal,0,100000,98022,0,0,0,0.98022,0.0,0,0.583391546002531
3,z,5,x,0.001,normal,0,100000,94531,483,958,0,0.94531,0.005109435000158702,0,2.948416991002887
3,z,5,x,0.001,normal,0,100000,94531,483,958,0,0.94531,0.005109435000158702,0,2.948416991002887
3,z,5,z,0.001,normal,0,100000,94531,483,958,0,0.94531,0.005109435000158702,0,2.948416991002887
3,z,3,x,0.0005,normal,0,100000,97149,268,535,0,0.97149,0.0027586490854254464,0,2.3854677560011623
3,z,3,z,0.0005,normal,0,100000,97149,268,535,0,0.97149,0.0027586490854254464,0,2.3854677560011623
3,z,3,x,0.0005,normal,0,100000,97149,268,535,0,0.97149,0.0027586490854254464,0,2.3854677560011623
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17744219400265138
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17744219400265138
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17744219400265138
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.07785710100142751
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.07785710100142751
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.07785710100142751
3,z,2,z,0.005,normal,0,100000,85460,4218,8047,0,0.8546,0.04935642405803886,0,6.638185825999244
3,z,2,x,0.005,normal,0,100000,85460,4218,8047,0,0.8546,0.04935642405803886,0,6.638185825999244
3,z,2,x,0.005,normal,0,100000,85460,4218,8047,0,0.8546,0.04935642405803886,0,6.638185825999244
3,z,7,x,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.20919432400114601
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.20919432400114601
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.20919432400114601
3,z,2,z,0.01,m1,0,100000,80796,5925,10966,0,0.80796,0.0733328382593198,0,0.3766987179988064
3,z,2,x,0.01,m1,0,100000,80796,5925,10966,0,0.80796,0.0733328382593198,0,0.3766987179988064
3,z,2,x,0.01,m1,0,100000,80796,5925,10966,0,0.80796,0.0733328382593198,0,0.3766987179988064
3,z,4,z,0.01,m1,0,100000,100000,359,698,0,1.0,0.003589999999999982,0,0.07484131399905891
3,z,4,z,0.01,m1,0,100000,100000,359,698,0,1.0,0.003589999999999982,0,0.07484131399905891
