n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,normal,0,100000,76290,3844,7274,0,0.7629,0.0503866823961201,0,6.469386847998976
3,x,4,z,0.005,normal,0,100000,76290,3844,7274,0,0.7629,0.0503866823961201,0,6.469386847998976
3,x,4,x,0.005,normal,0,100000,76290,3844,7274,0,0.7629,0.0503866823961201,0,6.469386847998976
3,x,3,z,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09330717999910121
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09330717999910121
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09330717999910121
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.25919429599889554
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.25919429599889554
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.25919429599889554
3,x,4,x,0.0001,normal,0,100000,99424,99,198,0,0.99424,0.0009957354361119775,0,0.6075284180005838
3,x,4,z,0.0001,normal,0,100000,99424,99,198,0,0.99424,0.0009957354361119775,0,0.6075284180005838
3,x,4,x,0.0001,normal,0,100000,99424,99,198,0,0.99424,0.0009957354361119775,0,0.6075284180005838
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22101520700016408
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22101520700016408
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22101520700016408
3,x,7,z,0.001,normal,0,100000,97616,1531,3008,0,0.97616,0.01568390427798727,0,3.412558047002676
3,x,7,x,0.001,normal,0,100000,97616,1531,3008,0,0.97616,0.01568390427798727,0,3.412558047002676
3,x,7,z,0.001,normal,0,100000,97616,1531,3008,0,0.97616,0.01568390427798727,0,3.412558047002676
3,x,7,z,0.005,normal,0,100000,88846,6701,12336,0,0.88846,0.07542264142448729,0,7.055780408001738
3,x,7,x,0.005,normal,0,100000,88846,6701,12336,0,0.88846,0.07542264142448729,0,7.055780408001738
3,x,7,z,0.005,normal,0,100000,88846,6701,12336,0,0.88846,0.07542264142448729,0,7.055780408001738
3,x,4,x,0.0005,normal,0,100000,97266,438,866,0,0.97266,0.004503115168712601,0,2.4198192129988456
3,x,4,z,0.0005,normal,0,100000,97266,438,866,0,0.97266,0.004503115168712601,0,2.4198192129988456
3,x,4,x,0.0005,normal,0,100000,97266,438,866,0,0.97266,0.004503115168712601,0,2.4198192129988456
3,x,6,x,0.0005,normal,0,100000,97193,454,901,0,0.97193,0.004671118290411891,0,2.4046215520029364
3,x,6,x,0.0005,normal,0,100000,97193,454,901,0,0.97193,0.004671118290411891,0,2.4046215520029364
3,x,6,z,0.0005,normal,0,100000,97193,454,901,0,0.97193,0.004671118290411891,0,2.4046215520029364
3,x,5,z,0.01,m1,0,100000,100000,812,1503,0,1.0,0.008120000000000016,0,0.030579913000110537
3,x,5,z,0.01,m1,0,100000,100000,812,1503,0,1.0,0.008120000000000016,0,0.030579913000110537
3,x,5,x,0.01,m1,0,100000,100000,812,1503,0,1.0,0.008120000000000016,0,0.030579913000110537
3,x,3,z,0.01,m1,0,100000,80878,464,887,0,0.80878,0.005737036029575426,0,0.5792241419985658
3,x,3,x,0.01,m1,0,100000,80878,464,887,0,0.80878,0.005737036029575426,0,0.5792241419985658
3,x,3,x,0.01,m1,0,100000,80878,464,887,0,0.80878,0.005737036029575426,0,0.5792241419985658
3,x,7,z,0.01,normal,0,100000,79239,11220,19360,0,0.79239,0.14159694090031427,0,9.414206016001117
3,x,7,x,0.01,normal,0,100000,79239,11220,19360,0,0.79239,0.14159694090031427,0,9.414206016001117
3,x,7,z,0.01,normal,0,100000,79239,11220,19360,0,0.79239,0.14159694090031427,0,9.414206016001117
3,x,7,z,0.0005,normal,0,100000,98776,756,1501,0,0.98776,0.00765368105612696,0,2.641905222000787
3,x,7,x,0.0005,normal,0,100000,98776,756,1501,0,0.98776,0.00765368105612696,0,2.641905222000787
3,x,7,z,0.0005,normal,0,100000,98776,756,1501,0,0.98776,0.00765368105612696,0,2.641905222000787
3,x,2,x,0.01,m1,0,100000,66870,182,359,0,0.6687,0.002721698818603291,0,1.0955578289976984
3,x,2,x,0.01,m1,0,100000,66870,182,359,0,0.6687,0.002721698818603291,0,1.0955578289976984
3,x,2,x,0.01,m1,0,100000,66870,182,359,0,0.6687,0.002721698818603291,0,1.0955578289976984
3,x,7,z,0.0001,normal,0,100000,99744,160,321,0,0.99744,0.0016041065126723986,0,1.9395922209987475
3,x,7,x,0.0001,normal,0,100000,99744,160,321,0,0.99744,0.0016041065126723986,0,1.9395922209987475
3,x,7,z,0.0001,normal,0,100000,99744,160,321,0,0.99744,0.0016041065126723986,0,1.9395922209987475
3,x,6,x,0.0001,normal,0,100000,99443,99,198,0,0.99443,0.0009955451866898724,0,2.1617548229987733
3,x,6,x,0.0001,normal,0,100000,99443,99,198,0,0.99443,0.0009955451866898724,0,2.1617548229987733
3,x,6,z,0.0001,normal,0,100000,99443,99,198,0,0.99443,0.0009955451866898724,0,2.1617548229987733
3,x,3,z,0.005,m1,0,100000,89722,124,239,0,0.89722,0.0013820467666793013,0,0.3672456329986744
3,x,3,x,0.005,m1,0,100000,89722,124,239,0,0.89722,0.0013820467666793013,0,0.3672456329986744
3,x,3,x,0.005,m1,0,100000,89722,124,239,0,0.89722,0.0013820467666793013,0,0.3672456329986744
3,x,5,z,0.005,m1,0,100000,100000,231,454,0,1.0,0.0023100000000000342,0,0.024509864000719972
3,x,5,z,0.005,m1,0,100000,100000,231,454,0,1.0,0.0023100000000000342,0,0.024509864000719972
3,x,5,x,0.005,m1,0,100000,100000,231,454,0,1.0,0.0023100000000000342,0,0.024509864000719972
3,x,2,x,0.005,m1,0,100000,81845,64,125,0,0.81845,0.0007819659111735211,0,0.5962248260002525
3,x,2,x,0.005,m1,0,100000,81845,64,125,0,0.81845,0.0007819659111735211,0,0.5962248260002525
3,x,2,x,0.005,m1,0,100000,81845,64,125,0,0.81845,0.0007819659111735211,0,0.5962248260002525
3,x,2,x,0.001,m1,0,100000,96007,4,9,0,0.96007,4.16636286937333e-05,0,0.05241576300250017
3,x,2,x,0.001,m1,0,100000,96007,4,9,0,0.96007,4.16636286937333e-05,0,0.05241576300250017
3,x,2,x,0.001,m1,0,100000,96007,4,9,0,0.96007,4.16636286937333e-05,0,0.05241576300250017
3,x,7,z,0.01,m1,0,100000,83950,8786,15825,0,0.8395,0.10465753424657531,0,1.1023983619998035
3,x,7,x,0.01,m1,0,100000,83950,8786,15825,0,0.8395,0.10465753424657531,0,1.1023983619998035
3,x,7,z,0.01,m1,0,100000,83950,8786,15825,0,0.8395,0.10465753424657531,0,1.1023983619998035
3,x,3,z,0.001,m1,0,100000,97808,6,13,0,0.97808,6.134467528218224e-05,0,0.12025274100233219
3,x,3,x,0.001,m1,0,100000,97808,6,13,0,0.97808,6.134467528218224e-05,0,0.12025274100233219
3,x,3,x,0.001,m1,0,100000,97808,6,13,0,0.97808,6.134467528218224e-05,0,0.12025274100233219
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040904460998717695
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040904460998717695
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040904460998717695
3,x,4,x,0.001,m1,0,100000,95980,846,1683,0,0.9598,0.008814336320066674,0,0.3412250649998896
3,x,4,z,0.001,m1,0,100000,95980,846,1683,0,0.9598,0.008814336320066674,0,0.3412250649998896
3,x,4,x,0.001,m1,0,100000,95980,846,1683,0,0.9598,0.008814336320066674,0,0.3412250649998896
3,x,6,x,0.01,m1,0,100000,67548,6292,11903,0,0.67548,0.09314857582755964,0,1.8787062829978822
3,x,6,x,0.01,m1,0,100000,67548,6292,11903,0,0.67548,0.09314857582755964,0,1.8787062829978822
3,x,6,z,0.01,m1,0,100000,67548,6292,11903,0,0.67548,0.09314857582755964,0,1.8787062829978822
3,x,7,z,0.005,m1,0,100000,91344,5044,9511,0,0.91344,0.05521982834121564,0,0.8693174629988789
3,x,7,x,0.005,m1,0,100000,91344,5044,9511,0,0.91344,0.05521982834121564,0,0.8693174629988789
3,x,7,z,0.005,m1,0,100000,91344,5044,9511,0,0.91344,0.05521982834121564,0,0.8693174629988789
3,x,2,x,0.0005,m1,0,100000,98041,2,3,0,0.98041,2.0399628726797125e-05,0,0.04338814600123442
3,x,2,x,0.0005,m1,0,100000,98041,2,3,0,0.98041,2.0399628726797125e-05,0,0.04338814600123442
3,x,2,x,0.0005,m1,0,100000,98041,2,3,0,0.98041,2.0399628726797125e-05,0,0.04338814600123442
3,x,3,z,0.0005,m1,0,100000,98927,1,2,0,0.98927,1.010846381677144e-05,0,0.03551546800008509
3,x,3,x,0.0005,m1,0,100000,98927,1,2,0,0.98927,1.010846381677144e-05,0,0.03551546800008509
3,x,3,x,0.0005,m1,0,100000,98927,1,2,0,0.98927,1.010846381677144e-05,0,0.03551546800008509
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014643666996562388
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014643666996562388
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014643666996562388
3,x,7,z,0.001,m1,0,100000,98269,1131,2244,0,0.98269,0.011509224679196906,0,0.5409075169991411
3,x,7,x,0.001,m1,0,100000,98269,1131,2244,0,0.98269,0.011509224679196906,0,0.5409075169991411
3,x,7,z,0.001,m1,0,100000,98269,1131,2244,0,0.98269,0.011509224679196906,0,0.5409075169991411
3,x,4,x,0.01,m1,0,100000,68135,6470,12363,0,0.68135,0.09495853819622813,0,3.043155919000128
3,x,4,z,0.01,m1,0,100000,68135,6470,12363,0,0.68135,0.09495853819622813,0,3.043155919000128
3,x,4,x,0.01,m1,0,100000,68135,6470,12363,0,0.68135,0.09495853819622813,0,3.043155919000128
3,x,4,x,0.01,normal,0,100000,60053,6356,11492,0,0.60053,0.10583984147336523,0,11.967559423999774
3,x,4,z,0.01,normal,0,100000,60053,6356,11492,0,0.60053,0.10583984147336523,0,11.967559423999774
3,x,4,x,0.01,normal,0,100000,60053,6356,11492,0,0.60053,0.10583984147336523,0,11.967559423999774
3,x,7,z,0.0005,m1,0,100000,99142,596,1179,0,0.99142,0.006011579350830076,0,0.1630966789998638
3,x,7,x,0.0005,m1,0,100000,99142,596,1179,0,0.99142,0.006011579350830076,0,0.1630966789998638
3,x,7,z,0.0005,m1,0,100000,99142,596,1179,0,0.99142,0.006011579350830076,0,0.1630966789998638
3,x,4,x,0.005,m1,0,100000,81728,3866,7553,0,0.81728,0.04730324980422862,0,1.9829117670014966
3,x,4,z,0.005,m1,0,100000,81728,3866,7553,0,0.81728,0.04730324980422862,0,1.9829117670014966
3,x,4,x,0.005,m1,0,100000,81728,3866,7553,0,0.81728,0.04730324980422862,0,1.9829117670014966
3,x,6,x,0.0005,m1,0,100000,97966,452,901,0,0.97966,0.004613845619908963,0,0.3666745920018002
3,x,6,x,0.0005,m1,0,100000,97966,452,901,0,0.97966,0.004613845619908963,0,0.3666745920018002
3,x,6,z,0.0005,m1,0,100000,97966,452,901,0,0.97966,0.004613845619908963,0,0.3666745920018002
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011107779999292688
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011107779999292688
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011107779999292688
3,x,3,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.07906187600019621
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.07906187600019621
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.07906187600019621
3,x,7,z,0.0001,m1,0,100000,99812,118,236,0,0.99812,0.0011822225784474671,0,0.0836551270003838
3,x,7,x,0.0001,m1,0,100000,99812,118,236,0,0.99812,0.0011822225784474671,0,0.0836551270003838
3,x,7,z,0.0001,m1,0,100000,99812,118,236,0,0.99812,0.0011822225784474671,0,0.0836551270003838
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08371015200100373
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08371015200100373
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08371015200100373
3,x,6,x,0.001,normal,0,100000,94517,914,1810,0,0.94517,0.009670218056011093,0,7.849786021000909
3,x,6,x,0.001,normal,0,100000,94517,914,1810,0,0.94517,0.009670218056011093,0,7.849786021000909
3,x,6,z,0.001,normal,0,100000,94517,914,1810,0,0.94517,0.009670218056011093,0,7.849786021000909
3,x,4,x,0.0005,m1,0,100000,97932,439,876,0,0.97932,0.0044827022832168995,0,0.6857136420003371
3,x,4,z,0.0005,m1,0,100000,97932,439,876,0,0.97932,0.0044827022832168995,0,0.6857136420003371
3,x,4,x,0.0005,m1,0,100000,97932,439,876,0,0.97932,0.0044827022832168995,0,0.6857136420003371
3,x,4,x,0.0001,m1,0,100000,99575,80,161,0,0.99575,0.0008034145116746494,0,0.24444199799836497
3,x,4,z,0.0001,m1,0,100000,99575,80,161,0,0.99575,0.0008034145116746494,0,0.24444199799836497
3,x,4,x,0.0001,m1,0,100000,99575,80,161,0,0.99575,0.0008034145116746494,0,0.24444199799836497
3,x,6,x,0.001,m1,0,100000,95981,904,1802,0,0.95981,0.00941853075087773,0,1.5823221999999078
3,x,6,x,0.001,m1,0,100000,95981,904,1802,0,0.95981,0.00941853075087773,0,1.5823221999999078
3,x,6,z,0.001,m1,0,100000,95981,904,1802,0,0.95981,0.00941853075087773,0,1.5823221999999078
3,z,4,z,0.01,normal,0,100000,100000,682,1276,0,1.0,0.006820000000000048,0,0.3294434210001782
3,z,4,z,0.01,normal,0,100000,100000,682,1276,0,1.0,0.006820000000000048,0,0.3294434210001782
3,z,4,x,0.01,normal,0,100000,100000,682,1276,0,1.0,0.006820000000000048,0,0.3294434210001782
3,x,6,x,0.0001,m1,0,100000,99603,90,181,0,0.99603,0.0009035872413482027,0,0.5395949390003807
3,x,6,x,0.0001,m1,0,100000,99603,90,181,0,0.99603,0.0009035872413482027,0,0.5395949390003807
3,x,6,z,0.0001,m1,0,100000,99603,90,181,0,0.99603,0.0009035872413482027,0,0.5395949390003807
3,z,4,z,0.005,normal,0,100000,100000,187,358,0,1.0,0.0018700000000000383,0,0.2502955469972221
3,z,4,z,0.005,normal,0,100000,100000,187,358,0,1.0,0.0018700000000000383,0,0.2502955469972221
3,z,4,x,0.005,normal,0,100000,100000,187,358,0,1.0,0.0018700000000000383,0,0.2502955469972221
3,z,6,z,0.005,normal,0,100000,88846,61,120,0,0.88846,0.0006865812754653922,0,0.5961460530015756
3,z,6,x,0.005,normal,0,100000,88846,61,120,0,0.88846,0.0006865812754653922,0,0.5961460530015756
3,z,6,z,0.005,normal,0,100000,88846,61,120,0,0.88846,0.0006865812754653922,0,0.5961460530015756
3,x,6,x,0.005,m1,0,100000,81630,3892,7595,0,0.8163,0.04767854955286044,0,3.8232750999995915
3,x,6,x,0.005,m1,0,100000,81630,3892,7595,0,0.8163,0.04767854955286044,0,3.8232750999995915
3,x,6,z,0.005,m1,0,100000,81630,3892,7595,0,0.8163,0.04767854955286044,0,3.8232750999995915
3,z,7,x,0.005,normal,0,100000,82498,18,36,0,0.82498,0.00021818710756627002,0,0.6886218340005144
3,z,7,z,0.005,normal,0,100000,82498,18,36,0,0.82498,0.00021818710756627002,0,0.6886218340005144
3,z,7,z,0.005,normal,0,100000,82498,18,36,0,0.82498,0.00021818710756627002,0,0.6886218340005144
3,z,6,z,0.01,normal,0,100000,79239,252,479,0,0.79239,0.003180252148563212,0,2.5268014300017967
3,z,6,x,0.01,normal,0,100000,79239,252,479,0,0.79239,0.003180252148563212,0,2.5268014300017967
3,z,6,z,0.01,normal,0,100000,79239,252,479,0,0.79239,0.003180252148563212,0,2.5268014300017967
3,z,2,z,0.01,normal,0,100000,73997,7008,12679,0,0.73997,0.09470654215711449,0,3.2207702820014674
3,z,2,x,0.01,normal,0,100000,73997,7008,12679,0,0.73997,0.09470654215711449,0,3.2207702820014674
3,z,2,x,0.01,normal,0,100000,73997,7008,12679,0,0.73997,0.09470654215711449,0,3.2207702820014674
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4641227220017754
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4641227220017754
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4641227220017754
3,z,7,x,0.01,normal,0,100000,67918,82,159,0,0.67918,0.0012073382608439598,0,3.2749652689999493
3,z,7,z,0.01,normal,0,100000,67918,82,159,0,0.67918,0.0012073382608439598,0,3.2749652689999493
3,z,7,z,0.01,normal,0,100000,67918,82,159,0,0.67918,0.0012073382608439598,0,3.2749652689999493
3,z,5,x,0.001,normal,0,100000,94517,489,952,0,0.94517,0.005173672461038725,0,0.9873707229999127
3,z,5,x,0.001,normal,0,100000,94517,489,952,0,0.94517,0.005173672461038725,0,0.9873707229999127
3,z,5,z,0.001,normal,0,100000,94517,489,952,0,0.94517,0.005173672461038725,0,0.9873707229999127
3,z,6,z,0.001,normal,0,100000,97616,4,9,0,0.97616,4.0976889034594066e-05,0,0.8607305679979618
3,z,6,x,0.001,normal,0,100000,97616,4,9,0,0.97616,4.0976889034594066e-05,0,0.8607305679979618
3,z,6,z,0.001,normal,0,100000,97616,4,9,0,0.97616,4.0976889034594066e-05,0,0.8607305679979618
3,z,7,x,0.001,normal,0,100000,96235,1,2,0,0.96235,1.039122980206475e-05,0,0.8781950129996403
3,z,7,z,0.001,normal,0,100000,96235,1,2,0,0.96235,1.039122980206475e-05,0,0.8781950129996403
3,z,7,z,0.001,normal,0,100000,96235,1,2,0,0.96235,1.039122980206475e-05,0,0.8781950129996403
3,z,3,x,0.001,normal,0,100000,94610,532,1054,0,0.9461,0.005623084240566567,0,2.636282832998404
3,z,3,z,0.001,normal,0,100000,94610,532,1054,0,0.9461,0.005623084240566567,0,2.636282832998404
3,z,3,x,0.001,normal,0,100000,94610,532,1054,0,0.9461,0.005623084240566567,0,2.636282832998404
3,z,2,z,0.0005,normal,0,100000,98396,482,959,0,0.98396,0.004898573112728122,0,0.918469661999552
3,z,2,x,0.0005,normal,0,100000,98396,482,959,0,0.98396,0.004898573112728122,0,0.918469661999552
3,z,2,x,0.0005,normal,0,100000,98396,482,959,0,0.98396,0.004898573112728122,0,0.918469661999552
3,z,2,z,0.001,normal,0,100000,96834,974,1930,0,0.96834,0.01005845054423038,0,3.2792068179987837
3,z,2,x,0.001,normal,0,100000,96834,974,1930,0,0.96834,0.01005845054423038,0,3.2792068179987837
3,z,2,x,0.001,normal,0,100000,96834,974,1930,0,0.96834,0.01005845054423038,0,3.2792068179987837
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3637900419998914
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3637900419998914
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3637900419998914
3,z,6,z,0.0005,normal,0,100000,98776,0,1,0,0.98776,0.0,0,0.20059737100018538
3,z,6,x,0.0005,normal,0,100000,98776,0,1,0,0.98776,0.0,0,0.20059737100018538
3,z,6,z,0.0005,normal,0,100000,98776,0,1,0,0.98776,0.0,0,0.20059737100018538
3,z,5,x,0.0005,normal,0,100000,97193,238,475,0,0.97193,0.002448736020083775,0,0.7755169980009669
3,z,5,x,0.0005,normal,0,100000,97193,238,475,0,0.97193,0.002448736020083775,0,0.7755169980009669
3,z,5,z,0.0005,normal,0,100000,97193,238,475,0,0.97193,0.002448736020083775,0,0.7755169980009669
3,z,7,x,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.5691640160002862
3,z,7,z,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.5691640160002862
3,z,7,z,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.5691640160002862
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06491386299967417
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06491386299967417
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06491386299967417
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.10138385599930189
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.10138385599930189
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.10138385599930189
3,z,2,z,0.005,normal,0,100000,85558,4178,7949,0,0.85558,0.04883237102316562,0,6.6980197570010205
3,z,2,x,0.005,normal,0,100000,85558,4178,7949,0,0.85558,0.04883237102316562,0,6.6980197570010205
3,z,2,x,0.005,normal,0,100000,85558,4178,7949,0,0.85558,0.04883237102316562,0,6.6980197570010205
3,z,7,x,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.07358093700167956
3,z,7,z,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.07358093700167956
3,z,7,z,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.07358093700167956
3,z,5,x,0.005,normal,0,100000,76034,2170,4102,0,0.76034,0.028539863745166594,0,6.685534544001712
3,z,5,x,0.005,normal,0,100000,76034,2170,4102,0,0.76034,0.028539863745166594,0,6.685534544001712
3,z,5,z,0.005,normal,0,100000,76034,2170,4102,0,0.76034,0.028539863745166594,0,6.685534544001712
3,z,4,z,0.01,m1,0,100000,100000,346,665,0,1.0,0.0034600000000000186,0,0.07602240399864968
3,z,4,z,0.01,m1,0,100000,100000,346,665,0,1.0,0.0034600000000000186,0,0.07602240399864968
3,z,4,x,0.01,m1,0,100000,100000,346,665,0,1.0,0.0034600000000000186,0,0.07602240399864968
3,z,2,z,0.0001,normal,0,100000,99678,102,204,0,0.99678,0.0010232950099320348,0,1.8708392279986583
