n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,95091,4,7,0,0.95091,4.20649693451125e-05,0,0.8696750570015865
3,x,3,z,0.001,normal,0,100000,96864,6,11,0,0.96864,6.194251734392697e-05,0,1.0876653409977735
3,x,3,x,0.001,normal,0,100000,96864,6,11,0,0.96864,6.194251734392697e-05,0,1.0876653409977735
3,x,3,x,0.001,normal,0,100000,96864,6,11,0,0.96864,6.194251734392697e-05,0,1.0876653409977735
3,x,5,z,0.001,normal,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.5136710740007402
3,x,5,z,0.001,normal,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.5136710740007402
3,x,5,x,0.001,normal,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.5136710740007402
3,x,2,x,0.01,normal,0,100000,60554,212,407,0,0.60554,0.0035010073653267693,0,4.391555199999857
3,x,2,x,0.01,normal,0,100000,60554,212,407,0,0.60554,0.0035010073653267693,0,4.391555199999857
3,x,2,x,0.01,normal,0,100000,60554,212,407,0,0.60554,0.0035010073653267693,0,4.391555199999857
3,x,6,x,0.005,normal,0,100000,75985,3702,7064,0,0.75985,0.04872014213331577,0,4.6414356870009215
3,x,6,x,0.005,normal,0,100000,75985,3702,7064,0,0.75985,0.04872014213331577,0,4.6414356870009215
3,x,6,z,0.005,normal,0,100000,75985,3702,7064,0,0.75985,0.04872014213331577,0,4.6414356870009215
3,x,2,x,0.0005,normal,0,100000,97467,0,1,0,0.97467,0.0,0,0.729944170001545
3,x,2,x,0.0005,normal,0,100000,97467,0,1,0,0.97467,0.0,0,0.729944170001545
3,x,2,x,0.0005,normal,0,100000,97467,0,1,0,0.97467,0.0,0,0.729944170001545
3,x,3,z,0.0005,normal,0,100000,98341,2,5,0,0.98341,2.0337397423242365e-05,0,0.7437034470021899
3,x,3,x,0.0005,normal,0,100000,98341,2,5,0,0.98341,2.0337397423242365e-05,0,0.7437034470021899
3,x,3,x,0.0005,normal,0,100000,98341,2,5,0,0.98341,2.0337397423242365e-05,0,0.7437034470021899
3,x,4,x,0.0005,normal,0,100000,97171,441,876,0,0.97171,0.00453839108375953,0,0.8468103159975726
3,x,4,z,0.0005,normal,0,100000,97171,441,876,0,0.97171,0.00453839108375953,0,0.8468103159975726
3,x,4,x,0.0005,normal,0,100000,97171,441,876,0,0.97171,0.00453839108375953,0,0.8468103159975726
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.42974030500045046
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.42974030500045046
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.42974030500045046
3,x,6,x,0.001,normal,0,100000,94619,916,1807,0,0.94619,0.009680930891258654,0,2.6645225360007316
3,x,6,x,0.001,normal,0,100000,94619,916,1807,0,0.94619,0.009680930891258654,0,2.6645225360007316
3,x,6,z,0.001,normal,0,100000,94619,916,1807,0,0.94619,0.009680930891258654,0,2.6645225360007316
3,x,3,z,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.08856965299855801
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.08856965299855801
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.08856965299855801
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.2542748109990498
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.2542748109990498
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.2542748109990498
3,x,4,x,0.001,normal,0,100000,94616,874,1720,0,0.94616,0.009237338293734632,0,3.2979876619974675
3,x,4,z,0.001,normal,0,100000,94616,874,1720,0,0.94616,0.009237338293734632,0,3.2979876619974675
3,x,4,x,0.001,normal,0,100000,94616,874,1720,0,0.94616,0.009237338293734632,0,3.2979876619974675
3,x,7,z,0.0005,normal,0,100000,98799,804,1595,0,0.98799,0.008137734187593004,0,0.9585753740029759
3,x,7,x,0.0005,normal,0,100000,98799,804,1595,0,0.98799,0.008137734187593004,0,0.9585753740029759
3,x,7,z,0.0005,normal,0,100000,98799,804,1595,0,0.98799,0.008137734187593004,0,0.9585753740029759
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21528848899833974
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21528848899833974
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21528848899833974
3,x,4,x,0.0001,normal,0,100000,99423,94,188,0,0.99423,0.000945455276948004,0,0.5888120110030286
3,x,4,z,0.0001,normal,0,100000,99423,94,188,0,0.99423,0.000945455276948004,0,0.5888120110030286
3,x,4,x,0.0001,normal,0,100000,99423,94,188,0,0.99423,0.000945455276948004,0,0.5888120110030286
3,x,7,z,0.001,normal,0,100000,97632,1524,3024,0,0.97632,0.015609636184857445,0,3.4231114169997454
3,x,7,x,0.001,normal,0,100000,97632,1524,3024,0,0.97632,0.015609636184857445,0,3.4231114169997454
3,x,7,z,0.001,normal,0,100000,97632,1524,3024,0,0.97632,0.015609636184857445,0,3.4231114169997454
3,x,3,z,0.01,m1,0,100000,80699,448,862,0,0.80699,0.0055514938227239075,0,0.20659645400155568
3,x,3,x,0.01,m1,0,100000,80699,448,862,0,0.80699,0.0055514938227239075,0,0.20659645400155568
3,x,3,x,0.01,m1,0,100000,80699,448,862,0,0.80699,0.0055514938227239075,0,0.20659645400155568
3,x,4,x,0.005,normal,0,100000,76427,3772,7185,0,0.76427,0.049354285789053653,0,8.05179703900285
3,x,4,z,0.005,normal,0,100000,76427,3772,7185,0,0.76427,0.049354285789053653,0,8.05179703900285
3,x,4,x,0.005,normal,0,100000,76427,3772,7185,0,0.76427,0.049354285789053653,0,8.05179703900285
3,x,7,z,0.005,normal,0,100000,88807,6790,12648,0,0.88807,0.07645793687434554,0,7.017379066001013
3,x,7,x,0.005,normal,0,100000,88807,6790,12648,0,0.88807,0.07645793687434554,0,7.017379066001013
3,x,7,z,0.005,normal,0,100000,88807,6790,12648,0,0.88807,0.07645793687434554,0,7.017379066001013
3,x,5,z,0.01,m1,0,100000,100000,800,1489,0,1.0,0.008000000000000007,0,0.03303797300031874
3,x,5,z,0.01,m1,0,100000,100000,800,1489,0,1.0,0.008000000000000007,0,0.03303797300031874
3,x,5,x,0.01,m1,0,100000,100000,800,1489,0,1.0,0.008000000000000007,0,0.03303797300031874
3,x,7,z,0.0001,normal,0,100000,99764,166,331,0,0.99764,0.0016639268674071284,0,0.6893398570027784
3,x,7,x,0.0001,normal,0,100000,99764,166,331,0,0.99764,0.0016639268674071284,0,0.6893398570027784
3,x,7,z,0.0001,normal,0,100000,99764,166,331,0,0.99764,0.0016639268674071284,0,0.6893398570027784
3,x,3,z,0.005,m1,0,100000,89275,129,250,0,0.89275,0.0014449733968076028,0,0.12572579799962114
3,x,3,x,0.005,m1,0,100000,89275,129,250,0,0.89275,0.0014449733968076028,0,0.12572579799962114
3,x,3,x,0.005,m1,0,100000,89275,129,250,0,0.89275,0.0014449733968076028,0,0.12572579799962114
3,x,2,x,0.005,m1,0,100000,81342,54,107,0,0.81342,0.0006638636866563852,0,0.1902951000010944
3,x,2,x,0.005,m1,0,100000,81342,54,107,0,0.81342,0.0006638636866563852,0,0.1902951000010944
3,x,2,x,0.005,m1,0,100000,81342,54,107,0,0.81342,0.0006638636866563852,0,0.1902951000010944
3,x,5,z,0.005,m1,0,100000,100000,224,430,0,1.0,0.0022400000000000198,0,0.0250232069993217
3,x,5,z,0.005,m1,0,100000,100000,224,430,0,1.0,0.0022400000000000198,0,0.0250232069993217
3,x,5,x,0.005,m1,0,100000,100000,224,430,0,1.0,0.0022400000000000198,0,0.0250232069993217
3,x,2,x,0.01,m1,0,100000,66747,198,377,0,0.66747,0.0029664254573239512,0,1.1218710449975333
3,x,2,x,0.01,m1,0,100000,66747,198,377,0,0.66747,0.0029664254573239512,0,1.1218710449975333
3,x,2,x,0.01,m1,0,100000,66747,198,377,0,0.66747,0.0029664254573239512,0,1.1218710449975333
3,x,4,x,0.005,m1,0,100000,81655,3762,7357,0,0.81655,0.046071887820709034,0,0.6896210949998931
3,x,4,z,0.005,m1,0,100000,81655,3762,7357,0,0.81655,0.046071887820709034,0,0.6896210949998931
3,x,4,x,0.005,m1,0,100000,81655,3762,7357,0,0.81655,0.046071887820709034,0,0.6896210949998931
3,x,7,z,0.01,m1,0,100000,83848,8854,15821,0,0.83848,0.10559584009159428,0,1.09939284900247
3,x,7,x,0.01,m1,0,100000,83848,8854,15821,0,0.83848,0.10559584009159428,0,1.09939284900247
3,x,7,z,0.01,m1,0,100000,83848,8854,15821,0,0.83848,0.10559584009159428,0,1.09939284900247
3,x,2,x,0.001,m1,0,100000,96028,2,4,0,0.96028,2.0827258716216157e-05,0,0.049519067997607635
3,x,2,x,0.001,m1,0,100000,96028,2,4,0,0.96028,2.0827258716216157e-05,0,0.049519067997607635
3,x,2,x,0.001,m1,0,100000,96028,2,4,0,0.96028,2.0827258716216157e-05,0,0.049519067997607635
3,x,3,z,0.001,m1,0,100000,97854,9,18,0,0.97854,9.197375682135078e-05,0,0.11841662699953304
3,x,3,x,0.001,m1,0,100000,97854,9,18,0,0.97854,9.197375682135078e-05,0,0.11841662699953304
3,x,3,x,0.001,m1,0,100000,97854,9,18,0,0.97854,9.197375682135078e-05,0,0.11841662699953304
3,x,7,z,0.005,m1,0,100000,91217,4972,9398,0,0.91217,0.05450738349211226,0,0.8442497880023438
3,x,7,x,0.005,m1,0,100000,91217,4972,9398,0,0.91217,0.05450738349211226,0,0.8442497880023438
3,x,7,z,0.005,m1,0,100000,91217,4972,9398,0,0.91217,0.05450738349211226,0,0.8442497880023438
3,x,6,x,0.005,m1,0,100000,81183,3799,7406,0,0.81183,0.04679551137553428,0,1.2736857130003045
3,x,6,x,0.005,m1,0,100000,81183,3799,7406,0,0.81183,0.04679551137553428,0,1.2736857130003045
3,x,6,z,0.005,m1,0,100000,81183,3799,7406,0,0.81183,0.04679551137553428,0,1.2736857130003045
3,x,4,x,0.001,m1,0,100000,95927,854,1705,0,0.95927,0.008902603021047284,0,0.333847883000999
3,x,4,z,0.001,m1,0,100000,95927,854,1705,0,0.95927,0.008902603021047284,0,0.333847883000999
3,x,4,x,0.001,m1,0,100000,95927,854,1705,0,0.95927,0.008902603021047284,0,0.333847883000999
3,x,5,z,0.001,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.0386149320002005
3,x,5,z,0.001,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.0386149320002005
3,x,5,x,0.001,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.0386149320002005
3,x,2,x,0.0005,m1,0,100000,97986,0,0,0,0.97986,0.0,0,0.04470076800134848
3,x,2,x,0.0005,m1,0,100000,97986,0,0,0,0.97986,0.0,0,0.04470076800134848
3,x,2,x,0.0005,m1,0,100000,97986,0,0,0,0.97986,0.0,0,0.04470076800134848
3,x,7,z,0.001,m1,0,100000,98149,1098,2168,0,0.98149,0.011187072715972635,0,0.1954478490006295
3,x,7,x,0.001,m1,0,100000,98149,1098,2168,0,0.98149,0.011187072715972635,0,0.1954478490006295
3,x,7,z,0.001,m1,0,100000,98149,1098,2168,0,0.98149,0.011187072715972635,0,0.1954478490006295
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012042053996992763
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012042053996992763
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012042053996992763
3,x,3,z,0.0005,m1,0,100000,98869,2,4,0,0.98869,2.0228787587561747e-05,0,0.10224910100077977
3,x,3,x,0.0005,m1,0,100000,98869,2,4,0,0.98869,2.0228787587561747e-05,0,0.10224910100077977
3,x,3,x,0.0005,m1,0,100000,98869,2,4,0,0.98869,2.0228787587561747e-05,0,0.10224910100077977
3,x,4,x,0.0005,m1,0,100000,97883,450,895,0,0.97883,0.004597325378257744,0,0.2641824100028316
3,x,4,z,0.0005,m1,0,100000,97883,450,895,0,0.97883,0.004597325378257744,0,0.2641824100028316
3,x,4,x,0.0005,m1,0,100000,97883,450,895,0,0.97883,0.004597325378257744,0,0.2641824100028316
3,x,4,x,0.01,m1,0,100000,67962,6356,12207,0,0.67962,0.09352285100497337,0,3.0020354130028863
3,x,4,z,0.01,m1,0,100000,67962,6356,12207,0,0.67962,0.09352285100497337,0,3.0020354130028863
3,x,4,x,0.01,m1,0,100000,67962,6356,12207,0,0.67962,0.09352285100497337,0,3.0020354130028863
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.02617704500153195
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.02617704500153195
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.02617704500153195
3,x,6,x,0.0005,m1,0,100000,97908,474,947,0,0.97908,0.004841279568574608,0,0.36193178000030457
3,x,6,x,0.0005,m1,0,100000,97908,474,947,0,0.97908,0.004841279568574608,0,0.36193178000030457
3,x,6,z,0.0005,m1,0,100000,97908,474,947,0,0.97908,0.004841279568574608,0,0.36193178000030457
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011306895001325756
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011306895001325756
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011306895001325756
3,x,4,x,0.0001,m1,0,100000,99578,90,181,0,0.99578,0.0009038140954829021,0,0.08577871099987533
3,x,4,z,0.0001,m1,0,100000,99578,90,181,0,0.99578,0.0009038140954829021,0,0.08577871099987533
3,x,4,x,0.0001,m1,0,100000,99578,90,181,0,0.99578,0.0009038140954829021,0,0.08577871099987533
3,x,7,z,0.0005,m1,0,100000,99062,556,1100,0,0.99062,0.005612646625345774,0,0.46006133100308944
3,x,7,x,0.0005,m1,0,100000,99062,556,1100,0,0.99062,0.005612646625345774,0,0.46006133100308944
3,x,7,z,0.0005,m1,0,100000,99062,556,1100,0,0.99062,0.005612646625345774,0,0.46006133100308944
3,x,3,z,0.0001,m1,0,100000,99782,0,1,0,0.99782,0.0,0,0.07438757899944903
3,x,3,x,0.0001,m1,0,100000,99782,0,1,0,0.99782,0.0,0,0.07438757899944903
3,x,3,x,0.0001,m1,0,100000,99782,0,1,0,0.99782,0.0,0,0.07438757899944903
3,x,4,x,0.01,normal,0,100000,60201,6321,11530,0,0.60201,0.10499825584292621,0,11.919791935997637
3,x,4,z,0.01,normal,0,100000,60201,6321,11530,0,0.60201,0.10499825584292621,0,11.919791935997637
3,x,4,x,0.01,normal,0,100000,60201,6321,11530,0,0.60201,0.10499825584292621,0,11.919791935997637
3,x,7,z,0.0001,m1,0,100000,99805,110,217,0,0.99805,0.0011021491909223302,0,0.08343035999860149
3,x,7,x,0.0001,m1,0,100000,99805,110,217,0,0.99805,0.0011021491909223302,0,0.08343035999860149
3,x,7,z,0.0001,m1,0,100000,99805,110,217,0,0.99805,0.0011021491909223302,0,0.08343035999860149
3,x,6,x,0.0001,m1,0,100000,99602,94,187,0,0.99602,0.0009437561494749502,0,0.18171520000032615
3,x,6,x,0.0001,m1,0,100000,99602,94,187,0,0.99602,0.0009437561494749502,0,0.18171520000032615
3,x,6,z,0.0001,m1,0,100000,99602,94,187,0,0.99602,0.0009437561494749502,0,0.18171520000032615
3,x,6,x,0.001,m1,0,100000,96004,910,1806,0,0.96004,0.009478771717845058,0,1.555584761001228
3,x,6,x,0.001,m1,0,100000,96004,910,1806,0,0.96004,0.009478771717845058,0,1.555584761001228
3,x,6,z,0.001,m1,0,100000,96004,910,1806,0,0.96004,0.009478771717845058,0,1.555584761001228
3,x,6,x,0.0005,normal,0,100000,97138,460,915,0,0.97138,0.004735530894191764,0,6.9510000070004025
3,x,6,x,0.0005,normal,0,100000,97138,460,915,0,0.97138,0.004735530894191764,0,6.9510000070004025
3,x,6,z,0.0005,normal,0,100000,97138,460,915,0,0.97138,0.004735530894191764,0,6.9510000070004025
3,z,4,z,0.01,normal,0,100000,100000,694,1304,0,1.0,0.006939999999999946,0,0.8949139129981631
3,z,4,z,0.01,normal,0,100000,100000,694,1304,0,1.0,0.006939999999999946,0,0.8949139129981631
3,z,4,x,0.01,normal,0,100000,100000,694,1304,0,1.0,0.006939999999999946,0,0.8949139129981631
3,z,6,z,0.01,normal,0,100000,79308,256,487,0,0.79308,0.003227921521158028,0,0.8843370030008373
3,z,6,x,0.01,normal,0,100000,79308,256,487,0,0.79308,0.003227921521158028,0,0.8843370030008373
3,z,6,z,0.01,normal,0,100000,79308,256,487,0,0.79308,0.003227921521158028,0,0.8843370030008373
3,z,4,z,0.005,normal,0,100000,100000,172,333,0,1.0,0.0017200000000000548,0,0.22670138299872633
3,z,4,z,0.005,normal,0,100000,100000,172,333,0,1.0,0.0017200000000000548,0,0.22670138299872633
3,z,4,x,0.005,normal,0,100000,100000,172,333,0,1.0,0.0017200000000000548,0,0.22670138299872633
3,x,6,x,0.0001,normal,0,100000,99422,101,202,0,0.99422,0.0010158717386493654,0,6.283180933998665
3,x,6,x,0.0001,normal,0,100000,99422,101,202,0,0.99422,0.0010158717386493654,0,6.283180933998665
3,x,6,z,0.0001,normal,0,100000,99422,101,202,0,0.99422,0.0010158717386493654,0,6.283180933998665
3,x,6,x,0.01,m1,0,100000,67539,6315,11976,0,0.67539,0.09350153244791903,0,5.264272909000283
3,x,6,x,0.01,m1,0,100000,67539,6315,11976,0,0.67539,0.09350153244791903,0,5.264272909000283
3,x,6,z,0.01,m1,0,100000,67539,6315,11976,0,0.67539,0.09350153244791903,0,5.264272909000283
3,z,5,x,0.01,normal,0,100000,59366,3716,6693,0,0.59366,0.06259475120439306,0,3.3531553669999994
3,z,5,x,0.01,normal,0,100000,59366,3716,6693,0,0.59366,0.06259475120439306,0,3.3531553669999994
3,z,5,z,0.01,normal,0,100000,59366,3716,6693,0,0.59366,0.06259475120439306,0,3.3531553669999994
3,z,6,z,0.005,normal,0,100000,88807,61,116,0,0.88807,0.000686882790771004,0,1.5691857199999504
3,z,6,x,0.005,normal,0,100000,88807,61,116,0,0.88807,0.000686882790771004,0,1.5691857199999504
3,z,6,z,0.005,normal,0,100000,88807,61,116,0,0.88807,0.000686882790771004,0,1.5691857199999504
3,z,7,x,0.01,normal,0,100000,67975,68,135,0,0.67975,0.0010003677822728596,0,3.238126205000299
3,z,7,z,0.01,normal,0,100000,67975,68,135,0,0.67975,0.0010003677822728596,0,3.238126205000299
3,z,7,z,0.01,normal,0,100000,67975,68,135,0,0.67975,0.0010003677822728596,0,3.238126205000299
3,z,7,x,0.005,normal,0,100000,82526,24,48,0,0.82526,0.0002908174393524421,0,2.049688625997078
3,z,7,z,0.005,normal,0,100000,82526,24,48,0,0.82526,0.0002908174393524421,0,2.049688625997078
3,z,7,z,0.005,normal,0,100000,82526,24,48,0,0.82526,0.0002908174393524421,0,2.049688625997078
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.457864152998809
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.457864152998809
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.457864152998809
3,z,2,z,0.001,normal,0,100000,96864,988,1961,0,0.96864,0.010199867855963052,0,1.1856023439977434
3,z,2,x,0.001,normal,0,100000,96864,988,1961,0,0.96864,0.010199867855963052,0,1.1856023439977434
3,z,2,x,0.001,normal,0,100000,96864,988,1961,0,0.96864,0.010199867855963052,0,1.1856023439977434
3,x,6,x,0.01,normal,0,100000,59366,5940,10952,0,0.59366,0.10005727183909985,0,17.192738638001174
3,x,6,x,0.01,normal,0,100000,59366,5940,10952,0,0.59366,0.10005727183909985,0,17.192738638001174
3,x,6,z,0.01,normal,0,100000,59366,5940,10952,0,0.59366,0.10005727183909985,0,17.192738638001174
3,z,5,x,0.005,normal,0,100000,75985,2173,4102,0,0.75985,0.028597749555833385,0,3.4748963599995477
3,z,5,x,0.005,normal,0,100000,75985,2173,4102,0,0.75985,0.028597749555833385,0,3.4748963599995477
3,z,5,z,0.005,normal,0,100000,75985,2173,4102,0,0.75985,0.028597749555833385,0,3.4748963599995477
3,z,7,x,0.001,normal,0,100000,96231,2,3,0,0.96231,2.0783323461226466e-05,0,0.3138961199983896
3,z,7,z,0.001,normal,0,100000,96231,2,3,0,0.96231,2.0783323461226466e-05,0,0.3138961199983896
3,z,7,z,0.001,normal,0,100000,96231,2,3,0,0.96231,2.0783323461226466e-05,0,0.3138961199983896
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13086890799968387
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13086890799968387
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13086890799968387
3,z,6,z,0.001,normal,0,100000,97632,3,6,0,0.97632,3.072763028511005e-05,0,0.8406855719986197
3,z,6,x,0.001,normal,0,100000,97632,3,6,0,0.97632,3.072763028511005e-05,0,0.8406855719986197
3,z,6,z,0.001,normal,0,100000,97632,3,6,0,0.97632,3.072763028511005e-05,0,0.8406855719986197
3,z,3,x,0.001,normal,0,100000,94616,518,1029,0,0.94616,0.005474761139764972,0,2.597768897001515
3,z,3,z,0.001,normal,0,100000,94616,518,1029,0,0.94616,0.005474761139764972,0,2.597768897001515
3,z,3,x,0.001,normal,0,100000,94616,518,1029,0,0.94616,0.005474761139764972,0,2.597768897001515
3,z,6,z,0.0005,normal,0,100000,98799,0,1,0,0.98799,0.0,0,0.5437398860012763
3,z,6,x,0.0005,normal,0,100000,98799,0,1,0,0.98799,0.0,0,0.5437398860012763
3,z,6,z,0.0005,normal,0,100000,98799,0,1,0,0.98799,0.0,0,0.5437398860012763
3,z,7,x,0.0005,normal,0,100000,98082,0,1,0,0.98082,0.0,0,0.18876337199981208
3,z,7,z,0.0005,normal,0,100000,98082,0,1,0,0.98082,0.0,0,0.18876337199981208
3,z,7,z,0.0005,normal,0,100000,98082,0,1,0,0.98082,0.0,0,0.18876337199981208
3,z,5,x,0.0005,normal,0,100000,97138,232,457,0,0.97138,0.00238835471185328,0,0.7726413310010685
3,z,5,x,0.0005,normal,0,100000,97138,232,457,0,0.97138,0.00238835471185328,0,0.7726413310010685
3,z,5,z,0.0005,normal,0,100000,97138,232,457,0,0.97138,0.00238835471185328,0,0.7726413310010685
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07677419000174268
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07677419000174268
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07677419000174268
3,z,5,x,0.001,normal,0,100000,94619,487,956,0,0.94619,0.005146957799173513,0,2.910614562999399
3,z,5,x,0.001,normal,0,100000,94619,487,956,0,0.94619,0.005146957799173513,0,2.910614562999399
3,z,5,z,0.001,normal,0,100000,94619,487,956,0,0.94619,0.005146957799173513,0,2.910614562999399
3,z,2,z,0.005,normal,0,100000,85355,4165,7912,0,0.85355,0.048796204088805584,0,6.671743654002057
3,z,2,x,0.005,normal,0,100000,85355,4165,7912,0,0.85355,0.048796204088805584,0,6.671743654002057
3,z,2,x,0.005,normal,0,100000,85355,4165,7912,0,0.85355,0.048796204088805584,0,6.671743654002057
3,z,2,z,0.0005,normal,0,100000,98341,492,978,0,0.98341,0.005002999766119953,0,2.538959880999755
3,z,2,x,0.0005,normal,0,100000,98341,492,978,0,0.98341,0.005002999766119953,0,2.538959880999755
3,z,2,x,0.0005,normal,0,100000,98341,492,978,0,0.98341,0.005002999766119953,0,2.538959880999755
3,z,5,x,0.0001,normal,0,100000,99422,54,108,0,0.99422,0.000543139345416499,0,0.5691080149990739
3,z,5,x,0.0001,normal,0,100000,99422,54,108,0,0.99422,0.000543139345416499,0,0.5691080149990739
3,z,5,z,0.0001,normal,0,100000,99422,54,108,0,0.99422,0.000543139345416499,0,0.5691080149990739
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.21741513999950257
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.21741513999950257
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.21741513999950257
3,z,4,z,0.01,m1,0,100000,100000,339,646,0,1.0,0.003390000000000004,0,0.07735055499870214
3,z,4,z,0.01,m1,0,100000,100000,339,646,0,1.0,0.003390000000000004,0,0.07735055499870214
3,z,4,x,0.01,m1,0,100000,100000,339,646,0,1.0,0.003390000000000004,0,0.07735055499870214
3,z,7,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20670087799953762
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20670087799953762
