n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97454,0,1,0,0.97454,0.0,0,0.7357975869963411
3,x,4,x,0.005,normal,0,100000,76310,3830,7271,0,0.7631,0.050190014414886686,0,5.285848015999363
3,x,4,z,0.005,normal,0,100000,76310,3830,7271,0,0.7631,0.050190014414886686,0,5.285848015999363
3,x,4,x,0.005,normal,0,100000,76310,3830,7271,0,0.7631,0.050190014414886686,0,5.285848015999363
3,x,6,x,0.005,normal,0,100000,76172,3797,7292,0,0.76172,0.049847713070419575,0,4.609992323996266
3,x,6,x,0.005,normal,0,100000,76172,3797,7292,0,0.76172,0.049847713070419575,0,4.609992323996266
3,x,6,z,0.005,normal,0,100000,76172,3797,7292,0,0.76172,0.049847713070419575,0,4.609992323996266
3,x,3,z,0.0005,normal,0,100000,98380,1,2,0,0.9838,1.0164667615386591e-05,0,0.7304786079985206
3,x,3,x,0.0005,normal,0,100000,98380,1,2,0,0.9838,1.0164667615386591e-05,0,0.7304786079985206
3,x,3,x,0.0005,normal,0,100000,98380,1,2,0,0.9838,1.0164667615386591e-05,0,0.7304786079985206
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16909391400258755
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16909391400258755
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16909391400258755
3,x,4,x,0.001,normal,0,100000,94424,872,1721,0,0.94424,0.009234940269423064,0,3.2767260749969864
3,x,4,z,0.001,normal,0,100000,94424,872,1721,0,0.94424,0.009234940269423064,0,3.2767260749969864
3,x,4,x,0.001,normal,0,100000,94424,872,1721,0,0.94424,0.009234940269423064,0,3.2767260749969864
3,x,4,x,0.0005,normal,0,100000,97077,422,837,0,0.97077,0.004347064701216596,0,0.8768691820005188
3,x,4,z,0.0005,normal,0,100000,97077,422,837,0,0.97077,0.004347064701216596,0,0.8768691820005188
3,x,4,x,0.0005,normal,0,100000,97077,422,837,0,0.97077,0.004347064701216596,0,0.8768691820005188
3,x,3,z,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.09455721300037112
3,x,3,x,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.09455721300037112
3,x,3,x,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.09455721300037112
3,x,2,x,0.0001,normal,0,100000,99461,0,0,0,0.99461,0.0,0,0.25287195300188614
3,x,2,x,0.0001,normal,0,100000,99461,0,0,0,0.99461,0.0,0,0.25287195300188614
3,x,2,x,0.0001,normal,0,100000,99461,0,0,0,0.99461,0.0,0,0.25287195300188614
3,x,7,z,0.0005,normal,0,100000,98735,802,1593,0,0.98735,0.00812275282321362,0,0.9446506120002596
3,x,7,x,0.0005,normal,0,100000,98735,802,1593,0,0.98735,0.00812275282321362,0,0.9446506120002596
3,x,7,z,0.0005,normal,0,100000,98735,802,1593,0,0.98735,0.00812275282321362,0,0.9446506120002596
3,x,7,z,0.001,normal,0,100000,97551,1603,3166,0,0.97551,0.016432430215989613,0,3.4803198969966616
3,x,7,x,0.001,normal,0,100000,97551,1603,3166,0,0.97551,0.016432430215989613,0,3.4803198969966616
3,x,7,z,0.001,normal,0,100000,97551,1603,3166,0,0.97551,0.016432430215989613,0,3.4803198969966616
3,x,4,x,0.0001,normal,0,100000,99436,88,176,0,0.99436,0.0008849913512208873,0,0.5834412640033406
3,x,4,z,0.0001,normal,0,100000,99436,88,176,0,0.99436,0.0008849913512208873,0,0.5834412640033406
3,x,4,x,0.0001,normal,0,100000,99436,88,176,0,0.99436,0.0008849913512208873,0,0.5834412640033406
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2180914499986102
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2180914499986102
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2180914499986102
3,x,2,x,0.01,m1,0,100000,66925,195,386,0,0.66925,0.002913709376167306,0,0.3925352540027234
3,x,2,x,0.01,m1,0,100000,66925,195,386,0,0.66925,0.002913709376167306,0,0.3925352540027234
3,x,2,x,0.01,m1,0,100000,66925,195,386,0,0.66925,0.002913709376167306,0,0.3925352540027234
3,x,7,z,0.005,normal,0,100000,88824,6694,12355,0,0.88824,0.075362514635684,0,7.141241003999312
3,x,7,x,0.005,normal,0,100000,88824,6694,12355,0,0.88824,0.075362514635684,0,7.141241003999312
3,x,7,z,0.005,normal,0,100000,88824,6694,12355,0,0.88824,0.075362514635684,0,7.141241003999312
3,x,4,x,0.01,normal,0,100000,60071,6234,11371,0,0.60071,0.10377719698356946,0,8.454528442998708
3,x,4,z,0.01,normal,0,100000,60071,6234,11371,0,0.60071,0.10377719698356946,0,8.454528442998708
3,x,4,x,0.01,normal,0,100000,60071,6234,11371,0,0.60071,0.10377719698356946,0,8.454528442998708
3,x,3,z,0.01,m1,0,100000,81057,460,869,0,0.81057,0.005675018813921073,0,0.5781722100000479
3,x,3,x,0.01,m1,0,100000,81057,460,869,0,0.81057,0.005675018813921073,0,0.5781722100000479
3,x,3,x,0.01,m1,0,100000,81057,460,869,0,0.81057,0.005675018813921073,0,0.5781722100000479
3,x,5,z,0.01,m1,0,100000,100000,804,1473,0,1.0,0.008040000000000047,0,0.09115306199964834
3,x,5,z,0.01,m1,0,100000,100000,804,1473,0,1.0,0.008040000000000047,0,0.09115306199964834
3,x,5,x,0.01,m1,0,100000,100000,804,1473,0,1.0,0.008040000000000047,0,0.09115306199964834
3,x,7,z,0.01,normal,0,100000,79128,11036,18925,0,0.79128,0.13947022545748655,0,9.414495860000898
3,x,7,x,0.01,normal,0,100000,79128,11036,18925,0,0.79128,0.13947022545748655,0,9.414495860000898
3,x,7,z,0.01,normal,0,100000,79128,11036,18925,0,0.79128,0.13947022545748655,0,9.414495860000898
3,x,4,x,0.01,m1,0,100000,67865,6450,12346,0,0.67865,0.09504162675900685,0,1.0183833170012804
3,x,4,z,0.01,m1,0,100000,67865,6450,12346,0,0.67865,0.09504162675900685,0,1.0183833170012804
3,x,4,x,0.01,m1,0,100000,67865,6450,12346,0,0.67865,0.09504162675900685,0,1.0183833170012804
3,x,6,x,0.0001,normal,0,100000,99397,94,187,0,0.99397,0.000945702586597208,0,2.1712397950032027
3,x,6,x,0.0001,normal,0,100000,99397,94,187,0,0.99397,0.000945702586597208,0,2.1712397950032027
3,x,6,z,0.0001,normal,0,100000,99397,94,187,0,0.99397,0.000945702586597208,0,2.1712397950032027
3,x,7,z,0.0001,normal,0,100000,99748,178,355,0,0.99748,0.0017844969322693416,0,1.922741535003297
3,x,7,x,0.0001,normal,0,100000,99748,178,355,0,0.99748,0.0017844969322693416,0,1.922741535003297
3,x,7,z,0.0001,normal,0,100000,99748,178,355,0,0.99748,0.0017844969322693416,0,1.922741535003297
3,x,2,x,0.005,m1,0,100000,81700,63,122,0,0.817,0.0007711138310892984,0,0.5896088449953822
3,x,2,x,0.005,m1,0,100000,81700,63,122,0,0.817,0.0007711138310892984,0,0.5896088449953822
3,x,2,x,0.005,m1,0,100000,81700,63,122,0,0.817,0.0007711138310892984,0,0.5896088449953822
3,x,5,z,0.005,m1,0,100000,100000,220,431,0,1.0,0.0021999999999999797,0,0.0292059959974722
3,x,5,z,0.005,m1,0,100000,100000,220,431,0,1.0,0.0021999999999999797,0,0.0292059959974722
3,x,5,x,0.005,m1,0,100000,100000,220,431,0,1.0,0.0021999999999999797,0,0.0292059959974722
3,x,7,z,0.01,m1,0,100000,83859,8922,15947,0,0.83859,0.10639287375237005,0,1.1007708339966484
3,x,7,x,0.01,m1,0,100000,83859,8922,15947,0,0.83859,0.10639287375237005,0,1.1007708339966484
3,x,7,z,0.01,m1,0,100000,83859,8922,15947,0,0.83859,0.10639287375237005,0,1.1007708339966484
3,x,3,z,0.005,m1,0,100000,89642,116,232,0,0.89642,0.001294036277637689,0,0.36734448700008215
3,x,3,x,0.005,m1,0,100000,89642,116,232,0,0.89642,0.001294036277637689,0,0.36734448700008215
3,x,3,x,0.005,m1,0,100000,89642,116,232,0,0.89642,0.001294036277637689,0,0.36734448700008215
3,x,2,x,0.001,m1,0,100000,95922,2,5,0,0.95922,2.0850274181083428e-05,0,0.05421294800180476
3,x,2,x,0.001,m1,0,100000,95922,2,5,0,0.95922,2.0850274181083428e-05,0,0.05421294800180476
3,x,2,x,0.001,m1,0,100000,95922,2,5,0,0.95922,2.0850274181083428e-05,0,0.05421294800180476
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014720102000865154
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014720102000865154
3,x,5,x,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014720102000865154
3,x,6,x,0.001,normal,0,100000,94430,922,1835,0,0.9443,0.009763846235306572,0,7.038216542998271
3,x,6,x,0.001,normal,0,100000,94430,922,1835,0,0.9443,0.009763846235306572,0,7.038216542998271
3,x,6,z,0.001,normal,0,100000,94430,922,1835,0,0.9443,0.009763846235306572,0,7.038216542998271
3,x,4,x,0.005,m1,0,100000,81696,3866,7595,0,0.81696,0.04732177830003914,0,0.7038024339999538
3,x,4,z,0.005,m1,0,100000,81696,3866,7595,0,0.81696,0.04732177830003914,0,0.7038024339999538
3,x,4,x,0.005,m1,0,100000,81696,3866,7595,0,0.81696,0.04732177830003914,0,0.7038024339999538
3,x,3,z,0.001,m1,0,100000,97738,3,6,0,0.97738,3.0694305183209813e-05,0,0.1171830340026645
3,x,3,x,0.001,m1,0,100000,97738,3,6,0,0.97738,3.0694305183209813e-05,0,0.1171830340026645
3,x,3,x,0.001,m1,0,100000,97738,3,6,0,0.97738,3.0694305183209813e-05,0,0.1171830340026645
3,x,2,x,0.0005,m1,0,100000,97921,0,1,0,0.97921,0.0,0,0.047487397998338565
3,x,2,x,0.0005,m1,0,100000,97921,0,1,0,0.97921,0.0,0,0.047487397998338565
3,x,2,x,0.0005,m1,0,100000,97921,0,1,0,0.97921,0.0,0,0.047487397998338565
3,x,7,z,0.005,m1,0,100000,91250,5048,9531,0,0.9125,0.05532054794520547,0,0.8678811259960639
3,x,7,x,0.005,m1,0,100000,91250,5048,9531,0,0.9125,0.05532054794520547,0,0.8678811259960639
3,x,7,z,0.005,m1,0,100000,91250,5048,9531,0,0.9125,0.05532054794520547,0,0.8678811259960639
3,x,3,z,0.0005,m1,0,100000,98890,4,7,0,0.9889,4.0448983719243436e-05,0,0.10594654599844944
3,x,3,x,0.0005,m1,0,100000,98890,4,7,0,0.9889,4.0448983719243436e-05,0,0.10594654599844944
3,x,3,x,0.0005,m1,0,100000,98890,4,7,0,0.9889,4.0448983719243436e-05,0,0.10594654599844944
3,x,6,x,0.001,m1,0,100000,95883,892,1779,0,0.95883,0.009303004703649198,0,0.5450558719967376
3,x,6,x,0.001,m1,0,100000,95883,892,1779,0,0.95883,0.009303004703649198,0,0.5450558719967376
3,x,6,z,0.001,m1,0,100000,95883,892,1779,0,0.95883,0.009303004703649198,0,0.5450558719967376
3,x,4,x,0.0005,m1,0,100000,97874,464,927,0,0.97874,0.004740789177922644,0,0.24122944100236055
3,x,4,z,0.0005,m1,0,100000,97874,464,927,0,0.97874,0.004740789177922644,0,0.24122944100236055
3,x,4,x,0.0005,m1,0,100000,97874,464,927,0,0.97874,0.004740789177922644,0,0.24122944100236055
3,x,7,z,0.001,m1,0,100000,98161,1168,2308,0,0.98161,0.011898819286682127,0,0.558749103001901
3,x,7,x,0.001,m1,0,100000,98161,1168,2308,0,0.98161,0.011898819286682127,0,0.558749103001901
3,x,7,z,0.001,m1,0,100000,98161,1168,2308,0,0.98161,0.011898819286682127,0,0.558749103001901
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03472189299645834
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03472189299645834
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03472189299645834
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.031344836999778636
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.031344836999778636
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.031344836999778636
3,x,7,z,0.0005,m1,0,100000,99049,610,1215,0,0.99049,0.006158567981504159,0,0.1605450880015269
3,x,7,x,0.0005,m1,0,100000,99049,610,1215,0,0.99049,0.006158567981504159,0,0.1605450880015269
3,x,7,z,0.0005,m1,0,100000,99049,610,1215,0,0.99049,0.006158567981504159,0,0.1605450880015269
3,x,4,x,0.001,m1,0,100000,95810,863,1708,0,0.9581,0.009007410499947799,0,0.9886752720049117
3,x,4,z,0.001,m1,0,100000,95810,863,1708,0,0.9581,0.009007410499947799,0,0.9886752720049117
3,x,4,x,0.001,m1,0,100000,95810,863,1708,0,0.9581,0.009007410499947799,0,0.9886752720049117
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011447389995737467
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011447389995737467
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011447389995737467
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07897878999938257
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07897878999938257
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07897878999938257
3,x,6,x,0.0001,m1,0,100000,99570,88,177,0,0.9957,0.0008838003414682882,0,0.18332585300231585
3,x,6,x,0.0001,m1,0,100000,99570,88,177,0,0.9957,0.0008838003414682882,0,0.18332585300231585
3,x,6,z,0.0001,m1,0,100000,99570,88,177,0,0.9957,0.0008838003414682882,0,0.18332585300231585
3,x,4,x,0.0001,m1,0,100000,99568,84,168,0,0.99568,0.0008436445444319762,0,0.24606499200308463
3,x,4,z,0.0001,m1,0,100000,99568,84,168,0,0.99568,0.0008436445444319762,0,0.24606499200308463
3,x,4,x,0.0001,m1,0,100000,99568,84,168,0,0.99568,0.0008436445444319762,0,0.24606499200308463
3,x,7,z,0.0001,m1,0,100000,99809,102,204,0,0.99809,0.0010219519281827738,0,0.22804683299909811
3,x,7,x,0.0001,m1,0,100000,99809,102,204,0,0.99809,0.0010219519281827738,0,0.22804683299909811
3,x,7,z,0.0001,m1,0,100000,99809,102,204,0,0.99809,0.0010219519281827738,0,0.22804683299909811
3,z,4,z,0.01,normal,0,100000,100000,678,1257,0,1.0,0.006780000000000008,0,0.31546973300282843
3,z,4,z,0.01,normal,0,100000,100000,678,1257,0,1.0,0.006780000000000008,0,0.31546973300282843
3,z,4,x,0.01,normal,0,100000,100000,678,1257,0,1.0,0.006780000000000008,0,0.31546973300282843
3,x,6,x,0.0005,m1,0,100000,97909,478,951,0,0.97909,0.004882084384479457,0,1.0822655939991819
3,x,6,x,0.0005,m1,0,100000,97909,478,951,0,0.97909,0.004882084384479457,0,1.0822655939991819
3,x,6,z,0.0005,m1,0,100000,97909,478,951,0,0.97909,0.004882084384479457,0,1.0822655939991819
3,x,6,x,0.0005,normal,0,100000,97094,452,904,0,0.97094,0.004655282509732794,0,6.961689459996705
3,x,6,x,0.0005,normal,0,100000,97094,452,904,0,0.97094,0.004655282509732794,0,6.961689459996705
3,x,6,z,0.0005,normal,0,100000,97094,452,904,0,0.97094,0.004655282509732794,0,6.961689459996705
3,x,6,x,0.005,m1,0,100000,81634,3960,7704,0,0.81634,0.048509199598206654,0,3.7531098850013223
3,x,6,x,0.005,m1,0,100000,81634,3960,7704,0,0.81634,0.048509199598206654,0,3.7531098850013223
3,x,6,z,0.005,m1,0,100000,81634,3960,7704,0,0.81634,0.048509199598206654,0,3.7531098850013223
3,z,7,x,0.01,normal,0,100000,67682,65,130,0,0.67682,0.0009603735114210865,0,1.1081898769989493
3,z,7,z,0.01,normal,0,100000,67682,65,130,0,0.67682,0.0009603735114210865,0,1.1081898769989493
3,z,7,z,0.01,normal,0,100000,67682,65,130,0,0.67682,0.0009603735114210865,0,1.1081898769989493
3,x,6,x,0.01,m1,0,100000,67635,6394,12111,0,0.67635,0.094536852221483,0,5.304456196005049
3,x,6,x,0.01,m1,0,100000,67635,6394,12111,0,0.67635,0.094536852221483,0,5.304456196005049
3,x,6,z,0.01,m1,0,100000,67635,6394,12111,0,0.67635,0.094536852221483,0,5.304456196005049
3,z,4,z,0.005,normal,0,100000,100000,184,353,0,1.0,0.0018399999999999528,0,0.6417660270017223
3,z,4,z,0.005,normal,0,100000,100000,184,353,0,1.0,0.0018399999999999528,0,0.6417660270017223
3,z,4,x,0.005,normal,0,100000,100000,184,353,0,1.0,0.0018399999999999528,0,0.6417660270017223
3,z,6,z,0.01,normal,0,100000,79128,252,484,0,0.79128,0.0031847133757961776,0,2.535519753000699
3,z,6,x,0.01,normal,0,100000,79128,252,484,0,0.79128,0.0031847133757961776,0,2.535519753000699
3,z,6,z,0.01,normal,0,100000,79128,252,484,0,0.79128,0.0031847133757961776,0,2.535519753000699
3,z,2,z,0.01,normal,0,100000,74159,7106,12920,0,0.74159,0.09582114106177264,0,3.2546166369938874
3,z,2,x,0.01,normal,0,100000,74159,7106,12920,0,0.74159,0.09582114106177264,0,3.2546166369938874
3,z,2,x,0.01,normal,0,100000,74159,7106,12920,0,0.74159,0.09582114106177264,0,3.2546166369938874
3,z,6,z,0.005,normal,0,100000,88824,70,137,0,0.88824,0.0007880752949652736,0,1.7344488620001357
3,z,6,x,0.005,normal,0,100000,88824,70,137,0,0.88824,0.0007880752949652736,0,1.7344488620001357
3,z,6,z,0.005,normal,0,100000,88824,70,137,0,0.88824,0.0007880752949652736,0,1.7344488620001357
3,z,5,x,0.005,normal,0,100000,76172,2166,4129,0,0.76172,0.02843564564406864,0,2.3325612299959175
3,z,5,x,0.005,normal,0,100000,76172,2166,4129,0,0.76172,0.02843564564406864,0,2.3325612299959175
3,z,5,z,0.005,normal,0,100000,76172,2166,4129,0,0.76172,0.02843564564406864,0,2.3325612299959175
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4625929890025873
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4625929890025873
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4625929890025873
3,x,6,x,0.01,normal,0,100000,59223,5866,10851,0,0.59223,0.09904935582459518,0,17.05561519999901
3,x,6,x,0.01,normal,0,100000,59223,5866,10851,0,0.59223,0.09904935582459518,0,17.05561519999901
3,x,6,z,0.01,normal,0,100000,59223,5866,10851,0,0.59223,0.09904935582459518,0,17.05561519999901
3,z,7,x,0.005,normal,0,100000,82487,26,52,0,0.82487,0.00031520118321670676,0,2.1001012019987684
3,z,7,z,0.005,normal,0,100000,82487,26,52,0,0.82487,0.00031520118321670676,0,2.1001012019987684
3,z,7,z,0.005,normal,0,100000,82487,26,52,0,0.82487,0.00031520118321670676,0,2.1001012019987684
3,z,5,x,0.001,normal,0,100000,94430,484,962,0,0.9443,0.005125489780789971,0,1.0000228499993682
3,z,5,x,0.001,normal,0,100000,94430,484,962,0,0.9443,0.005125489780789971,0,1.0000228499993682
3,z,5,z,0.001,normal,0,100000,94430,484,962,0,0.9443,0.005125489780789971,0,1.0000228499993682
3,z,3,x,0.001,normal,0,100000,94424,528,1046,0,0.94424,0.005591798695246952,0,2.655205486000341
3,z,3,z,0.001,normal,0,100000,94424,528,1046,0,0.94424,0.005591798695246952,0,2.655205486000341
3,z,3,x,0.001,normal,0,100000,94424,528,1046,0,0.94424,0.005591798695246952,0,2.655205486000341
3,z,6,z,0.001,normal,0,100000,97551,2,5,0,0.97551,2.0502096339303222e-05,0,0.8734364670017385
3,z,6,x,0.001,normal,0,100000,97551,2,5,0,0.97551,2.0502096339303222e-05,0,0.8734364670017385
3,z,6,z,0.001,normal,0,100000,97551,2,5,0,0.97551,2.0502096339303222e-05,0,0.8734364670017385
3,z,7,x,0.001,normal,0,100000,96202,0,1,0,0.96202,0.0,0,0.8698758859973168
3,z,7,z,0.001,normal,0,100000,96202,0,1,0,0.96202,0.0,0,0.8698758859973168
3,z,7,z,0.001,normal,0,100000,96202,0,1,0,0.96202,0.0,0,0.8698758859973168
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15617173499776982
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15617173499776982
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15617173499776982
3,z,2,z,0.001,normal,0,100000,96726,964,1897,0,0.96726,0.009966296549014708,0,3.2468463800032623
3,z,2,x,0.001,normal,0,100000,96726,964,1897,0,0.96726,0.009966296549014708,0,3.2468463800032623
3,z,2,x,0.001,normal,0,100000,96726,964,1897,0,0.96726,0.009966296549014708,0,3.2468463800032623
3,z,7,x,0.0005,normal,0,100000,97981,0,0,0,0.97981,0.0,0,0.20833290299924556
3,z,7,z,0.0005,normal,0,100000,97981,0,0,0,0.97981,0.0,0,0.20833290299924556
3,z,7,z,0.0005,normal,0,100000,97981,0,0,0,0.97981,0.0,0,0.20833290299924556
3,z,6,z,0.0005,normal,0,100000,98735,1,2,0,0.98735,1.0128120727204148e-05,0,0.5760887899959926
3,z,6,x,0.0005,normal,0,100000,98735,1,2,0,0.98735,1.0128120727204148e-05,0,0.5760887899959926
3,z,6,z,0.0005,normal,0,100000,98735,1,2,0,0.98735,1.0128120727204148e-05,0,0.5760887899959926
3,z,2,z,0.005,normal,0,100000,85676,4206,7981,0,0.85676,0.04909192772771842,0,6.679634267995425
3,z,2,x,0.005,normal,0,100000,85676,4206,7981,0,0.85676,0.04909192772771842,0,6.679634267995425
3,z,2,x,0.005,normal,0,100000,85676,4206,7981,0,0.85676,0.04909192772771842,0,6.679634267995425
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.16939395500230603
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.16939395500230603
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.16939395500230603
3,z,2,z,0.0005,normal,0,100000,98380,524,1047,0,0.9838,0.005326285830453359,0,2.5659695960057434
3,z,2,x,0.0005,normal,0,100000,98380,524,1047,0,0.9838,0.005326285830453359,0,2.5659695960057434
3,z,2,x,0.0005,normal,0,100000,98380,524,1047,0,0.9838,0.005326285830453359,0,2.5659695960057434
3,z,3,x,0.0005,normal,0,100000,97077,264,527,0,0.97077,0.00271949071355726,0,2.38543129300524
3,z,3,z,0.0005,normal,0,100000,97077,264,527,0,0.97077,0.00271949071355726,0,2.38543129300524
3,z,3,x,0.0005,normal,0,100000,97077,264,527,0,0.97077,0.00271949071355726,0,2.38543129300524
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.2209294519998366
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.2209294519998366
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.2209294519998366
3,z,2,z,0.01,m1,0,100000,81057,5993,11086,0,0.81057,0.07393562554745425,0,0.38060907799808774
3,z,2,x,0.01,m1,0,100000,81057,5993,11086,0,0.81057,0.07393562554745425,0,0.38060907799808774
3,z,2,x,0.01,m1,0,100000,81057,5993,11086,0,0.81057,0.07393562554745425,0,0.38060907799808774
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20445372000540374
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20445372000540374
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20445372000540374
3,z,5,x,0.0005,normal,0,100000,97094,234,461,0,0.97094,0.0024100356355696295,0,2.2918601380006294
3,z,5,x,0.0005,normal,0,100000,97094,234,461,0,0.97094,0.0024100356355696295,0,2.2918601380006294
3,z,5,z,0.0005,normal,0,100000,97094,234,461,0,0.97094,0.0024100356355696295,0,2.2918601380006294
3,z,2,z,0.0001,normal,0,100000,99644,98,197,0,0.99644,0.0009835012645016405,0,1.9001024060053169
3,z,2,x,0.0001,normal,0,100000,99644,98,197,0,0.99644,0.0009835012645016405,0,1.9001024060053169
