n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.18861791099334368
3,x,2,x,0.001,normal,0,100000,95043,2,5,0,0.95043,2.1043106804286005e-05,0,1.1553089549997821
3,x,2,x,0.001,normal,0,100000,95043,2,5,0,0.95043,2.1043106804286005e-05,0,1.1553089549997821
3,x,2,x,0.001,normal,0,100000,95043,2,5,0,0.95043,2.1043106804286005e-05,0,1.1553089549997821
3,x,2,x,0.01,normal,0,100000,60593,176,346,0,0.60593,0.002904625946891559,0,4.321336843997415
3,x,2,x,0.01,normal,0,100000,60593,176,346,0,0.60593,0.002904625946891559,0,4.321336843997415
3,x,2,x,0.01,normal,0,100000,60593,176,346,0,0.60593,0.002904625946891559,0,4.321336843997415
3,x,4,x,0.001,normal,0,100000,94477,859,1716,0,0.94477,0.009092159996612947,0,1.1354519649976282
3,x,4,z,0.001,normal,0,100000,94477,859,1716,0,0.94477,0.009092159996612947,0,1.1354519649976282
3,x,4,x,0.001,normal,0,100000,94477,859,1716,0,0.94477,0.009092159996612947,0,1.1354519649976282
3,x,2,x,0.0005,normal,0,100000,97557,0,0,0,0.97557,0.0,0,0.7136566089975531
3,x,2,x,0.0005,normal,0,100000,97557,0,0,0,0.97557,0.0,0,0.7136566089975531
3,x,2,x,0.0005,normal,0,100000,97557,0,0,0,0.97557,0.0,0,0.7136566089975531
3,x,7,z,0.001,normal,0,100000,97550,1560,3089,0,0.9755,0.01599179907739623,0,1.2459093949946691
3,x,7,x,0.001,normal,0,100000,97550,1560,3089,0,0.9755,0.01599179907739623,0,1.2459093949946691
3,x,7,z,0.001,normal,0,100000,97550,1560,3089,0,0.9755,0.01599179907739623,0,1.2459093949946691
3,x,3,z,0.0005,normal,0,100000,98454,2,4,0,0.98454,2.0314055294901046e-05,0,0.7315997370023979
3,x,3,x,0.0005,normal,0,100000,98454,2,4,0,0.98454,2.0314055294901046e-05,0,0.7315997370023979
3,x,3,x,0.0005,normal,0,100000,98454,2,4,0,0.98454,2.0314055294901046e-05,0,0.7315997370023979
3,x,4,x,0.0005,normal,0,100000,97270,426,841,0,0.9727,0.004379562043795637,0,0.8496727419988019
3,x,4,z,0.0005,normal,0,100000,97270,426,841,0,0.9727,0.004379562043795637,0,0.8496727419988019
3,x,4,x,0.0005,normal,0,100000,97270,426,841,0,0.9727,0.004379562043795637,0,0.8496727419988019
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4286350379989017
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4286350379989017
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4286350379989017
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08725029299966991
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08725029299966991
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08725029299966991
3,x,3,z,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.2615714760031551
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.2615714760031551
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.2615714760031551
3,x,4,x,0.0001,normal,0,100000,99430,82,164,0,0.9943,0.0008247007945287876,0,0.5808557990021654
3,x,4,z,0.0001,normal,0,100000,99430,82,164,0,0.9943,0.0008247007945287876,0,0.5808557990021654
3,x,4,x,0.0001,normal,0,100000,99430,82,164,0,0.9943,0.0008247007945287876,0,0.5808557990021654
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21312739299901295
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21312739299901295
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21312739299901295
3,x,6,x,0.0005,normal,0,100000,97299,462,923,0,0.97299,0.004748250238954199,0,2.4224012730046525
3,x,6,x,0.0005,normal,0,100000,97299,462,923,0,0.97299,0.004748250238954199,0,2.4224012730046525
3,x,6,z,0.0005,normal,0,100000,97299,462,923,0,0.97299,0.004748250238954199,0,2.4224012730046525
3,x,2,x,0.01,m1,0,100000,66605,202,385,0,0.66605,0.0030328053449441006,0,0.37449623500288
3,x,2,x,0.01,m1,0,100000,66605,202,385,0,0.66605,0.0030328053449441006,0,0.37449623500288
3,x,2,x,0.01,m1,0,100000,66605,202,385,0,0.66605,0.0030328053449441006,0,0.37449623500288
3,x,7,z,0.005,normal,0,100000,88869,6666,12317,0,0.88869,0.0750092833271444,0,7.0059358540020185
3,x,7,x,0.005,normal,0,100000,88869,6666,12317,0,0.88869,0.0750092833271444,0,7.0059358540020185
3,x,7,z,0.005,normal,0,100000,88869,6666,12317,0,0.88869,0.0750092833271444,0,7.0059358540020185
3,x,7,z,0.0005,normal,0,100000,98801,770,1530,0,0.98801,0.0077934433862005825,0,2.6163642210012767
3,x,7,x,0.0005,normal,0,100000,98801,770,1530,0,0.98801,0.0077934433862005825,0,2.6163642210012767
3,x,7,z,0.0005,normal,0,100000,98801,770,1530,0,0.98801,0.0077934433862005825,0,2.6163642210012767
3,x,5,z,0.01,m1,0,100000,100000,824,1536,0,1.0,0.008240000000000025,0,0.0882885079990956
3,x,5,z,0.01,m1,0,100000,100000,824,1536,0,1.0,0.008240000000000025,0,0.0882885079990956
3,x,5,x,0.01,m1,0,100000,100000,824,1536,0,1.0,0.008240000000000025,0,0.0882885079990956
3,x,3,z,0.01,m1,0,100000,80689,436,824,0,0.80689,0.005403462677688431,0,0.5420590249996167
3,x,3,x,0.01,m1,0,100000,80689,436,824,0,0.80689,0.005403462677688431,0,0.5420590249996167
3,x,3,x,0.01,m1,0,100000,80689,436,824,0,0.80689,0.005403462677688431,0,0.5420590249996167
3,x,7,z,0.01,normal,0,100000,79354,11150,19151,0,0.79354,0.1405096151422739,0,9.318972090004536
3,x,7,x,0.01,normal,0,100000,79354,11150,19151,0,0.79354,0.1405096151422739,0,9.318972090004536
3,x,7,z,0.01,normal,0,100000,79354,11150,19151,0,0.79354,0.1405096151422739,0,9.318972090004536
3,x,7,z,0.0001,normal,0,100000,99760,168,335,0,0.9976,0.0016840417000801855,0,1.906655122002121
3,x,7,x,0.0001,normal,0,100000,99760,168,335,0,0.9976,0.0016840417000801855,0,1.906655122002121
3,x,7,z,0.0001,normal,0,100000,99760,168,335,0,0.9976,0.0016840417000801855,0,1.906655122002121
3,x,6,x,0.0001,normal,0,100000,99446,86,173,0,0.99446,0.0008647909418176836,0,2.25657794700237
3,x,6,x,0.0001,normal,0,100000,99446,86,173,0,0.99446,0.0008647909418176836,0,2.25657794700237
3,x,6,z,0.0001,normal,0,100000,99446,86,173,0,0.99446,0.0008647909418176836,0,2.25657794700237
3,x,7,z,0.01,m1,0,100000,83804,8792,15779,0,0.83804,0.10491146007350483,0,0.3799353899958078
3,x,7,x,0.01,m1,0,100000,83804,8792,15779,0,0.83804,0.10491146007350483,0,0.3799353899958078
3,x,7,z,0.01,m1,0,100000,83804,8792,15779,0,0.83804,0.10491146007350483,0,0.3799353899958078
3,x,3,z,0.005,m1,0,100000,89584,121,242,0,0.89584,0.0013506876227897813,0,0.35679967400210444
3,x,3,x,0.005,m1,0,100000,89584,121,242,0,0.89584,0.0013506876227897813,0,0.35679967400210444
3,x,3,x,0.005,m1,0,100000,89584,121,242,0,0.89584,0.0013506876227897813,0,0.35679967400210444
3,x,5,z,0.005,m1,0,100000,100000,216,421,0,1.0,0.0021600000000000508,0,0.025829945006989874
3,x,5,z,0.005,m1,0,100000,100000,216,421,0,1.0,0.0021600000000000508,0,0.025829945006989874
3,x,5,x,0.005,m1,0,100000,100000,216,421,0,1.0,0.0021600000000000508,0,0.025829945006989874
3,x,6,x,0.005,normal,0,100000,76407,3774,7264,0,0.76407,0.04939338018767914,0,9.746028169000056
3,x,6,x,0.005,normal,0,100000,76407,3774,7264,0,0.76407,0.04939338018767914,0,9.746028169000056
3,x,6,z,0.005,normal,0,100000,76407,3774,7264,0,0.76407,0.04939338018767914,0,9.746028169000056
3,x,4,x,0.005,m1,0,100000,81909,3807,7442,0,0.81909,0.04647840896604771,0,0.6650918029990862
3,x,4,z,0.005,m1,0,100000,81909,3807,7442,0,0.81909,0.04647840896604771,0,0.6650918029990862
3,x,4,x,0.005,m1,0,100000,81909,3807,7442,0,0.81909,0.04647840896604771,0,0.6650918029990862
3,x,2,x,0.005,m1,0,100000,81670,55,106,0,0.8167,0.0006734419003305847,0,0.5664698690015939
3,x,2,x,0.005,m1,0,100000,81670,55,106,0,0.8167,0.0006734419003305847,0,0.5664698690015939
3,x,2,x,0.005,m1,0,100000,81670,55,106,0,0.8167,0.0006734419003305847,0,0.5664698690015939
3,x,3,z,0.001,m1,0,100000,97809,6,11,0,0.97809,6.134404809376992e-05,0,0.03904782199970214
3,x,3,x,0.001,m1,0,100000,97809,6,11,0,0.97809,6.134404809376992e-05,0,0.03904782199970214
3,x,3,x,0.001,m1,0,100000,97809,6,11,0,0.97809,6.134404809376992e-05,0,0.03904782199970214
3,x,7,z,0.005,m1,0,100000,91441,5012,9513,0,0.91441,0.05481129908903004,0,0.2989992209986667
3,x,7,x,0.005,m1,0,100000,91441,5012,9513,0,0.91441,0.05481129908903004,0,0.2989992209986667
3,x,7,z,0.005,m1,0,100000,91441,5012,9513,0,0.91441,0.05481129908903004,0,0.2989992209986667
3,x,2,x,0.001,m1,0,100000,95961,3,6,0,0.95961,3.12627004720456e-05,0,0.15641107899864437
3,x,2,x,0.001,m1,0,100000,95961,3,6,0,0.95961,3.12627004720456e-05,0,0.15641107899864437
3,x,2,x,0.001,m1,0,100000,95961,3,6,0,0.95961,3.12627004720456e-05,0,0.15641107899864437
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01335813900368521
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01335813900368521
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01335813900368521
3,x,2,x,0.0005,m1,0,100000,97969,0,0,0,0.97969,0.0,0,0.041900768999767024
3,x,2,x,0.0005,m1,0,100000,97969,0,0,0,0.97969,0.0,0,0.041900768999767024
3,x,2,x,0.0005,m1,0,100000,97969,0,0,0,0.97969,0.0,0,0.041900768999767024
3,x,3,z,0.0005,m1,0,100000,98904,2,3,0,0.98904,2.022162905446212e-05,0,0.034300897001230624
3,x,3,x,0.0005,m1,0,100000,98904,2,3,0,0.98904,2.022162905446212e-05,0,0.034300897001230624
3,x,3,x,0.0005,m1,0,100000,98904,2,3,0,0.98904,2.022162905446212e-05,0,0.034300897001230624
3,x,6,x,0.001,m1,0,100000,95901,929,1848,0,0.95901,0.00968707312749606,0,0.5682059980026679
3,x,6,x,0.001,m1,0,100000,95901,929,1848,0,0.95901,0.00968707312749606,0,0.5682059980026679
3,x,6,z,0.001,m1,0,100000,95901,929,1848,0,0.95901,0.00968707312749606,0,0.5682059980026679
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01150886499817716
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01150886499817716
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01150886499817716
3,x,7,z,0.001,m1,0,100000,98174,1130,2234,0,0.98174,0.011510175810296008,0,0.5556173959994339
3,x,7,x,0.001,m1,0,100000,98174,1130,2234,0,0.98174,0.011510175810296008,0,0.5556173959994339
3,x,7,z,0.001,m1,0,100000,98174,1130,2234,0,0.98174,0.011510175810296008,0,0.5556173959994339
3,x,6,x,0.001,normal,0,100000,94491,898,1783,0,0.94491,0.009503550602702915,0,7.797110571998928
3,x,6,x,0.001,normal,0,100000,94491,898,1783,0,0.94491,0.009503550602702915,0,7.797110571998928
3,x,6,z,0.001,normal,0,100000,94491,898,1783,0,0.94491,0.009503550602702915,0,7.797110571998928
3,x,4,x,0.0005,m1,0,100000,97993,448,894,0,0.97993,0.004571755125366117,0,0.239018174004741
3,x,4,z,0.0005,m1,0,100000,97993,448,894,0,0.97993,0.004571755125366117,0,0.239018174004741
3,x,4,x,0.0005,m1,0,100000,97993,448,894,0,0.97993,0.004571755125366117,0,0.239018174004741
3,x,4,x,0.001,m1,0,100000,95917,870,1728,0,0.95917,0.009070342066578418,0,0.9847672399992007
3,x,4,z,0.001,m1,0,100000,95917,870,1728,0,0.95917,0.009070342066578418,0,0.9847672399992007
3,x,4,x,0.001,m1,0,100000,95917,870,1728,0,0.95917,0.009070342066578418,0,0.9847672399992007
3,x,4,x,0.01,normal,0,100000,60212,6289,11416,0,0.60212,0.10444761841493388,0,11.84380335899914
3,x,4,z,0.01,normal,0,100000,60212,6289,11416,0,0.60212,0.10444761841493388,0,11.84380335899914
3,x,4,x,0.01,normal,0,100000,60212,6289,11416,0,0.60212,0.10444761841493388,0,11.84380335899914
3,x,4,x,0.01,m1,0,100000,67873,6369,12198,0,0.67873,0.09383701913868547,0,3.031607721997716
3,x,4,z,0.01,m1,0,100000,67873,6369,12198,0,0.67873,0.09383701913868547,0,3.031607721997716
3,x,4,x,0.01,m1,0,100000,67873,6369,12198,0,0.67873,0.09383701913868547,0,3.031607721997716
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.0312710829966818
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.0312710829966818
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.0312710829966818
3,x,6,x,0.0005,m1,0,100000,97966,464,925,0,0.97966,0.004736337096543752,0,0.37048407299880637
3,x,6,x,0.0005,m1,0,100000,97966,464,925,0,0.97966,0.004736337096543752,0,0.37048407299880637
3,x,6,z,0.0005,m1,0,100000,97966,464,925,0,0.97966,0.004736337096543752,0,0.37048407299880637
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08788040900253691
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08788040900253691
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08788040900253691
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03273885000089649
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03273885000089649
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03273885000089649
3,x,7,z,0.0001,m1,0,100000,99814,116,232,0,0.99814,0.0011621616206143326,0,0.08971864599880064
3,x,7,x,0.0001,m1,0,100000,99814,116,232,0,0.99814,0.0011621616206143326,0,0.08971864599880064
3,x,7,z,0.0001,m1,0,100000,99814,116,232,0,0.99814,0.0011621616206143326,0,0.08971864599880064
3,x,4,x,0.0001,m1,0,100000,99582,96,192,0,0.99582,0.0009640296439115126,0,0.24916393499734113
3,x,4,z,0.0001,m1,0,100000,99582,96,192,0,0.99582,0.0009640296439115126,0,0.24916393499734113
3,x,4,x,0.0001,m1,0,100000,99582,96,192,0,0.99582,0.0009640296439115126,0,0.24916393499734113
3,x,7,z,0.0005,m1,0,100000,99124,582,1161,0,0.99124,0.005871433759735312,0,0.472720705998654
3,x,7,x,0.0005,m1,0,100000,99124,582,1161,0,0.99124,0.005871433759735312,0,0.472720705998654
3,x,7,z,0.0005,m1,0,100000,99124,582,1161,0,0.99124,0.005871433759735312,0,0.472720705998654
3,x,6,x,0.0001,m1,0,100000,99582,98,196,0,0.99582,0.000984113594826419,0,0.545395927001664
3,x,6,x,0.0001,m1,0,100000,99582,98,196,0,0.99582,0.000984113594826419,0,0.545395927001664
3,x,6,z,0.0001,m1,0,100000,99582,98,196,0,0.99582,0.000984113594826419,0,0.545395927001664
3,z,4,z,0.01,normal,0,100000,100000,692,1307,0,1.0,0.006920000000000037,0,0.898255207001057
3,z,4,z,0.01,normal,0,100000,100000,692,1307,0,1.0,0.006920000000000037,0,0.898255207001057
3,z,4,x,0.01,normal,0,100000,100000,692,1307,0,1.0,0.006920000000000037,0,0.898255207001057
3,x,6,x,0.005,m1,0,100000,81517,3832,7462,0,0.81517,0.04700859943324709,0,3.7657442160052597
3,x,6,x,0.005,m1,0,100000,81517,3832,7462,0,0.81517,0.04700859943324709,0,3.7657442160052597
3,x,6,z,0.005,m1,0,100000,81517,3832,7462,0,0.81517,0.04700859943324709,0,3.7657442160052597
3,x,6,x,0.01,m1,0,100000,67452,6216,11809,0,0.67452,0.09215442092154424,0,5.29426564899768
3,x,6,x,0.01,m1,0,100000,67452,6216,11809,0,0.67452,0.09215442092154424,0,5.29426564899768
3,x,6,z,0.01,m1,0,100000,67452,6216,11809,0,0.67452,0.09215442092154424,0,5.29426564899768
3,z,4,z,0.005,normal,0,100000,100000,182,355,0,1.0,0.0018200000000000438,0,0.6486063080010354
3,z,4,z,0.005,normal,0,100000,100000,182,355,0,1.0,0.0018200000000000438,0,0.6486063080010354
3,z,4,x,0.005,normal,0,100000,100000,182,355,0,1.0,0.0018200000000000438,0,0.6486063080010354
3,z,6,z,0.01,normal,0,100000,79354,254,493,0,0.79354,0.0032008468382186406,0,2.5368350659991847
3,z,6,x,0.01,normal,0,100000,79354,254,493,0,0.79354,0.0032008468382186406,0,2.5368350659991847
3,z,6,z,0.01,normal,0,100000,79354,254,493,0,0.79354,0.0032008468382186406,0,2.5368350659991847
3,z,2,z,0.01,normal,0,100000,74053,7053,12704,0,0.74053,0.09524259651870959,0,3.2301471770042554
3,z,2,x,0.01,normal,0,100000,74053,7053,12704,0,0.74053,0.09524259651870959,0,3.2301471770042554
3,z,2,x,0.01,normal,0,100000,74053,7053,12704,0,0.74053,0.09524259651870959,0,3.2301471770042554
3,z,5,x,0.01,normal,0,100000,59437,3736,6786,0,0.59437,0.06285646987566662,0,3.3660744910012
3,z,5,x,0.01,normal,0,100000,59437,3736,6786,0,0.59437,0.06285646987566662,0,3.3660744910012
3,z,5,z,0.01,normal,0,100000,59437,3736,6786,0,0.59437,0.06285646987566662,0,3.3660744910012
3,z,7,x,0.01,normal,0,100000,68017,88,171,0,0.68017,0.0012937941985091683,0,3.309843554998224
3,z,7,z,0.01,normal,0,100000,68017,88,171,0,0.68017,0.0012937941985091683,0,3.309843554998224
3,z,7,z,0.01,normal,0,100000,68017,88,171,0,0.68017,0.0012937941985091683,0,3.309843554998224
3,z,2,z,0.001,normal,0,100000,96791,982,1943,0,0.96791,0.010145571385769325,0,1.1277857680033776
3,z,2,x,0.001,normal,0,100000,96791,982,1943,0,0.96791,0.010145571385769325,0,1.1277857680033776
3,z,2,x,0.001,normal,0,100000,96791,982,1943,0,0.96791,0.010145571385769325,0,1.1277857680033776
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.463761152997904
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.463761152997904
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.463761152997904
3,x,6,x,0.01,normal,0,100000,59437,5871,10884,0,0.59437,0.09877685616703402,0,17.070096645999
3,x,6,x,0.01,normal,0,100000,59437,5871,10884,0,0.59437,0.09877685616703402,0,17.070096645999
3,x,6,z,0.01,normal,0,100000,59437,5871,10884,0,0.59437,0.09877685616703402,0,17.070096645999
3,z,6,z,0.005,normal,0,100000,88869,71,140,0,0.88869,0.0007989287603100692,0,1.7462583669985179
3,z,6,x,0.005,normal,0,100000,88869,71,140,0,0.88869,0.0007989287603100692,0,1.7462583669985179
3,z,6,z,0.005,normal,0,100000,88869,71,140,0,0.88869,0.0007989287603100692,0,1.7462583669985179
3,z,7,x,0.005,normal,0,100000,82408,18,37,0,0.82408,0.0002184253955926918,0,2.084306717995787
3,z,7,z,0.005,normal,0,100000,82408,18,37,0,0.82408,0.0002184253955926918,0,2.084306717995787
3,z,7,z,0.005,normal,0,100000,82408,18,37,0,0.82408,0.0002184253955926918,0,2.084306717995787
3,z,6,z,0.001,normal,0,100000,97550,4,9,0,0.9755,4.100461301892455e-05,0,0.8855482539947843
3,z,6,x,0.001,normal,0,100000,97550,4,9,0,0.9755,4.100461301892455e-05,0,0.8855482539947843
3,z,6,z,0.001,normal,0,100000,97550,4,9,0,0.9755,4.100461301892455e-05,0,0.8855482539947843
3,z,7,x,0.001,normal,0,100000,96131,2,4,0,0.96131,2.080494325451543e-05,0,0.8924059580022004
3,z,7,z,0.001,normal,0,100000,96131,2,4,0,0.96131,2.080494325451543e-05,0,0.8924059580022004
3,z,7,z,0.001,normal,0,100000,96131,2,4,0,0.96131,2.080494325451543e-05,0,0.8924059580022004
3,z,2,z,0.0005,normal,0,100000,98454,498,989,0,0.98454,0.005058199768419813,0,0.8965830710003502
3,z,2,x,0.0005,normal,0,100000,98454,498,989,0,0.98454,0.005058199768419813,0,0.8965830710003502
3,z,2,x,0.0005,normal,0,100000,98454,498,989,0,0.98454,0.005058199768419813,0,0.8965830710003502
3,z,3,x,0.001,normal,0,100000,94477,504,993,0,0.94477,0.005334631709304927,0,2.6546975879973616
3,z,3,z,0.001,normal,0,100000,94477,504,993,0,0.94477,0.005334631709304927,0,2.6546975879973616
3,z,3,x,0.001,normal,0,100000,94477,504,993,0,0.94477,0.005334631709304927,0,2.6546975879973616
3,z,6,z,0.0005,normal,0,100000,98801,0,1,0,0.98801,0.0,0,0.19107014400651678
3,z,6,x,0.0005,normal,0,100000,98801,0,1,0,0.98801,0.0,0,0.19107014400651678
3,z,6,z,0.0005,normal,0,100000,98801,0,1,0,0.98801,0.0,0,0.19107014400651678
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36470608800300397
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36470608800300397
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36470608800300397
3,z,7,x,0.0005,normal,0,100000,98102,0,0,0,0.98102,0.0,0,0.1933511349998298
3,z,7,z,0.0005,normal,0,100000,98102,0,0,0,0.98102,0.0,0,0.1933511349998298
3,z,7,z,0.0005,normal,0,100000,98102,0,0,0,0.98102,0.0,0,0.1933511349998298
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.06272436799918069
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.06272436799918069
3,z,4,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.06272436799918069
3,z,5,x,0.001,normal,0,100000,94491,460,910,0,0.94491,0.004868188504725368,0,2.418064546996902
3,z,5,x,0.001,normal,0,100000,94491,460,910,0,0.94491,0.004868188504725368,0,2.418064546996902
3,z,5,z,0.001,normal,0,100000,94491,460,910,0,0.94491,0.004868188504725368,0,2.418064546996902
3,z,2,z,0.005,normal,0,100000,85645,4110,7818,0,0.85645,0.04798879093934261,0,6.592673513994669
3,z,2,x,0.005,normal,0,100000,85645,4110,7818,0,0.85645,0.04798879093934261,0,6.592673513994669
3,z,2,x,0.005,normal,0,100000,85645,4110,7818,0,0.85645,0.04798879093934261,0,6.592673513994669
3,z,2,z,0.0001,normal,0,100000,99688,98,197,0,0.99688,0.0009830671695690851,0,0.7041836639982648
3,z,2,x,0.0001,normal,0,100000,99688,98,197,0,0.99688,0.0009830671695690851,0,0.7041836639982648
3,z,2,x,0.0001,normal,0,100000,99688,98,197,0,0.99688,0.0009830671695690851,0,0.7041836639982648
3,z,6,z,0.0001,normal,0,100000,99760,0,1,0,0.9976,0.0,0,0.22231900599581422
3,z,6,x,0.0001,normal,0,100000,99760,0,1,0,0.9976,0.0,0,0.22231900599581422
3,z,6,z,0.0001,normal,0,100000,99760,0,1,0,0.9976,0.0,0,0.22231900599581422
3,z,5,x,0.0001,normal,0,100000,99446,38,75,0,0.99446,0.00038211692777989636,0,0.5823135659957188
3,z,5,x,0.0001,normal,0,100000,99446,38,75,0,0.99446,0.00038211692777989636,0,0.5823135659957188
3,z,5,z,0.0001,normal,0,100000,99446,38,75,0,0.99446,0.00038211692777989636,0,0.5823135659957188
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20290561799629359
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20290561799629359
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20290561799629359
3,z,2,z,0.01,m1,0,100000,80689,5743,10662,0,0.80689,0.07117450953661586,0,0.3697672749985941
3,z,2,x,0.01,m1,0,100000,80689,5743,10662,0,0.80689,0.07117450953661586,0,0.3697672749985941
