n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.030303378000098746
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.030303378000098746
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.030303378000098746
3,x,7,z,0.0005,m1,0,100000,99110,564,1119,0,0.9911,0.005690646756129514,0,0.4564419109992741
3,x,7,x,0.0005,m1,0,100000,99110,564,1119,0,0.9911,0.005690646756129514,0,0.4564419109992741
3,x,7,z,0.0005,m1,0,100000,99110,564,1119,0,0.9911,0.005690646756129514,0,0.4564419109992741
3,x,6,x,0.001,m1,0,100000,96027,902,1791,0,0.96027,0.009393191498224485,0,1.549363580001227
3,x,6,x,0.001,m1,0,100000,96027,902,1791,0,0.96027,0.009393191498224485,0,1.549363580001227
3,x,6,z,0.001,m1,0,100000,96027,902,1791,0,0.96027,0.009393191498224485,0,1.549363580001227
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03402391499912483
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03402391499912483
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03402391499912483
3,x,7,z,0.0001,m1,0,100000,99823,106,213,0,0.99823,0.0010618795267623993,0,0.08161105500039412
3,x,7,x,0.0001,m1,0,100000,99823,106,213,0,0.99823,0.0010618795267623993,0,0.08161105500039412
3,x,7,z,0.0001,m1,0,100000,99823,106,213,0,0.99823,0.0010618795267623993,0,0.08161105500039412
3,x,6,x,0.0001,m1,0,100000,99586,97,194,0,0.99586,0.0009740324945273215,0,0.1857872509972367
3,x,6,x,0.0001,m1,0,100000,99586,97,194,0,0.99586,0.0009740324945273215,0,0.1857872509972367
3,x,6,z,0.0001,m1,0,100000,99586,97,194,0,0.99586,0.0009740324945273215,0,0.1857872509972367
3,x,4,x,0.0001,m1,0,100000,99579,94,188,0,0.99579,0.0009439741310919292,0,0.25144538799941074
3,x,4,z,0.0001,m1,0,100000,99579,94,188,0,0.99579,0.0009439741310919292,0,0.25144538799941074
3,x,4,x,0.0001,m1,0,100000,99579,94,188,0,0.99579,0.0009439741310919292,0,0.25144538799941074
3,x,6,x,0.0005,normal,0,100000,97223,454,903,0,0.97223,0.004669676928298894,0,6.957966417001444
3,x,6,x,0.0005,normal,0,100000,97223,454,903,0,0.97223,0.004669676928298894,0,6.957966417001444
3,x,6,z,0.0005,normal,0,100000,97223,454,903,0,0.97223,0.004669676928298894,0,6.957966417001444
3,x,6,x,0.0001,normal,0,100000,99473,98,195,0,0.99473,0.0009851919616378213,0,6.185210723000637
3,x,6,x,0.0001,normal,0,100000,99473,98,195,0,0.99473,0.0009851919616378213,0,6.185210723000637
3,x,6,z,0.0001,normal,0,100000,99473,98,195,0,0.99473,0.0009851919616378213,0,6.185210723000637
3,x,6,x,0.005,m1,0,100000,81664,3896,7566,0,0.81664,0.047707680250783646,0,3.751050620998285
3,x,6,x,0.005,m1,0,100000,81664,3896,7566,0,0.81664,0.047707680250783646,0,3.751050620998285
3,x,6,z,0.005,m1,0,100000,81664,3896,7566,0,0.81664,0.047707680250783646,0,3.751050620998285
3,z,6,z,0.01,normal,0,100000,79266,246,471,0,0.79266,0.0031034743774127627,0,0.8815611120007816
3,z,6,x,0.01,normal,0,100000,79266,246,471,0,0.79266,0.0031034743774127627,0,0.8815611120007816
3,z,6,z,0.01,normal,0,100000,79266,246,471,0,0.79266,0.0031034743774127627,0,0.8815611120007816
3,z,4,z,0.01,normal,0,100000,100000,716,1323,0,1.0,0.007160000000000055,0,0.9281341809983132
3,z,4,z,0.01,normal,0,100000,100000,716,1323,0,1.0,0.007160000000000055,0,0.9281341809983132
3,z,4,x,0.01,normal,0,100000,100000,716,1323,0,1.0,0.007160000000000055,0,0.9281341809983132
3,z,4,z,0.005,normal,0,100000,100000,184,345,0,1.0,0.0018399999999999528,0,0.6465389309996681
3,z,4,z,0.005,normal,0,100000,100000,184,345,0,1.0,0.0018399999999999528,0,0.6465389309996681
3,z,4,x,0.005,normal,0,100000,100000,184,345,0,1.0,0.0018399999999999528,0,0.6465389309996681
3,z,6,z,0.005,normal,0,100000,88802,66,127,0,0.88802,0.0007432265039075681,0,1.7531058759996085
3,z,6,x,0.005,normal,0,100000,88802,66,127,0,0.88802,0.0007432265039075681,0,1.7531058759996085
3,z,6,z,0.005,normal,0,100000,88802,66,127,0,0.88802,0.0007432265039075681,0,1.7531058759996085
3,z,5,x,0.01,normal,0,100000,59312,3675,6674,0,0.59312,0.061960480172646326,0,3.333731546001218
3,z,5,x,0.01,normal,0,100000,59312,3675,6674,0,0.59312,0.061960480172646326,0,3.333731546001218
3,z,5,z,0.01,normal,0,100000,59312,3675,6674,0,0.59312,0.061960480172646326,0,3.333731546001218
3,z,5,x,0.005,normal,0,100000,76174,2124,4017,0,0.76174,0.027883529813322094,0,2.2867173029990226
3,z,5,x,0.005,normal,0,100000,76174,2124,4017,0,0.76174,0.027883529813322094,0,2.2867173029990226
3,z,5,z,0.005,normal,0,100000,76174,2124,4017,0,0.76174,0.027883529813322094,0,2.2867173029990226
3,z,7,x,0.01,normal,0,100000,67989,64,127,0,0.67989,0.0009413287443557072,0,3.2650641799991718
3,z,7,z,0.01,normal,0,100000,67989,64,127,0,0.67989,0.0009413287443557072,0,3.2650641799991718
3,z,7,z,0.01,normal,0,100000,67989,64,127,0,0.67989,0.0009413287443557072,0,3.2650641799991718
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16904717900251853
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16904717900251853
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16904717900251853
3,z,7,x,0.005,normal,0,100000,82428,18,33,0,0.82428,0.00021837239772892758,0,2.0750703810008417
3,z,7,z,0.005,normal,0,100000,82428,18,33,0,0.82428,0.00021837239772892758,0,2.0750703810008417
3,z,7,z,0.005,normal,0,100000,82428,18,33,0,0.82428,0.00021837239772892758,0,2.0750703810008417
3,z,6,z,0.001,normal,0,100000,97556,4,7,0,0.97556,4.100209110668995e-05,0,0.29493449499932467
3,z,6,x,0.001,normal,0,100000,97556,4,7,0,0.97556,4.100209110668995e-05,0,0.29493449499932467
3,z,6,z,0.001,normal,0,100000,97556,4,7,0,0.97556,4.100209110668995e-05,0,0.29493449499932467
3,x,6,x,0.01,normal,0,100000,59312,5860,10847,0,0.59312,0.09879956838413817,0,17.089583264001703
3,x,6,x,0.01,normal,0,100000,59312,5860,10847,0,0.59312,0.09879956838413817,0,17.089583264001703
3,x,6,z,0.01,normal,0,100000,59312,5860,10847,0,0.59312,0.09879956838413817,0,17.089583264001703
3,z,2,z,0.0005,normal,0,100000,98381,486,964,0,0.98381,0.004939978247832433,0,0.8821366079973814
3,z,2,x,0.0005,normal,0,100000,98381,486,964,0,0.98381,0.004939978247832433,0,0.8821366079973814
3,z,2,x,0.0005,normal,0,100000,98381,486,964,0,0.98381,0.004939978247832433,0,0.8821366079973814
3,z,7,x,0.001,normal,0,100000,96215,2,3,0,0.96215,2.0786779608150674e-05,0,0.8796476550014631
3,z,7,z,0.001,normal,0,100000,96215,2,3,0,0.96215,2.0786779608150674e-05,0,0.8796476550014631
3,z,7,z,0.001,normal,0,100000,96215,2,3,0,0.96215,2.0786779608150674e-05,0,0.8796476550014631
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12141680200147675
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12141680200147675
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12141680200147675
3,z,3,x,0.001,normal,0,100000,94523,532,1053,0,0.94523,0.0056282597886229135,0,2.6016941769994446
3,z,3,z,0.001,normal,0,100000,94523,532,1053,0,0.94523,0.0056282597886229135,0,2.6016941769994446
3,z,3,x,0.001,normal,0,100000,94523,532,1053,0,0.94523,0.0056282597886229135,0,2.6016941769994446
3,z,6,z,0.0005,normal,0,100000,98806,1,2,0,0.98806,1.0120842863781121e-05,0,0.22209775900046225
3,z,6,x,0.0005,normal,0,100000,98806,1,2,0,0.98806,1.0120842863781121e-05,0,0.22209775900046225
3,z,6,z,0.0005,normal,0,100000,98806,1,2,0,0.98806,1.0120842863781121e-05,0,0.22209775900046225
3,z,7,x,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.18599977399935597
3,z,7,z,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.18599977399935597
3,z,7,z,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.18599977399935597
3,z,2,z,0.001,normal,0,100000,96776,940,1861,0,0.96776,0.009713152021162297,0,3.2458558389989776
3,z,2,x,0.001,normal,0,100000,96776,940,1861,0,0.96776,0.009713152021162297,0,3.2458558389989776
3,z,2,x,0.001,normal,0,100000,96776,940,1861,0,0.96776,0.009713152021162297,0,3.2458558389989776
3,z,5,x,0.001,normal,0,100000,94495,493,976,0,0.94495,0.005217207259643364,0,2.8994565440007136
3,z,5,x,0.001,normal,0,100000,94495,493,976,0,0.94495,0.005217207259643364,0,2.8994565440007136
3,z,5,z,0.001,normal,0,100000,94495,493,976,0,0.94495,0.005217207259643364,0,2.8994565440007136
3,z,2,z,0.0001,normal,0,100000,99696,99,198,0,0.99696,0.000993018777082355,0,0.662036931997136
3,z,2,x,0.0001,normal,0,100000,99696,99,198,0,0.99696,0.000993018777082355,0,0.662036931997136
3,z,2,x,0.0001,normal,0,100000,99696,99,198,0,0.99696,0.000993018777082355,0,0.662036931997136
3,z,2,z,0.005,normal,0,100000,85688,4192,7966,0,0.85688,0.04892166931192232,0,6.638761301001068
3,z,2,x,0.005,normal,0,100000,85688,4192,7966,0,0.85688,0.04892166931192232,0,6.638761301001068
3,z,2,x,0.005,normal,0,100000,85688,4192,7966,0,0.85688,0.04892166931192232,0,6.638761301001068
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.181044495999231
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.181044495999231
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.181044495999231
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07476715899974806
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07476715899974806
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07476715899974806
3,z,7,x,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.20232951000070898
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.20232951000070898
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.20232951000070898
3,z,4,z,0.01,m1,0,100000,100000,341,652,0,1.0,0.003410000000000024,0,0.07708535499841673
3,z,4,z,0.01,m1,0,100000,100000,341,652,0,1.0,0.003410000000000024,0,0.07708535499841673
3,z,4,x,0.01,m1,0,100000,100000,341,652,0,1.0,0.003410000000000024,0,0.07708535499841673
3,z,5,x,0.0005,normal,0,100000,97223,226,448,0,0.97223,0.0023245528321487186,0,2.2187057320006716
3,z,5,x,0.0005,normal,0,100000,97223,226,448,0,0.97223,0.0023245528321487186,0,2.2187057320006716
