n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97171,452,895,0,0.97171,0.0046515935824474886,0,2.426126530000147
3,x,4,z,0.0005,normal,0,100000,97171,452,895,0,0.97171,0.0046515935824474886,0,2.426126530000147
3,x,4,x,0.0005,normal,0,100000,97171,452,895,0,0.97171,0.0046515935824474886,0,2.426126530000147
3,x,6,x,0.0005,normal,0,100000,97193,474,947,0,0.97193,0.004876894426553369,0,2.3653433569998015
3,x,6,x,0.0005,normal,0,100000,97193,474,947,0,0.97193,0.004876894426553369,0,2.3653433569998015
3,x,6,z,0.0005,normal,0,100000,97193,474,947,0,0.97193,0.004876894426553369,0,2.3653433569998015
3,x,4,x,0.005,normal,0,100000,76071,3720,7078,0,0.76071,0.04890168395314898,0,8.066413324999303
3,x,4,z,0.005,normal,0,100000,76071,3720,7078,0,0.76071,0.04890168395314898,0,8.066413324999303
3,x,4,x,0.005,normal,0,100000,76071,3720,7078,0,0.76071,0.04890168395314898,0,8.066413324999303
3,x,7,z,0.005,normal,0,100000,88717,6710,12411,0,0.88717,0.07563375677716788,0,7.033921592000297
3,x,7,x,0.005,normal,0,100000,88717,6710,12411,0,0.88717,0.07563375677716788,0,7.033921592000297
3,x,7,z,0.005,normal,0,100000,88717,6710,12411,0,0.88717,0.07563375677716788,0,7.033921592000297
3,x,4,x,0.0001,normal,0,100000,99455,90,181,0,0.99455,0.0009049318787390792,0,1.6949403959997653
3,x,4,z,0.0001,normal,0,100000,99455,90,181,0,0.99455,0.0009049318787390792,0,1.6949403959997653
3,x,4,x,0.0001,normal,0,100000,99455,90,181,0,0.99455,0.0009049318787390792,0,1.6949403959997653
3,x,2,x,0.01,m1,0,100000,66956,214,423,0,0.66956,0.003196128801003617,0,0.38342471800024214
3,x,2,x,0.01,m1,0,100000,66956,214,423,0,0.66956,0.003196128801003617,0,0.38342471800024214
3,x,2,x,0.01,m1,0,100000,66956,214,423,0,0.66956,0.003196128801003617,0,0.38342471800024214
3,x,7,z,0.0005,normal,0,100000,98760,786,1559,0,0.9876,0.007958687727825042,0,2.6818698959996254
3,x,7,x,0.0005,normal,0,100000,98760,786,1559,0,0.9876,0.007958687727825042,0,2.6818698959996254
3,x,7,z,0.0005,normal,0,100000,98760,786,1559,0,0.9876,0.007958687727825042,0,2.6818698959996254
3,x,5,z,0.01,m1,0,100000,100000,795,1470,0,1.0,0.007950000000000013,0,0.0863226540004689
3,x,5,z,0.01,m1,0,100000,100000,795,1470,0,1.0,0.007950000000000013,0,0.0863226540004689
3,x,5,x,0.01,m1,0,100000,100000,795,1470,0,1.0,0.007950000000000013,0,0.0863226540004689
3,x,6,x,0.0001,normal,0,100000,99440,96,191,0,0.9944,0.0009654062751407455,0,2.1683846189998803
3,x,6,x,0.0001,normal,0,100000,99440,96,191,0,0.9944,0.0009654062751407455,0,2.1683846189998803
3,x,6,z,0.0001,normal,0,100000,99440,96,191,0,0.9944,0.0009654062751407455,0,2.1683846189998803
3,x,3,z,0.01,m1,0,100000,80958,456,869,0,0.80958,0.005632550211220666,0,0.5828138440001567
3,x,3,x,0.01,m1,0,100000,80958,456,869,0,0.80958,0.005632550211220666,0,0.5828138440001567
3,x,3,x,0.01,m1,0,100000,80958,456,869,0,0.80958,0.005632550211220666,0,0.5828138440001567
3,x,3,z,0.005,m1,0,100000,89553,122,234,0,0.89553,0.0013623217535984056,0,0.13242994499978522
3,x,3,x,0.005,m1,0,100000,89553,122,234,0,0.89553,0.0013623217535984056,0,0.13242994499978522
3,x,3,x,0.005,m1,0,100000,89553,122,234,0,0.89553,0.0013623217535984056,0,0.13242994499978522
3,x,5,z,0.005,m1,0,100000,100000,216,413,0,1.0,0.0021600000000000508,0,0.024746060000325087
3,x,5,z,0.005,m1,0,100000,100000,216,413,0,1.0,0.0021600000000000508,0,0.024746060000325087
3,x,5,x,0.005,m1,0,100000,100000,216,413,0,1.0,0.0021600000000000508,0,0.024746060000325087
3,x,2,x,0.005,m1,0,100000,81591,64,127,0,0.81591,0.000784400240222527,0,0.5810174629996254
3,x,2,x,0.005,m1,0,100000,81591,64,127,0,0.81591,0.000784400240222527,0,0.5810174629996254
3,x,2,x,0.005,m1,0,100000,81591,64,127,0,0.81591,0.000784400240222527,0,0.5810174629996254
3,x,7,z,0.0001,normal,0,100000,99764,160,320,0,0.99764,0.0016037849324405107,0,1.907876639999813
3,x,7,x,0.0001,normal,0,100000,99764,160,320,0,0.99764,0.0016037849324405107,0,1.907876639999813
3,x,7,z,0.0001,normal,0,100000,99764,160,320,0,0.99764,0.0016037849324405107,0,1.907876639999813
3,x,7,z,0.01,m1,0,100000,83786,8902,15842,0,0.83786,0.10624686701835628,0,1.1124667969997972
3,x,7,x,0.01,m1,0,100000,83786,8902,15842,0,0.83786,0.10624686701835628,0,1.1124667969997972
3,x,7,z,0.01,m1,0,100000,83786,8902,15842,0,0.83786,0.10624686701835628,0,1.1124667969997972
3,x,2,x,0.001,m1,0,100000,95985,2,5,0,0.95985,2.08365890503881e-05,0,0.15190476000043418
3,x,2,x,0.001,m1,0,100000,95985,2,5,0,0.95985,2.08365890503881e-05,0,0.15190476000043418
3,x,2,x,0.001,m1,0,100000,95985,2,5,0,0.95985,2.08365890503881e-05,0,0.15190476000043418
3,x,3,z,0.001,m1,0,100000,97819,6,13,0,0.97819,6.133777691452735e-05,0,0.12048610400051984
3,x,3,x,0.001,m1,0,100000,97819,6,13,0,0.97819,6.133777691452735e-05,0,0.12048610400051984
3,x,3,x,0.001,m1,0,100000,97819,6,13,0,0.97819,6.133777691452735e-05,0,0.12048610400051984
3,x,6,x,0.01,m1,0,100000,67754,6389,12122,0,0.67754,0.09429701567435134,0,1.8598195829999895
3,x,6,x,0.01,m1,0,100000,67754,6389,12122,0,0.67754,0.09429701567435134,0,1.8598195829999895
3,x,6,z,0.01,m1,0,100000,67754,6389,12122,0,0.67754,0.09429701567435134,0,1.8598195829999895
3,x,6,x,0.005,m1,0,100000,81667,3888,7555,0,0.81667,0.04760796894706554,0,1.268015746999481
3,x,6,x,0.005,m1,0,100000,81667,3888,7555,0,0.81667,0.04760796894706554,0,1.268015746999481
3,x,6,z,0.005,m1,0,100000,81667,3888,7555,0,0.81667,0.04760796894706554,0,1.268015746999481
3,x,7,z,0.005,m1,0,100000,91398,5096,9681,0,0.91398,0.05575614346046964,0,0.8403355440004816
3,x,7,x,0.005,m1,0,100000,91398,5096,9681,0,0.91398,0.05575614346046964,0,0.8403355440004816
3,x,7,z,0.005,m1,0,100000,91398,5096,9681,0,0.91398,0.05575614346046964,0,0.8403355440004816
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04132190099971922
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04132190099971922
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04132190099971922
3,x,4,x,0.005,m1,0,100000,81963,3854,7560,0,0.81963,0.04702121689054817,0,1.9599733889999698
3,x,4,z,0.005,m1,0,100000,81963,3854,7560,0,0.81963,0.04702121689054817,0,1.9599733889999698
3,x,4,x,0.005,m1,0,100000,81963,3854,7560,0,0.81963,0.04702121689054817,0,1.9599733889999698
3,x,7,z,0.001,m1,0,100000,98105,1144,2277,0,0.98105,0.01166097548544931,0,0.21541537900066032
3,x,7,x,0.001,m1,0,100000,98105,1144,2277,0,0.98105,0.01166097548544931,0,0.21541537900066032
3,x,7,z,0.001,m1,0,100000,98105,1144,2277,0,0.98105,0.01166097548544931,0,0.21541537900066032
3,x,6,x,0.001,m1,0,100000,95907,934,1858,0,0.95907,0.009738600936323727,0,0.557447358999525
3,x,6,x,0.001,m1,0,100000,95907,934,1858,0,0.95907,0.009738600936323727,0,0.557447358999525
3,x,6,z,0.001,m1,0,100000,95907,934,1858,0,0.95907,0.009738600936323727,0,0.557447358999525
3,x,3,z,0.0005,m1,0,100000,98874,0,1,0,0.98874,0.0,0,0.10367436100023042
3,x,3,x,0.0005,m1,0,100000,98874,0,1,0,0.98874,0.0,0,0.10367436100023042
3,x,3,x,0.0005,m1,0,100000,98874,0,1,0,0.98874,0.0,0,0.10367436100023042
3,x,2,x,0.0005,m1,0,100000,97956,0,1,0,0.97956,0.0,0,0.12498147200039966
3,x,2,x,0.0005,m1,0,100000,97956,0,1,0,0.97956,0.0,0,0.12498147200039966
3,x,2,x,0.0005,m1,0,100000,97956,0,1,0,0.97956,0.0,0,0.12498147200039966
3,x,4,x,0.01,m1,0,100000,67871,6506,12435,0,0.67871,0.0958583194589736,0,3.0781862920002823
3,x,4,z,0.01,m1,0,100000,67871,6506,12435,0,0.67871,0.0958583194589736,0,3.0781862920002823
3,x,4,x,0.01,m1,0,100000,67871,6506,12435,0,0.67871,0.0958583194589736,0,3.0781862920002823
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011986387999968429
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011986387999968429
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011986387999968429
3,x,6,x,0.001,normal,0,100000,94411,880,1742,0,0.94411,0.009320947770916521,0,7.842962138000075
3,x,6,x,0.001,normal,0,100000,94411,880,1742,0,0.94411,0.009320947770916521,0,7.842962138000075
3,x,6,z,0.001,normal,0,100000,94411,880,1742,0,0.94411,0.009320947770916521,0,7.842962138000075
3,x,4,x,0.01,normal,0,100000,59714,6174,11247,0,0.59714,0.1033928392001876,0,11.899533533000067
3,x,4,z,0.01,normal,0,100000,59714,6174,11247,0,0.59714,0.1033928392001876,0,11.899533533000067
3,x,4,x,0.01,normal,0,100000,59714,6174,11247,0,0.59714,0.1033928392001876,0,11.899533533000067
3,x,4,x,0.0001,m1,0,100000,99606,83,166,0,0.99606,0.000833283135554086,0,0.083747007999591
3,x,4,z,0.0001,m1,0,100000,99606,83,166,0,0.99606,0.000833283135554086,0,0.083747007999591
3,x,4,x,0.0001,m1,0,100000,99606,83,166,0,0.99606,0.000833283135554086,0,0.083747007999591
3,x,4,x,0.001,m1,0,100000,95846,891,1768,0,0.95846,0.009296162594161439,0,1.0159196570002678
3,x,4,z,0.001,m1,0,100000,95846,891,1768,0,0.95846,0.009296162594161439,0,1.0159196570002678
3,x,4,x,0.001,m1,0,100000,95846,891,1768,0,0.95846,0.009296162594161439,0,1.0159196570002678
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.07701979499961453
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.07701979499961453
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.07701979499961453
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03321069800040277
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03321069800040277
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03321069800040277
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08784584599925438
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08784584599925438
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08784584599925438
3,x,6,x,0.0005,m1,0,100000,97924,454,908,0,0.97924,0.004636248519259811,0,0.38328992599963385
3,x,6,x,0.0005,m1,0,100000,97924,454,908,0,0.97924,0.004636248519259811,0,0.38328992599963385
3,x,6,z,0.0005,m1,0,100000,97924,454,908,0,0.97924,0.004636248519259811,0,0.38328992599963385
3,x,7,z,0.0001,m1,0,100000,99832,110,221,0,0.99832,0.0011018511098646044,0,0.08734600200023124
3,x,7,x,0.0001,m1,0,100000,99832,110,221,0,0.99832,0.0011018511098646044,0,0.08734600200023124
3,x,7,z,0.0001,m1,0,100000,99832,110,221,0,0.99832,0.0011018511098646044,0,0.08734600200023124
3,x,7,z,0.0005,m1,0,100000,99064,577,1146,0,0.99064,0.005824517483646985,0,0.49572135400012485
3,x,7,x,0.0005,m1,0,100000,99064,577,1146,0,0.99064,0.005824517483646985,0,0.49572135400012485
3,x,7,z,0.0005,m1,0,100000,99064,577,1146,0,0.99064,0.005824517483646985,0,0.49572135400012485
3,x,4,x,0.0005,m1,0,100000,97958,427,854,0,0.97958,0.004359011004716362,0,0.6793411729995569
3,x,4,z,0.0005,m1,0,100000,97958,427,854,0,0.97958,0.004359011004716362,0,0.6793411729995569
3,x,4,x,0.0005,m1,0,100000,97958,427,854,0,0.97958,0.004359011004716362,0,0.6793411729995569
3,x,6,x,0.0001,m1,0,100000,99612,89,178,0,0.99612,0.0008934666506043021,0,0.5365330650001852
3,x,6,x,0.0001,m1,0,100000,99612,89,178,0,0.99612,0.0008934666506043021,0,0.5365330650001852
3,x,6,z,0.0001,m1,0,100000,99612,89,178,0,0.99612,0.0008934666506043021,0,0.5365330650001852
3,z,6,z,0.01,normal,0,100000,79132,254,469,0,0.79132,0.0032098266188140823,0,0.9069200339999952
3,z,6,x,0.01,normal,0,100000,79132,254,469,0,0.79132,0.0032098266188140823,0,0.9069200339999952
3,z,6,z,0.01,normal,0,100000,79132,254,469,0,0.79132,0.0032098266188140823,0,0.9069200339999952
3,z,4,z,0.01,normal,0,100000,100000,670,1237,0,1.0,0.006700000000000039,0,0.9076139979997606
3,z,4,z,0.01,normal,0,100000,100000,670,1237,0,1.0,0.006700000000000039,0,0.9076139979997606
3,z,4,x,0.01,normal,0,100000,100000,670,1237,0,1.0,0.006700000000000039,0,0.9076139979997606
3,z,7,x,0.01,normal,0,100000,67658,74,139,0,0.67658,0.0010937361435454651,0,1.1595914619992982
3,z,7,z,0.01,normal,0,100000,67658,74,139,0,0.67658,0.0010937361435454651,0,1.1595914619992982
3,z,7,z,0.01,normal,0,100000,67658,74,139,0,0.67658,0.0010937361435454651,0,1.1595914619992982
3,z,4,z,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.6494275480008582
3,z,4,z,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.6494275480008582
3,z,4,x,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.6494275480008582
3,z,7,x,0.005,normal,0,100000,82278,23,46,0,0.82278,0.00027954009577291217,0,0.709932640000261
3,z,7,z,0.005,normal,0,100000,82278,23,46,0,0.82278,0.00027954009577291217,0,0.709932640000261
3,z,7,z,0.005,normal,0,100000,82278,23,46,0,0.82278,0.00027954009577291217,0,0.709932640000261
3,z,6,z,0.005,normal,0,100000,88717,67,130,0,0.88717,0.0007552103880880123,0,1.7411087660002522
3,z,6,x,0.005,normal,0,100000,88717,67,130,0,0.88717,0.0007552103880880123,0,1.7411087660002522
3,z,6,z,0.005,normal,0,100000,88717,67,130,0,0.88717,0.0007552103880880123,0,1.7411087660002522
3,z,5,x,0.005,normal,0,100000,75995,2124,4017,0,0.75995,0.02794920718468319,0,2.301316410999789
3,z,5,x,0.005,normal,0,100000,75995,2124,4017,0,0.75995,0.02794920718468319,0,2.301316410999789
3,z,5,z,0.005,normal,0,100000,75995,2124,4017,0,0.75995,0.02794920718468319,0,2.301316410999789
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4585362850002639
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4585362850002639
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4585362850002639
3,z,5,x,0.001,normal,0,100000,94411,465,914,0,0.94411,0.004925273538041064,0,0.985942561000229
3,z,5,x,0.001,normal,0,100000,94411,465,914,0,0.94411,0.004925273538041064,0,0.985942561000229
3,z,5,z,0.001,normal,0,100000,94411,465,914,0,0.94411,0.004925273538041064,0,0.985942561000229
3,x,6,x,0.01,normal,0,100000,59043,5844,10789,0,0.59043,0.09897871043138051,0,17.250346646999787
3,x,6,x,0.01,normal,0,100000,59043,5844,10789,0,0.59043,0.09897871043138051,0,17.250346646999787
3,x,6,z,0.01,normal,0,100000,59043,5844,10789,0,0.59043,0.09897871043138051,0,17.250346646999787
3,z,2,z,0.001,normal,0,100000,96842,995,1966,0,0.96842,0.0102744676896388,0,3.2320043820000137
3,z,2,x,0.001,normal,0,100000,96842,995,1966,0,0.96842,0.0102744676896388,0,3.2320043820000137
3,z,2,x,0.001,normal,0,100000,96842,995,1966,0,0.96842,0.0102744676896388,0,3.2320043820000137
3,z,6,z,0.001,normal,0,100000,97575,2,5,0,0.97575,2.0497053548562683e-05,0,0.8604188390008858
3,z,6,x,0.001,normal,0,100000,97575,2,5,0,0.97575,2.0497053548562683e-05,0,0.8604188390008858
3,z,6,z,0.001,normal,0,100000,97575,2,5,0,0.97575,2.0497053548562683e-05,0,0.8604188390008858
3,z,7,x,0.001,normal,0,100000,96144,0,1,0,0.96144,0.0,0,0.3290483270002369
3,z,7,z,0.001,normal,0,100000,96144,0,1,0,0.96144,0.0,0,0.3290483270002369
3,z,7,z,0.001,normal,0,100000,96144,0,1,0,0.96144,0.0,0,0.3290483270002369
3,z,2,z,0.005,normal,0,100000,85457,4172,7988,0,0.85457,0.048819874322758805,0,4.94521023300058
3,z,2,x,0.005,normal,0,100000,85457,4172,7988,0,0.85457,0.048819874322758805,0,4.94521023300058
3,z,2,x,0.005,normal,0,100000,85457,4172,7988,0,0.85457,0.048819874322758805,0,4.94521023300058
3,z,6,z,0.0005,normal,0,100000,98760,0,1,0,0.9876,0.0,0,0.18824502600000415
3,z,6,x,0.0005,normal,0,100000,98760,0,1,0,0.9876,0.0,0,0.18824502600000415
3,z,6,z,0.0005,normal,0,100000,98760,0,1,0,0.9876,0.0,0,0.18824502600000415
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3666983920002167
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3666983920002167
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3666983920002167
3,z,7,x,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.19408501499947306
3,z,7,z,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.19408501499947306
3,z,7,z,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.19408501499947306
3,z,3,x,0.001,normal,0,100000,94513,510,1015,0,0.94513,0.0053960830785183544,0,3.8322530939994977
3,z,3,z,0.001,normal,0,100000,94513,510,1015,0,0.94513,0.0053960830785183544,0,3.8322530939994977
3,z,3,x,0.001,normal,0,100000,94513,510,1015,0,0.94513,0.0053960830785183544,0,3.8322530939994977
3,z,5,x,0.0005,normal,0,100000,97193,269,536,0,0.97193,0.0027676890311030267,0,0.7900598549995266
3,z,5,x,0.0005,normal,0,100000,97193,269,536,0,0.97193,0.0027676890311030267,0,0.7900598549995266
3,z,5,z,0.0005,normal,0,100000,97193,269,536,0,0.97193,0.0027676890311030267,0,0.7900598549995266
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05831650800064381
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05831650800064381
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05831650800064381
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07192883700008679
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07192883700008679
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07192883700008679
3,z,5,x,0.0001,normal,0,100000,99440,56,112,0,0.9944,0.0005631536604987497,0,0.5660091800000373
3,z,5,x,0.0001,normal,0,100000,99440,56,112,0,0.9944,0.0005631536604987497,0,0.5660091800000373
3,z,5,z,0.0001,normal,0,100000,99440,56,112,0,0.9944,0.0005631536604987497,0,0.5660091800000373
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.07410062700000708
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.07410062700000708
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.07410062700000708
3,z,2,z,0.01,m1,0,100000,80958,5878,10857,0,0.80958,0.0726055485560414,0,0.36652435699943453
3,z,2,x,0.01,m1,0,100000,80958,5878,10857,0,0.80958,0.0726055485560414,0,0.36652435699943453
3,z,2,x,0.01,m1,0,100000,80958,5878,10857,0,0.80958,0.0726055485560414,0,0.36652435699943453
3,z,2,z,0.0005,normal,0,100000,98389,498,993,0,0.98389,0.005061541432477168,0,2.5353646719995595
3,z,2,x,0.0005,normal,0,100000,98389,498,993,0,0.98389,0.005061541432477168,0,2.5353646719995595
3,z,2,x,0.0005,normal,0,100000,98389,498,993,0,0.98389,0.005061541432477168,0,2.5353646719995595
3,z,4,z,0.01,m1,0,100000,100000,336,651,0,1.0,0.0033600000000000296,0,0.02535924700077885
3,z,4,z,0.01,m1,0,100000,100000,336,651,0,1.0,0.0033600000000000296,0,0.02535924700077885
