n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.08997769599955063
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.08997769599955063
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07415134699840564
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07415134699840564
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07415134699840564
3,x,7,z,0.001,normal,0,100000,97638,1600,3136,0,0.97638,0.01638706241422394,0,3.429581627002335
3,x,7,x,0.001,normal,0,100000,97638,1600,3136,0,0.97638,0.01638706241422394,0,3.429581627002335
3,x,7,z,0.001,normal,0,100000,97638,1600,3136,0,0.97638,0.01638706241422394,0,3.429581627002335
3,x,4,x,0.0005,normal,0,100000,97166,443,884,0,0.97166,0.004559207953399369,0,2.426949638000224
3,x,4,z,0.0005,normal,0,100000,97166,443,884,0,0.97166,0.004559207953399369,0,2.426949638000224
3,x,4,x,0.0005,normal,0,100000,97166,443,884,0,0.97166,0.004559207953399369,0,2.426949638000224
3,x,6,x,0.0005,normal,0,100000,97141,466,932,0,0.97141,0.004797150533760175,0,2.411255861999962
3,x,6,x,0.0005,normal,0,100000,97141,466,932,0,0.97141,0.004797150533760175,0,2.411255861999962
3,x,6,z,0.0005,normal,0,100000,97141,466,932,0,0.97141,0.004797150533760175,0,2.411255861999962
3,x,4,x,0.005,normal,0,100000,76399,3723,7102,0,0.76399,0.048731004332517425,0,8.10962865500187
3,x,4,z,0.005,normal,0,100000,76399,3723,7102,0,0.76399,0.048731004332517425,0,8.10962865500187
3,x,4,x,0.005,normal,0,100000,76399,3723,7102,0,0.76399,0.048731004332517425,0,8.10962865500187
3,x,3,z,0.01,m1,0,100000,80587,472,901,0,0.80587,0.005857024085770712,0,0.20667220200266456
3,x,3,x,0.01,m1,0,100000,80587,472,901,0,0.80587,0.005857024085770712,0,0.20667220200266456
3,x,3,x,0.01,m1,0,100000,80587,472,901,0,0.80587,0.005857024085770712,0,0.20667220200266456
3,x,5,z,0.01,m1,0,100000,100000,787,1462,0,1.0,0.007870000000000044,0,0.02956349099986255
3,x,5,z,0.01,m1,0,100000,100000,787,1462,0,1.0,0.007870000000000044,0,0.02956349099986255
3,x,5,x,0.01,m1,0,100000,100000,787,1462,0,1.0,0.007870000000000044,0,0.02956349099986255
3,x,4,x,0.0001,normal,0,100000,99469,94,187,0,0.99469,0.0009450180458233648,0,1.729506729003333
3,x,4,z,0.0001,normal,0,100000,99469,94,187,0,0.99469,0.0009450180458233648,0,1.729506729003333
3,x,4,x,0.0001,normal,0,100000,99469,94,187,0,0.99469,0.0009450180458233648,0,1.729506729003333
3,x,2,x,0.01,m1,0,100000,66487,203,392,0,0.66487,0.003053228450674572,0,1.1182541240013961
3,x,2,x,0.01,m1,0,100000,66487,203,392,0,0.66487,0.003053228450674572,0,1.1182541240013961
3,x,2,x,0.01,m1,0,100000,66487,203,392,0,0.66487,0.003053228450674572,0,1.1182541240013961
3,x,7,z,0.01,normal,0,100000,79052,11144,19120,0,0.79052,0.14097050043009662,0,9.486669497000548
3,x,7,x,0.01,normal,0,100000,79052,11144,19120,0,0.79052,0.14097050043009662,0,9.486669497000548
3,x,7,z,0.01,normal,0,100000,79052,11144,19120,0,0.79052,0.14097050043009662,0,9.486669497000548
3,x,6,x,0.0001,normal,0,100000,99433,100,199,0,0.99433,0.0010057023322237457,0,2.2052594630004023
3,x,6,x,0.0001,normal,0,100000,99433,100,199,0,0.99433,0.0010057023322237457,0,2.2052594630004023
3,x,6,z,0.0001,normal,0,100000,99433,100,199,0,0.99433,0.0010057023322237457,0,2.2052594630004023
3,x,7,z,0.0001,normal,0,100000,99770,160,317,0,0.9977,0.0016036884835121112,0,1.903956799000298
3,x,7,x,0.0001,normal,0,100000,99770,160,317,0,0.9977,0.0016036884835121112,0,1.903956799000298
3,x,7,z,0.0001,normal,0,100000,99770,160,317,0,0.9977,0.0016036884835121112,0,1.903956799000298
3,x,5,z,0.005,m1,0,100000,100000,186,361,0,1.0,0.0018599999999999728,0,0.07373870700030238
3,x,5,z,0.005,m1,0,100000,100000,186,361,0,1.0,0.0018599999999999728,0,0.07373870700030238
3,x,5,x,0.005,m1,0,100000,100000,186,361,0,1.0,0.0018599999999999728,0,0.07373870700030238
3,x,3,z,0.005,m1,0,100000,89716,138,271,0,0.89716,0.001538187168398042,0,0.3805322449989035
3,x,3,x,0.005,m1,0,100000,89716,138,271,0,0.89716,0.001538187168398042,0,0.3805322449989035
3,x,3,x,0.005,m1,0,100000,89716,138,271,0,0.89716,0.001538187168398042,0,0.3805322449989035
3,x,2,x,0.005,m1,0,100000,81787,65,128,0,0.81787,0.0007947473314829923,0,0.6045459589986422
3,x,2,x,0.005,m1,0,100000,81787,65,128,0,0.81787,0.0007947473314829923,0,0.6045459589986422
3,x,2,x,0.005,m1,0,100000,81787,65,128,0,0.81787,0.0007947473314829923,0,0.6045459589986422
3,x,7,z,0.01,m1,0,100000,83790,8895,15842,0,0.8379,0.10615825277479418,0,1.1333350409986451
3,x,7,x,0.01,m1,0,100000,83790,8895,15842,0,0.8379,0.10615825277479418,0,1.1333350409986451
3,x,7,z,0.01,m1,0,100000,83790,8895,15842,0,0.8379,0.10615825277479418,0,1.1333350409986451
3,x,4,x,0.005,m1,0,100000,81760,3788,7396,0,0.8176,0.046330724070450136,0,0.720158382999216
3,x,4,z,0.005,m1,0,100000,81760,3788,7396,0,0.8176,0.046330724070450136,0,0.720158382999216
3,x,4,x,0.005,m1,0,100000,81760,3788,7396,0,0.8176,0.046330724070450136,0,0.720158382999216
3,x,6,x,0.01,m1,0,100000,67325,6212,11739,0,0.67325,0.09226884515410327,0,1.8542583600028593
3,x,6,x,0.01,m1,0,100000,67325,6212,11739,0,0.67325,0.09226884515410327,0,1.8542583600028593
3,x,6,z,0.01,m1,0,100000,67325,6212,11739,0,0.67325,0.09226884515410327,0,1.8542583600028593
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013619397999718785
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013619397999718785
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013619397999718785
3,x,3,z,0.001,m1,0,100000,97764,4,9,0,0.97764,4.0914856184293136e-05,0,0.118070735999936
3,x,3,x,0.001,m1,0,100000,97764,4,9,0,0.97764,4.0914856184293136e-05,0,0.118070735999936
3,x,3,x,0.001,m1,0,100000,97764,4,9,0,0.97764,4.0914856184293136e-05,0,0.118070735999936
3,x,2,x,0.001,m1,0,100000,95965,4,7,0,0.95965,4.168186317932143e-05,0,0.1575743049979792
3,x,2,x,0.001,m1,0,100000,95965,4,7,0,0.95965,4.168186317932143e-05,0,0.1575743049979792
3,x,2,x,0.001,m1,0,100000,95965,4,7,0,0.95965,4.168186317932143e-05,0,0.1575743049979792
3,x,4,x,0.001,m1,0,100000,95952,913,1820,0,0.95952,0.009515174253793557,0,0.34922544300206937
3,x,4,z,0.001,m1,0,100000,95952,913,1820,0,0.95952,0.009515174253793557,0,0.34922544300206937
3,x,4,x,0.001,m1,0,100000,95952,913,1820,0,0.95952,0.009515174253793557,0,0.34922544300206937
3,x,3,z,0.0005,m1,0,100000,98921,3,6,0,0.98921,3.032723082052602e-05,0,0.03593358099897159
3,x,3,x,0.0005,m1,0,100000,98921,3,6,0,0.98921,3.032723082052602e-05,0,0.03593358099897159
3,x,3,x,0.0005,m1,0,100000,98921,3,6,0,0.98921,3.032723082052602e-05,0,0.03593358099897159
3,x,7,z,0.005,m1,0,100000,91324,5042,9515,0,0.91324,0.05521002146204723,0,0.8654991020011948
3,x,7,x,0.005,m1,0,100000,91324,5042,9515,0,0.91324,0.05521002146204723,0,0.8654991020011948
3,x,7,z,0.005,m1,0,100000,91324,5042,9515,0,0.91324,0.05521002146204723,0,0.8654991020011948
3,x,2,x,0.0005,m1,0,100000,97988,0,1,0,0.97988,0.0,0,0.12621211700025015
3,x,2,x,0.0005,m1,0,100000,97988,0,1,0,0.97988,0.0,0,0.12621211700025015
3,x,2,x,0.0005,m1,0,100000,97988,0,1,0,0.97988,0.0,0,0.12621211700025015
3,x,4,x,0.01,m1,0,100000,67749,6398,12235,0,0.67749,0.09443681825562,0,3.0674620980025793
3,x,4,z,0.01,m1,0,100000,67749,6398,12235,0,0.67749,0.09443681825562,0,3.0674620980025793
3,x,4,x,0.01,m1,0,100000,67749,6398,12235,0,0.67749,0.09443681825562,0,3.0674620980025793
3,x,6,x,0.001,m1,0,100000,95931,958,1901,0,0.95931,0.009986344351669452,0,0.5645729019997816
3,x,6,x,0.001,m1,0,100000,95931,958,1901,0,0.95931,0.009986344351669452,0,0.5645729019997816
3,x,6,z,0.001,m1,0,100000,95931,958,1901,0,0.95931,0.009986344351669452,0,0.5645729019997816
3,x,6,x,0.001,normal,0,100000,94510,922,1821,0,0.9451,0.009755581419955583,0,7.856400597996981
3,x,6,x,0.001,normal,0,100000,94510,922,1821,0,0.9451,0.009755581419955583,0,7.856400597996981
3,x,6,z,0.001,normal,0,100000,94510,922,1821,0,0.9451,0.009755581419955583,0,7.856400597996981
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033966044000408147
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033966044000408147
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033966044000408147
3,x,4,x,0.0005,m1,0,100000,97949,436,867,0,0.97949,0.004451296082655265,0,0.23763892400165787
3,x,4,z,0.0005,m1,0,100000,97949,436,867,0,0.97949,0.004451296082655265,0,0.23763892400165787
3,x,4,x,0.0005,m1,0,100000,97949,436,867,0,0.97949,0.004451296082655265,0,0.23763892400165787
3,x,7,z,0.001,m1,0,100000,98133,1097,2176,0,0.98133,0.011178706449410547,0,0.5590167369991832
3,x,7,x,0.001,m1,0,100000,98133,1097,2176,0,0.98133,0.011178706449410547,0,0.5590167369991832
3,x,7,z,0.001,m1,0,100000,98133,1097,2176,0,0.98133,0.011178706449410547,0,0.5590167369991832
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.0274106720025884
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.0274106720025884
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.0274106720025884
3,x,4,x,0.01,normal,0,100000,59949,6265,11364,0,0.59949,0.10450549633855444,0,11.942173714996898
3,x,4,z,0.01,normal,0,100000,59949,6265,11364,0,0.59949,0.10450549633855444,0,11.942173714996898
3,x,4,x,0.01,normal,0,100000,59949,6265,11364,0,0.59949,0.10450549633855444,0,11.942173714996898
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011103117998572998
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011103117998572998
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011103117998572998
3,x,3,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.08292576899839332
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.08292576899839332
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.08292576899839332
3,x,7,z,0.0001,m1,0,100000,99826,115,230,0,0.99826,0.0011520044878088331,0,0.09021289799784427
3,x,7,x,0.0001,m1,0,100000,99826,115,230,0,0.99826,0.0011520044878088331,0,0.09021289799784427
3,x,7,z,0.0001,m1,0,100000,99826,115,230,0,0.99826,0.0011520044878088331,0,0.09021289799784427
3,x,7,z,0.0005,m1,0,100000,99070,586,1166,0,0.9907,0.005915009589179343,0,0.4776349839994509
3,x,7,x,0.0005,m1,0,100000,99070,586,1166,0,0.9907,0.005915009589179343,0,0.4776349839994509
3,x,7,z,0.0005,m1,0,100000,99070,586,1166,0,0.9907,0.005915009589179343,0,0.4776349839994509
3,x,4,x,0.0001,m1,0,100000,99608,78,155,0,0.99608,0.0007830696329611531,0,0.22982845500155236
3,x,4,z,0.0001,m1,0,100000,99608,78,155,0,0.99608,0.0007830696329611531,0,0.22982845500155236
3,x,4,x,0.0001,m1,0,100000,99608,78,155,0,0.99608,0.0007830696329611531,0,0.22982845500155236
3,x,6,x,0.0001,m1,0,100000,99596,80,159,0,0.99596,0.0008032451102454319,0,0.5339208930017776
3,x,6,x,0.0001,m1,0,100000,99596,80,159,0,0.99596,0.0008032451102454319,0,0.5339208930017776
3,x,6,z,0.0001,m1,0,100000,99596,80,159,0,0.99596,0.0008032451102454319,0,0.5339208930017776
3,x,6,x,0.0005,m1,0,100000,97902,462,917,0,0.97902,0.004719004719004771,0,1.0899859900018782
3,x,6,x,0.0005,m1,0,100000,97902,462,917,0,0.97902,0.004719004719004771,0,1.0899859900018782
3,x,6,z,0.0005,m1,0,100000,97902,462,917,0,0.97902,0.004719004719004771,0,1.0899859900018782
3,z,4,z,0.01,normal,0,100000,100000,669,1262,0,1.0,0.006689999999999974,0,0.9027416930002801
3,z,4,z,0.01,normal,0,100000,100000,669,1262,0,1.0,0.006689999999999974,0,0.9027416930002801
3,z,4,x,0.01,normal,0,100000,100000,669,1262,0,1.0,0.006689999999999974,0,0.9027416930002801
3,x,6,x,0.005,m1,0,100000,81692,3893,7564,0,0.81692,0.04765460510209074,0,3.8022704599970893
3,x,6,x,0.005,m1,0,100000,81692,3893,7564,0,0.81692,0.04765460510209074,0,3.8022704599970893
3,x,6,z,0.005,m1,0,100000,81692,3893,7564,0,0.81692,0.04765460510209074,0,3.8022704599970893
3,z,4,z,0.005,normal,0,100000,100000,182,357,0,1.0,0.0018200000000000438,0,0.6603176130010979
3,z,4,z,0.005,normal,0,100000,100000,182,357,0,1.0,0.0018200000000000438,0,0.6603176130010979
3,z,4,x,0.005,normal,0,100000,100000,182,357,0,1.0,0.0018200000000000438,0,0.6603176130010979
3,z,6,z,0.01,normal,0,100000,79052,263,498,0,0.79052,0.0033269240499924635,0,2.5961147980015085
3,z,6,x,0.01,normal,0,100000,79052,263,498,0,0.79052,0.0033269240499924635,0,2.5961147980015085
3,z,6,z,0.01,normal,0,100000,79052,263,498,0,0.79052,0.0033269240499924635,0,2.5961147980015085
3,z,5,x,0.01,normal,0,100000,59188,3658,6676,0,0.59188,0.06180306818949788,0,3.392971490000491
3,z,5,x,0.01,normal,0,100000,59188,3658,6676,0,0.59188,0.06180306818949788,0,3.392971490000491
3,z,5,z,0.01,normal,0,100000,59188,3658,6676,0,0.59188,0.06180306818949788,0,3.392971490000491
3,z,7,x,0.01,normal,0,100000,67798,74,145,0,0.67798,0.0010914776247087365,0,3.2790129850000085
3,z,7,z,0.01,normal,0,100000,67798,74,145,0,0.67798,0.0010914776247087365,0,3.2790129850000085
3,z,7,z,0.01,normal,0,100000,67798,74,145,0,0.67798,0.0010914776247087365,0,3.2790129850000085
3,z,2,z,0.005,normal,0,100000,85608,4190,7999,0,0.85608,0.048944023922997903,0,3.2219140519991925
3,z,2,x,0.005,normal,0,100000,85608,4190,7999,0,0.85608,0.048944023922997903,0,3.2219140519991925
3,z,2,x,0.005,normal,0,100000,85608,4190,7999,0,0.85608,0.048944023922997903,0,3.2219140519991925
3,z,6,z,0.005,normal,0,100000,88642,71,142,0,0.88642,0.00080097470724938,0,1.7824670529989817
3,z,6,x,0.005,normal,0,100000,88642,71,142,0,0.88642,0.00080097470724938,0,1.7824670529989817
3,z,6,z,0.005,normal,0,100000,88642,71,142,0,0.88642,0.00080097470724938,0,1.7824670529989817
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.1654939590007416
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.1654939590007416
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.1654939590007416
3,z,2,z,0.001,normal,0,100000,96854,968,1917,0,0.96854,0.009994424597848273,0,1.1848966420002398
3,z,2,x,0.001,normal,0,100000,96854,968,1917,0,0.96854,0.009994424597848273,0,1.1848966420002398
3,z,2,x,0.001,normal,0,100000,96854,968,1917,0,0.96854,0.009994424597848273,0,1.1848966420002398
3,z,6,z,0.001,normal,0,100000,97638,5,10,0,0.97638,5.120957004445259e-05,0,0.3133922649976739
3,z,6,x,0.001,normal,0,100000,97638,5,10,0,0.97638,5.120957004445259e-05,0,0.3133922649976739
3,z,6,z,0.001,normal,0,100000,97638,5,10,0,0.97638,5.120957004445259e-05,0,0.3133922649976739
3,x,6,x,0.01,normal,0,100000,59188,5866,10939,0,0.59188,0.09910792728255724,0,17.414768678001565
3,x,6,x,0.01,normal,0,100000,59188,5866,10939,0,0.59188,0.09910792728255724,0,17.414768678001565
3,x,6,z,0.01,normal,0,100000,59188,5866,10939,0,0.59188,0.09910792728255724,0,17.414768678001565
3,z,7,x,0.001,normal,0,100000,96227,0,1,0,0.96227,0.0,0,0.3026815249977517
3,z,7,z,0.001,normal,0,100000,96227,0,1,0,0.96227,0.0,0,0.3026815249977517
3,z,7,z,0.001,normal,0,100000,96227,0,1,0,0.96227,0.0,0,0.3026815249977517
3,z,7,x,0.005,normal,0,100000,82179,20,40,0,0.82179,0.00024337117755146576,0,2.098633475998213
3,z,7,z,0.005,normal,0,100000,82179,20,40,0,0.82179,0.00024337117755146576,0,2.098633475998213
3,z,7,z,0.005,normal,0,100000,82179,20,40,0,0.82179,0.00024337117755146576,0,2.098633475998213
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1274945490004029
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1274945490004029
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1274945490004029
3,z,2,z,0.0005,normal,0,100000,98383,498,985,0,0.98383,0.0050618501163819385,0,0.9192569150000054
3,z,2,x,0.0005,normal,0,100000,98383,498,985,0,0.98383,0.0050618501163819385,0,0.9192569150000054
3,z,2,x,0.0005,normal,0,100000,98383,498,985,0,0.98383,0.0050618501163819385,0,0.9192569150000054
3,z,6,z,0.0005,normal,0,100000,98734,1,2,0,0.98734,1.0128223307037665e-05,0,0.19918794600016554
3,z,6,x,0.0005,normal,0,100000,98734,1,2,0,0.98734,1.0128223307037665e-05,0,0.19918794600016554
3,z,6,z,0.0005,normal,0,100000,98734,1,2,0,0.98734,1.0128223307037665e-05,0,0.19918794600016554
3,z,7,x,0.0005,normal,0,100000,98027,0,0,0,0.98027,0.0,0,0.19946751200041035
3,z,7,z,0.0005,normal,0,100000,98027,0,0,0,0.98027,0.0,0,0.19946751200041035
3,z,7,z,0.0005,normal,0,100000,98027,0,0,0,0.98027,0.0,0,0.19946751200041035
3,z,5,x,0.001,normal,0,100000,94510,517,1020,0,0.9451,0.005470320600994616,0,2.0552784589999646
3,z,5,x,0.001,normal,0,100000,94510,517,1020,0,0.9451,0.005470320600994616,0,2.0552784589999646
3,z,5,z,0.001,normal,0,100000,94510,517,1020,0,0.9451,0.005470320600994616,0,2.0552784589999646
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06010873800187255
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06010873800187255
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06010873800187255
3,z,5,x,0.0001,normal,0,100000,99433,55,110,0,0.99433,0.0005531362827230213,0,0.5755827159991895
3,z,5,x,0.0001,normal,0,100000,99433,55,110,0,0.99433,0.0005531362827230213,0,0.5755827159991895
3,z,5,z,0.0001,normal,0,100000,99433,55,110,0,0.99433,0.0005531362827230213,0,0.5755827159991895
3,z,6,z,0.0001,normal,0,100000,99770,0,1,0,0.9977,0.0,0,0.0864378280020901
3,z,6,x,0.0001,normal,0,100000,99770,0,1,0,0.9977,0.0,0,0.0864378280020901
3,z,6,z,0.0001,normal,0,100000,99770,0,1,0,0.9977,0.0,0,0.0864378280020901
3,z,5,x,0.0005,normal,0,100000,97141,242,484,0,0.97141,0.002491224096931255,0,2.2696051099992474
3,z,5,x,0.0005,normal,0,100000,97141,242,484,0,0.97141,0.002491224096931255,0,2.2696051099992474
3,z,5,z,0.0005,normal,0,100000,97141,242,484,0,0.97141,0.002491224096931255,0,2.2696051099992474
3,z,7,x,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.0707162819999212
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.0707162819999212
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.0707162819999212
3,z,2,z,0.0001,normal,0,100000,99672,96,191,0,0.99672,0.0009631591620514746,0,1.8594517070014263
3,z,2,x,0.0001,normal,0,100000,99672,96,191,0,0.99672,0.0009631591620514746,0,1.8594517070014263
3,z,2,x,0.0001,normal,0,100000,99672,96,191,0,0.99672,0.0009631591620514746,0,1.8594517070014263
3,z,3,x,0.0001,normal,0,100000,99469,54,109,0,0.99469,0.000542882707175063,0,2.1126785569977073
3,z,3,z,0.0001,normal,0,100000,99469,54,109,0,0.99469,0.000542882707175063,0,2.1126785569977073
3,z,3,x,0.0001,normal,0,100000,99469,54,109,0,0.99469,0.000542882707175063,0,2.1126785569977073
3,z,4,z,0.01,m1,0,100000,100000,331,638,0,1.0,0.003310000000000035,0,0.07495842600110336
3,z,4,z,0.01,m1,0,100000,100000,331,638,0,1.0,0.003310000000000035,0,0.07495842600110336
