n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,336,639,0,1.0,0.0033600000000000296,0,0.02789099799701944
3,z,4,x,0.01,m1,0,100000,100000,336,639,0,1.0,0.0033600000000000296,0,0.02789099799701944
3,z,7,x,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.20780074700451223
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.20780074700451223
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.20780074700451223
3,z,5,x,0.0005,normal,0,100000,97191,260,518,0,0.97191,0.0026751448179358484,0,2.2653627450054046
3,z,5,x,0.0005,normal,0,100000,97191,260,518,0,0.97191,0.0026751448179358484,0,2.2653627450054046
3,z,5,z,0.0005,normal,0,100000,97191,260,518,0,0.97191,0.0026751448179358484,0,2.2653627450054046
3,z,6,z,0.01,m1,0,100000,83630,181,350,0,0.8363,0.002164295109410519,0,0.1620636529987678
3,z,6,x,0.01,m1,0,100000,83630,181,350,0,0.8363,0.002164295109410519,0,0.1620636529987678
3,z,6,z,0.01,m1,0,100000,83630,181,350,0,0.8363,0.002164295109410519,0,0.1620636529987678
3,z,2,z,0.01,normal,0,100000,73746,6980,12691,0,0.73746,0.09464920131261356,0,9.026618078001775
3,z,2,x,0.01,normal,0,100000,73746,6980,12691,0,0.73746,0.09464920131261356,0,9.026618078001775
3,z,2,x,0.01,normal,0,100000,73746,6980,12691,0,0.73746,0.09464920131261356,0,9.026618078001775
3,z,2,z,0.01,m1,0,100000,80740,5932,10993,0,0.8074,0.07347039881099826,0,1.059803723001096
3,z,2,x,0.01,m1,0,100000,80740,5932,10993,0,0.8074,0.07347039881099826,0,1.059803723001096
3,z,2,x,0.01,m1,0,100000,80740,5932,10993,0,0.8074,0.07347039881099826,0,1.059803723001096
3,z,4,z,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.06717487400601385
3,z,4,z,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.06717487400601385
3,z,4,x,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.06717487400601385
3,z,7,x,0.01,m1,0,100000,72014,78,151,0,0.72014,0.0010831227261365317,0,0.8272525460051838
3,z,7,z,0.01,m1,0,100000,72014,78,151,0,0.72014,0.0010831227261365317,0,0.8272525460051838
3,z,7,z,0.01,m1,0,100000,72014,78,151,0,0.72014,0.0010831227261365317,0,0.8272525460051838
3,z,2,z,0.005,m1,0,100000,89684,3340,6390,0,0.89684,0.037241871459792186,0,0.8144941800055676
3,z,2,x,0.005,m1,0,100000,89684,3340,6390,0,0.89684,0.037241871459792186,0,0.8144941800055676
3,z,2,x,0.005,m1,0,100000,89684,3340,6390,0,0.89684,0.037241871459792186,0,0.8144941800055676
3,z,3,x,0.01,m1,0,100000,67787,4050,7770,0,0.67787,0.059745968991104514,0,1.663993586000288
3,z,3,z,0.01,m1,0,100000,67787,4050,7770,0,0.67787,0.059745968991104514,0,1.663993586000288
3,z,3,x,0.01,m1,0,100000,67787,4050,7770,0,0.67787,0.059745968991104514,0,1.663993586000288
3,z,6,z,0.005,m1,0,100000,91316,50,97,0,0.91316,0.0005475491699155066,0,0.26716436199785676
3,z,6,x,0.005,m1,0,100000,91316,50,97,0,0.91316,0.0005475491699155066,0,0.26716436199785676
3,z,6,z,0.005,m1,0,100000,91316,50,97,0,0.91316,0.0005475491699155066,0,0.26716436199785676
3,z,3,x,0.005,m1,0,100000,81619,2384,4649,0,0.81619,0.029208885186047362,0,1.1477039780002087
3,z,3,z,0.005,m1,0,100000,81619,2384,4649,0,0.81619,0.029208885186047362,0,1.1477039780002087
3,z,3,x,0.005,m1,0,100000,81619,2384,4649,0,0.81619,0.029208885186047362,0,1.1477039780002087
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03453023299516644
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03453023299516644
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03453023299516644
3,z,3,x,0.001,m1,0,100000,96009,541,1078,0,0.96009,0.005634888395879556,0,0.4540418399992632
3,z,3,z,0.001,m1,0,100000,96009,541,1078,0,0.96009,0.005634888395879556,0,0.4540418399992632
3,z,3,x,0.001,m1,0,100000,96009,541,1078,0,0.96009,0.005634888395879556,0,0.4540418399992632
3,z,7,x,0.005,m1,0,100000,84841,26,50,0,0.84841,0.0003064556051909362,0,0.40547558999969624
3,z,7,z,0.005,m1,0,100000,84841,26,50,0,0.84841,0.0003064556051909362,0,0.40547558999969624
3,z,7,z,0.005,m1,0,100000,84841,26,50,0,0.84841,0.0003064556051909362,0,0.40547558999969624
3,z,5,x,0.001,m1,0,100000,95971,505,1004,0,0.95971,0.005262006231048999,0,0.2739642390006338
3,z,5,x,0.001,m1,0,100000,95971,505,1004,0,0.95971,0.005262006231048999,0,0.2739642390006338
3,z,5,z,0.001,m1,0,100000,95971,505,1004,0,0.95971,0.005262006231048999,0,0.2739642390006338
3,z,2,z,0.001,m1,0,100000,97873,754,1481,0,0.97873,0.0077038611261532886,0,0.5435851370057208
3,z,2,x,0.001,m1,0,100000,97873,754,1481,0,0.97873,0.0077038611261532886,0,0.5435851370057208
3,z,2,x,0.001,m1,0,100000,97873,754,1481,0,0.97873,0.0077038611261532886,0,0.5435851370057208
3,z,7,x,0.001,m1,0,100000,96842,2,3,0,0.96842,2.0652196361048425e-05,0,0.0452752170021995
3,z,7,z,0.001,m1,0,100000,96842,2,3,0,0.96842,2.0652196361048425e-05,0,0.0452752170021995
3,z,7,z,0.001,m1,0,100000,96842,2,3,0,0.96842,2.0652196361048425e-05,0,0.0452752170021995
3,z,6,z,0.001,m1,0,100000,98233,0,0,0,0.98233,0.0,0,0.10420048000378301
3,z,6,x,0.001,m1,0,100000,98233,0,0,0,0.98233,0.0,0,0.10420048000378301
3,z,6,z,0.001,m1,0,100000,98233,0,0,0,0.98233,0.0,0,0.10420048000378301
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03289215499535203
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03289215499535203
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03289215499535203
3,z,3,x,0.0005,m1,0,100000,97998,291,580,0,0.97998,0.0029694483560889218,0,0.33296281000366434
3,z,3,z,0.0005,m1,0,100000,97998,291,580,0,0.97998,0.0029694483560889218,0,0.33296281000366434
3,z,3,x,0.0005,m1,0,100000,97998,291,580,0,0.97998,0.0029694483560889218,0,0.33296281000366434
3,z,5,x,0.01,m1,0,100000,67530,3874,7405,0,0.6753,0.05736709610543467,0,2.4927866109937895
3,z,5,x,0.01,m1,0,100000,67530,3874,7405,0,0.6753,0.05736709610543467,0,2.4927866109937895
3,z,5,z,0.01,m1,0,100000,67530,3874,7405,0,0.6753,0.05736709610543467,0,2.4927866109937895
3,z,5,x,0.0005,m1,0,100000,97970,260,515,0,0.9797,0.002653873634786197,0,0.21832419599377317
3,z,5,x,0.0005,m1,0,100000,97970,260,515,0,0.9797,0.002653873634786197,0,0.21832419599377317
3,z,5,z,0.0005,m1,0,100000,97970,260,515,0,0.9797,0.002653873634786197,0,0.21832419599377317
3,z,2,z,0.0005,m1,0,100000,98906,376,748,0,0.98906,0.0038015893879036478,0,0.43600010799855227
3,z,2,x,0.0005,m1,0,100000,98906,376,748,0,0.98906,0.0038015893879036478,0,0.43600010799855227
3,z,2,x,0.0005,m1,0,100000,98906,376,748,0,0.98906,0.0038015893879036478,0,0.43600010799855227
3,z,6,z,0.0005,m1,0,100000,99127,0,0,0,0.99127,0.0,0,0.10106450300372671
3,z,6,x,0.0005,m1,0,100000,99127,0,0,0,0.99127,0.0,0,0.10106450300372671
3,z,6,z,0.0005,m1,0,100000,99127,0,0,0,0.99127,0.0,0,0.10106450300372671
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010761381003248971
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010761381003248971
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010761381003248971
3,z,5,x,0.005,m1,0,100000,81562,2226,4313,0,0.81562,0.027292121331011998,0,1.7115551669994602
3,z,5,x,0.005,m1,0,100000,81562,2226,4313,0,0.81562,0.027292121331011998,0,1.7115551669994602
3,z,5,z,0.005,m1,0,100000,81562,2226,4313,0,0.81562,0.027292121331011998,0,1.7115551669994602
3,z,2,z,0.0001,m1,0,100000,99783,80,157,0,0.99783,0.0008017397753123934,0,0.08039072999963537
3,z,2,x,0.0001,m1,0,100000,99783,80,157,0,0.99783,0.0008017397753123934,0,0.08039072999963537
3,z,2,x,0.0001,m1,0,100000,99783,80,157,0,0.99783,0.0008017397753123934,0,0.08039072999963537
3,z,7,x,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.12228044999937993
3,z,7,z,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.12228044999937993
3,z,7,z,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.12228044999937993
3,z,3,x,0.001,normal,0,100000,94592,544,1075,0,0.94592,0.005751014884979755,0,7.514364547998412
3,z,3,z,0.001,normal,0,100000,94592,544,1075,0,0.94592,0.005751014884979755,0,7.514364547998412
3,z,3,x,0.001,normal,0,100000,94592,544,1075,0,0.94592,0.005751014884979755,0,7.514364547998412
3,z,7,x,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.02218736699433066
3,z,7,z,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.02218736699433066
3,z,7,z,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.02218736699433066
3,z,5,x,0.0001,m1,0,100000,99592,54,108,0,0.99592,0.0005422122258815776,0,0.06653134599764599
3,z,5,x,0.0001,m1,0,100000,99592,54,108,0,0.99592,0.0005422122258815776,0,0.06653134599764599
3,z,5,z,0.0001,m1,0,100000,99592,54,108,0,0.99592,0.0005422122258815776,0,0.06653134599764599
3,z,6,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.019396028001210652
3,z,6,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.019396028001210652
3,z,6,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.019396028001210652
3,z,3,x,0.0001,m1,0,100000,99574,59,118,0,0.99574,0.0005925241528913494,0,0.30663221400027396
3,z,3,z,0.0001,m1,0,100000,99574,59,118,0,0.99574,0.0005925241528913494,0,0.30663221400027396
3,z,3,x,0.0001,m1,0,100000,99574,59,118,0,0.99574,0.0005925241528913494,0,0.30663221400027396
3,z,3,x,0.0001,normal,0,100000,99417,57,114,0,0.99417,0.0005733425872839204,0,4.680011534001096
3,z,3,z,0.0001,normal,0,100000,99417,57,114,0,0.99417,0.0005733425872839204,0,4.680011534001096
3,z,3,x,0.0001,normal,0,100000,99417,57,114,0,0.99417,0.0005733425872839204,0,4.680011534001096
3,z,3,x,0.01,normal,0,100000,59871,3786,7127,0,0.59871,0.06323595730821263,0,12.648749034000502
3,z,3,z,0.01,normal,0,100000,59871,3786,7127,0,0.59871,0.06323595730821263,0,12.648749034000502
3,z,3,x,0.01,normal,0,100000,59871,3786,7127,0,0.59871,0.06323595730821263,0,12.648749034000502
