n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97529,2,3,0,0.97529,2.0506721077784285e-05,0,0.7322114779999538
3,x,3,z,0.0005,normal,0,100000,98418,2,3,0,0.98418,2.032148590702665e-05,0,0.7235595979982463
3,x,3,x,0.0005,normal,0,100000,98418,2,3,0,0.98418,2.032148590702665e-05,0,0.7235595979982463
3,x,3,x,0.0005,normal,0,100000,98418,2,3,0,0.98418,2.032148590702665e-05,0,0.7235595979982463
3,x,6,x,0.005,normal,0,100000,75859,3695,7080,0,0.75859,0.048708788673723635,0,4.73856510800033
3,x,6,x,0.005,normal,0,100000,75859,3695,7080,0,0.75859,0.048708788673723635,0,4.73856510800033
3,x,6,z,0.005,normal,0,100000,75859,3695,7080,0,0.75859,0.048708788673723635,0,4.73856510800033
3,x,6,x,0.001,normal,0,100000,94387,864,1715,0,0.94387,0.009153802960153445,0,2.744463799001096
3,x,6,x,0.001,normal,0,100000,94387,864,1715,0,0.94387,0.009153802960153445,0,2.744463799001096
3,x,6,z,0.001,normal,0,100000,94387,864,1715,0,0.94387,0.009153802960153445,0,2.744463799001096
3,x,5,z,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.43666766499882215
3,x,5,z,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.43666766499882215
3,x,5,x,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.43666766499882215
3,x,4,x,0.001,normal,0,100000,94403,841,1670,0,0.94403,0.008908615192313785,0,3.286772715000552
3,x,4,z,0.001,normal,0,100000,94403,841,1670,0,0.94403,0.008908615192313785,0,3.286772715000552
3,x,4,x,0.001,normal,0,100000,94403,841,1670,0,0.94403,0.008908615192313785,0,3.286772715000552
3,x,3,z,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.2716175480018137
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.2716175480018137
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.2716175480018137
3,x,2,x,0.0001,normal,0,100000,99463,0,0,0,0.99463,0.0,0,0.25493748000008054
3,x,2,x,0.0001,normal,0,100000,99463,0,0,0,0.99463,0.0,0,0.25493748000008054
3,x,2,x,0.0001,normal,0,100000,99463,0,0,0,0.99463,0.0,0,0.25493748000008054
3,x,7,z,0.0005,normal,0,100000,98738,804,1597,0,0.98738,0.008142761652048858,0,0.9562960150033177
3,x,7,x,0.0005,normal,0,100000,98738,804,1597,0,0.98738,0.008142761652048858,0,0.9562960150033177
3,x,7,z,0.0005,normal,0,100000,98738,804,1597,0,0.98738,0.008142761652048858,0,0.9562960150033177
3,x,7,z,0.001,normal,0,100000,97533,1554,3041,0,0.97533,0.015933068807480577,0,3.4777596469975833
3,x,7,x,0.001,normal,0,100000,97533,1554,3041,0,0.97533,0.015933068807480577,0,3.4777596469975833
3,x,7,z,0.001,normal,0,100000,97533,1554,3041,0,0.97533,0.015933068807480577,0,3.4777596469975833
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2270372849998239
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2270372849998239
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2270372849998239
3,x,4,x,0.0005,normal,0,100000,97150,440,877,0,0.9715,0.004529078744209936,0,2.4532796690000396
3,x,4,z,0.0005,normal,0,100000,97150,440,877,0,0.9715,0.004529078744209936,0,2.4532796690000396
3,x,4,x,0.0005,normal,0,100000,97150,440,877,0,0.9715,0.004529078744209936,0,2.4532796690000396
3,x,7,z,0.005,normal,0,100000,88694,6758,12527,0,0.88694,0.0761945565652693,0,7.157431378000183
3,x,7,x,0.005,normal,0,100000,88694,6758,12527,0,0.88694,0.0761945565652693,0,7.157431378000183
3,x,7,z,0.005,normal,0,100000,88694,6758,12527,0,0.88694,0.0761945565652693,0,7.157431378000183
3,x,6,x,0.0005,normal,0,100000,97165,466,927,0,0.97165,0.004795965625482457,0,2.401656833000743
3,x,6,x,0.0005,normal,0,100000,97165,466,927,0,0.97165,0.004795965625482457,0,2.401656833000743
3,x,6,z,0.0005,normal,0,100000,97165,466,927,0,0.97165,0.004795965625482457,0,2.401656833000743
3,x,5,z,0.01,m1,0,100000,100000,823,1538,0,1.0,0.00822999999999996,0,0.02966569199998048
3,x,5,z,0.01,m1,0,100000,100000,823,1538,0,1.0,0.00822999999999996,0,0.02966569199998048
3,x,5,x,0.01,m1,0,100000,100000,823,1538,0,1.0,0.00822999999999996,0,0.02966569199998048
3,x,3,z,0.01,m1,0,100000,80778,418,805,0,0.80778,0.005174676273242751,0,0.5748773659979634
3,x,3,x,0.01,m1,0,100000,80778,418,805,0,0.80778,0.005174676273242751,0,0.5748773659979634
3,x,3,x,0.01,m1,0,100000,80778,418,805,0,0.80778,0.005174676273242751,0,0.5748773659979634
3,x,4,x,0.0001,normal,0,100000,99394,86,173,0,0.99394,0.0008652433748516097,0,1.7151914429996395
3,x,4,z,0.0001,normal,0,100000,99394,86,173,0,0.99394,0.0008652433748516097,0,1.7151914429996395
3,x,4,x,0.0001,normal,0,100000,99394,86,173,0,0.99394,0.0008652433748516097,0,1.7151914429996395
3,x,2,x,0.01,m1,0,100000,66806,220,433,0,0.66806,0.003293117384666089,0,1.132158607000747
3,x,2,x,0.01,m1,0,100000,66806,220,433,0,0.66806,0.003293117384666089,0,1.132158607000747
3,x,2,x,0.01,m1,0,100000,66806,220,433,0,0.66806,0.003293117384666089,0,1.132158607000747
3,x,7,z,0.01,normal,0,100000,79187,11110,19033,0,0.79187,0.14030080695063585,0,9.421753449001699
3,x,7,x,0.01,normal,0,100000,79187,11110,19033,0,0.79187,0.14030080695063585,0,9.421753449001699
3,x,7,z,0.01,normal,0,100000,79187,11110,19033,0,0.79187,0.14030080695063585,0,9.421753449001699
3,x,7,z,0.0001,normal,0,100000,99755,176,351,0,0.99755,0.0017643225903463122,0,1.9221376550012792
3,x,7,x,0.0001,normal,0,100000,99755,176,351,0,0.99755,0.0017643225903463122,0,1.9221376550012792
3,x,7,z,0.0001,normal,0,100000,99755,176,351,0,0.99755,0.0017643225903463122,0,1.9221376550012792
3,x,6,x,0.0001,normal,0,100000,99401,93,186,0,0.99401,0.0009356042695747302,0,2.168082472999231
3,x,6,x,0.0001,normal,0,100000,99401,93,186,0,0.99401,0.0009356042695747302,0,2.168082472999231
3,x,6,z,0.0001,normal,0,100000,99401,93,186,0,0.99401,0.0009356042695747302,0,2.168082472999231
3,x,3,z,0.005,m1,0,100000,89404,116,228,0,0.89404,0.001297481097042641,0,0.36606705600206624
3,x,3,x,0.005,m1,0,100000,89404,116,228,0,0.89404,0.001297481097042641,0,0.36606705600206624
3,x,3,x,0.005,m1,0,100000,89404,116,228,0,0.89404,0.001297481097042641,0,0.36606705600206624
3,x,5,z,0.005,m1,0,100000,100000,219,420,0,1.0,0.0021900000000000253,0,0.07585718699920108
3,x,5,z,0.005,m1,0,100000,100000,219,420,0,1.0,0.0021900000000000253,0,0.07585718699920108
3,x,5,x,0.005,m1,0,100000,100000,219,420,0,1.0,0.0021900000000000253,0,0.07585718699920108
3,x,7,z,0.01,m1,0,100000,83757,8783,15758,0,0.83757,0.10486287713265752,0,1.093854039998405
3,x,7,x,0.01,m1,0,100000,83757,8783,15758,0,0.83757,0.10486287713265752,0,1.093854039998405
3,x,7,z,0.01,m1,0,100000,83757,8783,15758,0,0.83757,0.10486287713265752,0,1.093854039998405
3,x,2,x,0.005,m1,0,100000,81390,67,130,0,0.8139,0.0008231969529426397,0,0.5848782260000007
3,x,2,x,0.005,m1,0,100000,81390,67,130,0,0.8139,0.0008231969529426397,0,0.5848782260000007
3,x,2,x,0.005,m1,0,100000,81390,67,130,0,0.8139,0.0008231969529426397,0,0.5848782260000007
3,x,2,x,0.001,m1,0,100000,95922,2,5,0,0.95922,2.0850274181083428e-05,0,0.15533364599832566
3,x,2,x,0.001,m1,0,100000,95922,2,5,0,0.95922,2.0850274181083428e-05,0,0.15533364599832566
3,x,2,x,0.001,m1,0,100000,95922,2,5,0,0.95922,2.0850274181083428e-05,0,0.15533364599832566
3,x,6,x,0.01,m1,0,100000,67391,6312,11990,0,0.67391,0.09366235847516735,0,1.8438086299975112
3,x,6,x,0.01,m1,0,100000,67391,6312,11990,0,0.67391,0.09366235847516735,0,1.8438086299975112
3,x,6,z,0.01,m1,0,100000,67391,6312,11990,0,0.67391,0.09366235847516735,0,1.8438086299975112
3,x,3,z,0.001,m1,0,100000,97771,2,5,0,0.97771,2.0455963424703683e-05,0,0.11868238299939549
3,x,3,x,0.001,m1,0,100000,97771,2,5,0,0.97771,2.0455963424703683e-05,0,0.11868238299939549
3,x,3,x,0.001,m1,0,100000,97771,2,5,0,0.97771,2.0455963424703683e-05,0,0.11868238299939549
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039501486000517616
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039501486000517616
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039501486000517616
3,x,7,z,0.005,m1,0,100000,91392,5172,9762,0,0.91392,0.056591386554621814,0,0.8652677589998348
3,x,7,x,0.005,m1,0,100000,91392,5172,9762,0,0.91392,0.056591386554621814,0,0.8652677589998348
3,x,7,z,0.005,m1,0,100000,91392,5172,9762,0,0.91392,0.056591386554621814,0,0.8652677589998348
3,x,6,x,0.005,m1,0,100000,81414,3854,7513,0,0.81414,0.04733829562483116,0,1.3000992790002783
3,x,6,x,0.005,m1,0,100000,81414,3854,7513,0,0.81414,0.04733829562483116,0,1.3000992790002783
3,x,6,z,0.005,m1,0,100000,81414,3854,7513,0,0.81414,0.04733829562483116,0,1.3000992790002783
3,x,6,x,0.001,m1,0,100000,95873,950,1885,0,0.95873,0.009908942037904267,0,0.5564221109998471
3,x,6,x,0.001,m1,0,100000,95873,950,1885,0,0.95873,0.009908942037904267,0,0.5564221109998471
3,x,6,z,0.001,m1,0,100000,95873,950,1885,0,0.95873,0.009908942037904267,0,0.5564221109998471
3,x,2,x,0.0005,m1,0,100000,97967,2,5,0,0.97967,2.041503771677e-05,0,0.1294408880021365
3,x,2,x,0.0005,m1,0,100000,97967,2,5,0,0.97967,2.041503771677e-05,0,0.1294408880021365
3,x,2,x,0.0005,m1,0,100000,97967,2,5,0,0.97967,2.041503771677e-05,0,0.1294408880021365
3,x,7,z,0.001,m1,0,100000,98122,1142,2267,0,0.98122,0.0116385723894743,0,0.5538201610033866
3,x,7,x,0.001,m1,0,100000,98122,1142,2267,0,0.98122,0.0116385723894743,0,0.5538201610033866
3,x,7,z,0.001,m1,0,100000,98122,1142,2267,0,0.98122,0.0116385723894743,0,0.5538201610033866
3,x,4,x,0.001,m1,0,100000,95817,900,1791,0,0.95817,0.009392905225586223,0,1.0028080359988962
3,x,4,z,0.001,m1,0,100000,95817,900,1791,0,0.95817,0.009392905225586223,0,1.0028080359988962
3,x,4,x,0.001,m1,0,100000,95817,900,1791,0,0.95817,0.009392905225586223,0,1.0028080359988962
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012132075000408804
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012132075000408804
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012132075000408804
3,x,3,z,0.0005,m1,0,100000,98894,0,1,0,0.98894,0.0,0,0.10377471300307661
3,x,3,x,0.0005,m1,0,100000,98894,0,1,0,0.98894,0.0,0,0.10377471300307661
3,x,3,x,0.0005,m1,0,100000,98894,0,1,0,0.98894,0.0,0,0.10377471300307661
3,x,4,x,0.0005,m1,0,100000,97946,426,848,0,0.97946,0.004349335348048933,0,0.23859963699942455
3,x,4,z,0.0005,m1,0,100000,97946,426,848,0,0.97946,0.004349335348048933,0,0.23859963699942455
3,x,4,x,0.0005,m1,0,100000,97946,426,848,0,0.97946,0.004349335348048933,0,0.23859963699942455
3,x,4,x,0.01,m1,0,100000,67791,6377,12246,0,0.67791,0.09406853417120264,0,3.0470817559980787
3,x,4,z,0.01,m1,0,100000,67791,6377,12246,0,0.67791,0.09406853417120264,0,3.0470817559980787
3,x,4,x,0.01,m1,0,100000,67791,6377,12246,0,0.67791,0.09406853417120264,0,3.0470817559980787
3,x,4,x,0.005,m1,0,100000,81661,3801,7440,0,0.81661,0.04654608687133388,0,1.9810090489991126
3,x,4,z,0.005,m1,0,100000,81661,3801,7440,0,0.81661,0.04654608687133388,0,1.9810090489991126
3,x,4,x,0.005,m1,0,100000,81661,3801,7440,0,0.81661,0.04654608687133388,0,1.9810090489991126
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.028343677000520984
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.028343677000520984
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.028343677000520984
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01109218800047529
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01109218800047529
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01109218800047529
3,x,4,x,0.01,normal,0,100000,60039,6294,11453,0,0.60039,0.10483185929146055,0,11.984915951001312
3,x,4,z,0.01,normal,0,100000,60039,6294,11453,0,0.60039,0.10483185929146055,0,11.984915951001312
3,x,4,x,0.01,normal,0,100000,60039,6294,11453,0,0.60039,0.10483185929146055,0,11.984915951001312
3,x,2,x,0.0001,m1,0,100000,99619,0,1,0,0.99619,0.0,0,0.0849568889971124
3,x,2,x,0.0001,m1,0,100000,99619,0,1,0,0.99619,0.0,0,0.0849568889971124
3,x,2,x,0.0001,m1,0,100000,99619,0,1,0,0.99619,0.0,0,0.0849568889971124
3,x,4,x,0.0001,m1,0,100000,99581,106,213,0,0.99581,0.0010644600877677268,0,0.2577667069999734
3,x,4,z,0.0001,m1,0,100000,99581,106,213,0,0.99581,0.0010644600877677268,0,0.2577667069999734
3,x,4,x,0.0001,m1,0,100000,99581,106,213,0,0.99581,0.0010644600877677268,0,0.2577667069999734
3,x,7,z,0.0001,m1,0,100000,99807,116,233,0,0.99807,0.0011622431292394042,0,0.24313949399947887
3,x,7,x,0.0001,m1,0,100000,99807,116,233,0,0.99807,0.0011622431292394042,0,0.24313949399947887
3,x,7,z,0.0001,m1,0,100000,99807,116,233,0,0.99807,0.0011622431292394042,0,0.24313949399947887
3,x,7,z,0.0005,m1,0,100000,99070,590,1163,0,0.9907,0.005955385081255704,0,0.4761606030006078
3,x,7,x,0.0005,m1,0,100000,99070,590,1163,0,0.9907,0.005955385081255704,0,0.4761606030006078
3,x,7,z,0.0005,m1,0,100000,99070,590,1163,0,0.9907,0.005955385081255704,0,0.4761606030006078
3,x,6,x,0.0001,m1,0,100000,99581,102,205,0,0.99581,0.001024291782568909,0,0.548902579001151
3,x,6,x,0.0001,m1,0,100000,99581,102,205,0,0.99581,0.001024291782568909,0,0.548902579001151
3,x,6,z,0.0001,m1,0,100000,99581,102,205,0,0.99581,0.001024291782568909,0,0.548902579001151
3,x,6,x,0.0005,m1,0,100000,97922,446,891,0,0.97922,0.0045546455342007075,0,1.0597914829995716
3,x,6,x,0.0005,m1,0,100000,97922,446,891,0,0.97922,0.0045546455342007075,0,1.0597914829995716
3,x,6,z,0.0005,m1,0,100000,97922,446,891,0,0.97922,0.0045546455342007075,0,1.0597914829995716
3,z,4,z,0.01,normal,0,100000,100000,698,1305,0,1.0,0.006979999999999986,0,0.9384189800002787
3,z,4,z,0.01,normal,0,100000,100000,698,1305,0,1.0,0.006979999999999986,0,0.9384189800002787
3,z,4,x,0.01,normal,0,100000,100000,698,1305,0,1.0,0.006979999999999986,0,0.9384189800002787
3,z,4,z,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.6594098130008206
3,z,4,z,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.6594098130008206
3,z,4,x,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.6594098130008206
3,z,6,z,0.01,normal,0,100000,79187,252,475,0,0.79187,0.003182340535693995,0,2.54789630400046
3,z,6,x,0.01,normal,0,100000,79187,252,475,0,0.79187,0.003182340535693995,0,2.54789630400046
3,z,6,z,0.01,normal,0,100000,79187,252,475,0,0.79187,0.003182340535693995,0,2.54789630400046
3,z,2,z,0.01,normal,0,100000,73931,7058,12817,0,0.73931,0.09546739527397163,0,3.2260952750002616
3,z,2,x,0.01,normal,0,100000,73931,7058,12817,0,0.73931,0.09546739527397163,0,3.2260952750002616
3,z,2,x,0.01,normal,0,100000,73931,7058,12817,0,0.73931,0.09546739527397163,0,3.2260952750002616
3,z,7,x,0.01,normal,0,100000,67966,70,133,0,0.67966,0.0010299267280698965,0,3.248191301998304
3,z,7,z,0.01,normal,0,100000,67966,70,133,0,0.67966,0.0010299267280698965,0,3.248191301998304
3,z,7,z,0.01,normal,0,100000,67966,70,133,0,0.67966,0.0010299267280698965,0,3.248191301998304
3,z,6,z,0.005,normal,0,100000,88694,59,114,0,0.88694,0.0006652084695695226,0,1.7504950180009473
3,z,6,x,0.005,normal,0,100000,88694,59,114,0,0.88694,0.0006652084695695226,0,1.7504950180009473
3,z,6,z,0.005,normal,0,100000,88694,59,114,0,0.88694,0.0006652084695695226,0,1.7504950180009473
3,z,2,z,0.001,normal,0,100000,96788,974,1934,0,0.96788,0.010063230979047044,0,1.170696766999754
3,z,2,x,0.001,normal,0,100000,96788,974,1934,0,0.96788,0.010063230979047044,0,1.170696766999754
3,z,2,x,0.001,normal,0,100000,96788,974,1934,0,0.96788,0.010063230979047044,0,1.170696766999754
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4614689099980751
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4614689099980751
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4614689099980751
3,x,6,x,0.01,normal,0,100000,59222,5914,11013,0,0.59222,0.09986153794198105,0,17.23057505000179
3,x,6,x,0.01,normal,0,100000,59222,5914,11013,0,0.59222,0.09986153794198105,0,17.23057505000179
3,x,6,z,0.01,normal,0,100000,59222,5914,11013,0,0.59222,0.09986153794198105,0,17.23057505000179
3,z,3,x,0.01,normal,0,100000,60039,3810,7193,0,0.60039,0.06345875181132266,0,5.370027494998794
3,z,3,z,0.01,normal,0,100000,60039,3810,7193,0,0.60039,0.06345875181132266,0,5.370027494998794
3,z,3,x,0.01,normal,0,100000,60039,3810,7193,0,0.60039,0.06345875181132266,0,5.370027494998794
3,z,7,x,0.005,normal,0,100000,82258,26,51,0,0.82258,0.0003160786792774095,0,2.132824320000509
3,z,7,z,0.005,normal,0,100000,82258,26,51,0,0.82258,0.0003160786792774095,0,2.132824320000509
3,z,7,z,0.005,normal,0,100000,82258,26,51,0,0.82258,0.0003160786792774095,0,2.132824320000509
3,z,5,x,0.005,normal,0,100000,75859,2128,3993,0,0.75859,0.02805204392359506,0,4.31019536200256
3,z,5,x,0.005,normal,0,100000,75859,2128,3993,0,0.75859,0.02805204392359506,0,4.31019536200256
3,z,5,z,0.005,normal,0,100000,75859,2128,3993,0,0.75859,0.02805204392359506,0,4.31019536200256
3,z,6,z,0.001,normal,0,100000,97533,2,4,0,0.97533,2.050588006108356e-05,0,0.8638465739968524
3,z,6,x,0.001,normal,0,100000,97533,2,4,0,0.97533,2.050588006108356e-05,0,0.8638465739968524
3,z,6,z,0.001,normal,0,100000,97533,2,4,0,0.97533,2.050588006108356e-05,0,0.8638465739968524
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13308778400096344
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13308778400096344
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13308778400096344
3,z,7,x,0.001,normal,0,100000,96090,1,2,0,0.9609,1.0406910188387464e-05,0,0.9125712149980245
3,z,7,z,0.001,normal,0,100000,96090,1,2,0,0.9609,1.0406910188387464e-05,0,0.9125712149980245
3,z,7,z,0.001,normal,0,100000,96090,1,2,0,0.9609,1.0406910188387464e-05,0,0.9125712149980245
3,z,2,z,0.0005,normal,0,100000,98418,516,1030,0,0.98418,0.0052429433640187595,0,0.9287465369998245
3,z,2,x,0.0005,normal,0,100000,98418,516,1030,0,0.98418,0.0052429433640187595,0,0.9287465369998245
3,z,2,x,0.0005,normal,0,100000,98418,516,1030,0,0.98418,0.0052429433640187595,0,0.9287465369998245
3,z,6,z,0.0005,normal,0,100000,98738,1,2,0,0.98738,1.0127813000027075e-05,0,0.20410006399833946
3,z,6,x,0.0005,normal,0,100000,98738,1,2,0,0.98738,1.0127813000027075e-05,0,0.20410006399833946
3,z,6,z,0.0005,normal,0,100000,98738,1,2,0,0.98738,1.0127813000027075e-05,0,0.20410006399833946
3,z,2,z,0.005,normal,0,100000,85342,4208,8023,0,0.85342,0.0493074922078226,0,6.678207356999337
3,z,2,x,0.005,normal,0,100000,85342,4208,8023,0,0.85342,0.0493074922078226,0,6.678207356999337
3,z,2,x,0.005,normal,0,100000,85342,4208,8023,0,0.85342,0.0493074922078226,0,6.678207356999337
3,z,7,x,0.0005,normal,0,100000,98078,0,1,0,0.98078,0.0,0,0.5723963669988734
3,z,7,z,0.0005,normal,0,100000,98078,0,1,0,0.98078,0.0,0,0.5723963669988734
3,z,7,z,0.0005,normal,0,100000,98078,0,1,0,0.98078,0.0,0,0.5723963669988734
3,z,2,z,0.0001,normal,0,100000,99663,104,208,0,0.99663,0.0010435166511142402,0,0.6474933620011143
3,z,2,x,0.0001,normal,0,100000,99663,104,208,0,0.99663,0.0010435166511142402,0,0.6474933620011143
3,z,2,x,0.0001,normal,0,100000,99663,104,208,0,0.99663,0.0010435166511142402,0,0.6474933620011143
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.0720273119986814
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.0720273119986814
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.0720273119986814
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1756562920018041
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1756562920018041
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1756562920018041
3,z,5,x,0.001,normal,0,100000,94387,476,941,0,0.94387,0.005043067371566012,0,2.9702656650006247
3,z,5,x,0.001,normal,0,100000,94387,476,941,0,0.94387,0.005043067371566012,0,2.9702656650006247
3,z,5,z,0.001,normal,0,100000,94387,476,941,0,0.94387,0.005043067371566012,0,2.9702656650006247
3,z,7,x,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.07659801000045263
3,z,7,z,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.07659801000045263
3,z,7,z,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.07659801000045263
3,z,4,z,0.01,m1,0,100000,100000,348,656,0,1.0,0.0034800000000000386,0,0.03189243499946315
3,z,4,z,0.01,m1,0,100000,100000,348,656,0,1.0,0.0034800000000000386,0,0.03189243499946315
3,z,4,x,0.01,m1,0,100000,100000,348,656,0,1.0,0.0034800000000000386,0,0.03189243499946315
3,z,5,x,0.0005,normal,0,100000,97165,256,507,0,0.97165,0.0026346935624967927,0,2.2689143649986363
