n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96939,5,10,0,0.96939,5.1578827922726944e-05,0,1.100332983998669
3,x,5,z,0.001,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.513954301000922
3,x,5,z,0.001,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.513954301000922
3,x,5,x,0.001,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.513954301000922
3,x,4,x,0.01,normal,0,100000,60138,6179,11308,0,0.60138,0.10274701519837703,0,4.261335757000779
3,x,4,z,0.01,normal,0,100000,60138,6179,11308,0,0.60138,0.10274701519837703,0,4.261335757000779
3,x,4,x,0.01,normal,0,100000,60138,6179,11308,0,0.60138,0.10274701519837703,0,4.261335757000779
3,x,2,x,0.01,normal,0,100000,60739,202,393,0,0.60739,0.0033257050659378784,0,4.375592324002355
3,x,2,x,0.01,normal,0,100000,60739,202,393,0,0.60739,0.0033257050659378784,0,4.375592324002355
3,x,2,x,0.01,normal,0,100000,60739,202,393,0,0.60739,0.0033257050659378784,0,4.375592324002355
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4235040769999614
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4235040769999614
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4235040769999614
3,x,2,x,0.0005,normal,0,100000,97545,0,1,0,0.97545,0.0,0,0.711745612003142
3,x,2,x,0.0005,normal,0,100000,97545,0,1,0,0.97545,0.0,0,0.711745612003142
3,x,2,x,0.0005,normal,0,100000,97545,0,1,0,0.97545,0.0,0,0.711745612003142
3,x,4,x,0.0005,normal,0,100000,97208,440,877,0,0.97208,0.004526376429923484,0,0.8214049309972324
3,x,4,z,0.0005,normal,0,100000,97208,440,877,0,0.97208,0.004526376429923484,0,0.8214049309972324
3,x,4,x,0.0005,normal,0,100000,97208,440,877,0,0.97208,0.004526376429923484,0,0.8214049309972324
3,x,3,z,0.0005,normal,0,100000,98433,2,3,0,0.98433,2.031838915805828e-05,0,0.7223608829990553
3,x,3,x,0.0005,normal,0,100000,98433,2,3,0,0.98433,2.031838915805828e-05,0,0.7223608829990553
3,x,3,x,0.0005,normal,0,100000,98433,2,3,0,0.98433,2.031838915805828e-05,0,0.7223608829990553
3,x,7,z,0.001,normal,0,100000,97584,1546,3046,0,0.97584,0.015842761108378456,0,1.2485320749983657
3,x,7,x,0.001,normal,0,100000,97584,1546,3046,0,0.97584,0.015842761108378456,0,1.2485320749983657
3,x,7,z,0.001,normal,0,100000,97584,1546,3046,0,0.97584,0.015842761108378456,0,1.2485320749983657
3,x,2,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,0.08713148199967691
3,x,2,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,0.08713148199967691
3,x,2,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,0.08713148199967691
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07001861300159362
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07001861300159362
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07001861300159362
3,x,3,z,0.0001,normal,0,100000,99705,0,0,0,0.99705,0.0,0,0.24813496000206214
3,x,3,x,0.0001,normal,0,100000,99705,0,0,0,0.99705,0.0,0,0.24813496000206214
3,x,3,x,0.0001,normal,0,100000,99705,0,0,0,0.99705,0.0,0,0.24813496000206214
3,x,4,x,0.0001,normal,0,100000,99490,88,175,0,0.9949,0.0008845110061312944,0,0.6052534099981131
3,x,4,z,0.0001,normal,0,100000,99490,88,175,0,0.9949,0.0008845110061312944,0,0.6052534099981131
3,x,4,x,0.0001,normal,0,100000,99490,88,175,0,0.9949,0.0008845110061312944,0,0.6052534099981131
3,x,2,x,0.01,m1,0,100000,67115,212,417,0,0.67115,0.003158757356775732,0,0.3729610779992072
3,x,2,x,0.01,m1,0,100000,67115,212,417,0,0.67115,0.003158757356775732,0,0.3729610779992072
3,x,2,x,0.01,m1,0,100000,67115,212,417,0,0.67115,0.003158757356775732,0,0.3729610779992072
3,x,3,z,0.01,m1,0,100000,81059,456,873,0,0.81059,0.005625532019886803,0,0.19179295699723298
3,x,3,x,0.01,m1,0,100000,81059,456,873,0,0.81059,0.005625532019886803,0,0.19179295699723298
3,x,3,x,0.01,m1,0,100000,81059,456,873,0,0.81059,0.005625532019886803,0,0.19179295699723298
3,x,7,z,0.0005,normal,0,100000,98754,766,1521,0,0.98754,0.007756647831986596,0,2.5998588830007066
3,x,7,x,0.0005,normal,0,100000,98754,766,1521,0,0.98754,0.007756647831986596,0,2.5998588830007066
3,x,7,z,0.0005,normal,0,100000,98754,766,1521,0,0.98754,0.007756647831986596,0,2.5998588830007066
3,x,7,z,0.0001,normal,0,100000,99772,152,303,0,0.99772,0.001523473519624785,0,1.8585164649994113
3,x,7,x,0.0001,normal,0,100000,99772,152,303,0,0.99772,0.001523473519624785,0,1.8585164649994113
3,x,7,z,0.0001,normal,0,100000,99772,152,303,0,0.99772,0.001523473519624785,0,1.8585164649994113
3,x,6,x,0.0001,normal,0,100000,99463,84,168,0,0.99463,0.000844535153775805,0,2.116202364999481
3,x,6,x,0.0001,normal,0,100000,99463,84,168,0,0.99463,0.000844535153775805,0,2.116202364999481
3,x,6,z,0.0001,normal,0,100000,99463,84,168,0,0.99463,0.000844535153775805,0,2.116202364999481
3,x,7,z,0.005,normal,0,100000,88858,6740,12515,0,0.88858,0.07585135834702561,0,6.947928829002194
3,x,7,x,0.005,normal,0,100000,88858,6740,12515,0,0.88858,0.07585135834702561,0,6.947928829002194
3,x,7,z,0.005,normal,0,100000,88858,6740,12515,0,0.88858,0.07585135834702561,0,6.947928829002194
3,x,5,z,0.01,m1,0,100000,100000,798,1480,0,1.0,0.007979999999999987,0,0.08763528800045606
3,x,5,z,0.01,m1,0,100000,100000,798,1480,0,1.0,0.007979999999999987,0,0.08763528800045606
3,x,5,x,0.01,m1,0,100000,100000,798,1480,0,1.0,0.007979999999999987,0,0.08763528800045606
3,x,4,x,0.01,m1,0,100000,68061,6447,12378,0,0.68061,0.09472385066337552,0,1.0360374779993435
3,x,4,z,0.01,m1,0,100000,68061,6447,12378,0,0.68061,0.09472385066337552,0,1.0360374779993435
3,x,4,x,0.01,m1,0,100000,68061,6447,12378,0,0.68061,0.09472385066337552,0,1.0360374779993435
3,x,7,z,0.01,m1,0,100000,83896,8735,15602,0,0.83896,0.10411700200247931,0,0.39363156400213484
3,x,7,x,0.01,m1,0,100000,83896,8735,15602,0,0.83896,0.10411700200247931,0,0.39363156400213484
3,x,7,z,0.01,m1,0,100000,83896,8735,15602,0,0.83896,0.10411700200247931,0,0.39363156400213484
3,x,5,z,0.005,m1,0,100000,100000,215,418,0,1.0,0.0021499999999999853,0,0.024499007002305007
3,x,5,z,0.005,m1,0,100000,100000,215,418,0,1.0,0.0021499999999999853,0,0.024499007002305007
3,x,5,x,0.005,m1,0,100000,100000,215,418,0,1.0,0.0021499999999999853,0,0.024499007002305007
3,x,7,z,0.01,normal,0,100000,79754,11206,19229,0,0.79754,0.14050705920706175,0,9.335778780998226
3,x,7,x,0.01,normal,0,100000,79754,11206,19229,0,0.79754,0.14050705920706175,0,9.335778780998226
3,x,7,z,0.01,normal,0,100000,79754,11206,19229,0,0.79754,0.14050705920706175,0,9.335778780998226
3,x,2,x,0.005,m1,0,100000,81762,69,136,0,0.81762,0.0008439128201365165,0,0.5632899609991
3,x,2,x,0.005,m1,0,100000,81762,69,136,0,0.81762,0.0008439128201365165,0,0.5632899609991
3,x,2,x,0.005,m1,0,100000,81762,69,136,0,0.81762,0.0008439128201365165,0,0.5632899609991
3,x,3,z,0.005,m1,0,100000,89809,134,261,0,0.89809,0.001492055361934752,0,0.3649231229974248
3,x,3,x,0.005,m1,0,100000,89809,134,261,0,0.89809,0.001492055361934752,0,0.3649231229974248
3,x,3,x,0.005,m1,0,100000,89809,134,261,0,0.89809,0.001492055361934752,0,0.3649231229974248
3,x,4,x,0.005,m1,0,100000,81946,3762,7384,0,0.81946,0.045908281063139156,0,0.6756273909995798
3,x,4,z,0.005,m1,0,100000,81946,3762,7384,0,0.81946,0.045908281063139156,0,0.6756273909995798
3,x,4,x,0.005,m1,0,100000,81946,3762,7384,0,0.81946,0.045908281063139156,0,0.6756273909995798
3,x,3,z,0.001,m1,0,100000,97750,5,10,0,0.9775,5.1150895140628094e-05,0,0.11601743700157385
3,x,3,x,0.001,m1,0,100000,97750,5,10,0,0.9775,5.1150895140628094e-05,0,0.11601743700157385
3,x,3,x,0.001,m1,0,100000,97750,5,10,0,0.9775,5.1150895140628094e-05,0,0.11601743700157385
3,x,2,x,0.001,m1,0,100000,96056,2,5,0,0.96056,2.0821187640573946e-05,0,0.15082279099806328
3,x,2,x,0.001,m1,0,100000,96056,2,5,0,0.96056,2.0821187640573946e-05,0,0.15082279099806328
3,x,2,x,0.001,m1,0,100000,96056,2,5,0,0.96056,2.0821187640573946e-05,0,0.15082279099806328
3,x,4,x,0.001,m1,0,100000,95998,888,1763,0,0.95998,0.00925019271234817,0,0.33671366999988095
3,x,4,z,0.001,m1,0,100000,95998,888,1763,0,0.95998,0.00925019271234817,0,0.33671366999988095
3,x,4,x,0.001,m1,0,100000,95998,888,1763,0,0.95998,0.00925019271234817,0,0.33671366999988095
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039386077001836384
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039386077001836384
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039386077001836384
3,x,7,z,0.005,m1,0,100000,91463,5028,9506,0,0.91463,0.05497304921115642,0,0.8522792190015025
3,x,7,x,0.005,m1,0,100000,91463,5028,9506,0,0.91463,0.05497304921115642,0,0.8522792190015025
3,x,7,z,0.005,m1,0,100000,91463,5028,9506,0,0.91463,0.05497304921115642,0,0.8522792190015025
3,x,7,z,0.001,m1,0,100000,98192,1142,2261,0,0.98192,0.011630275378849642,0,0.2167235350025294
3,x,7,x,0.001,m1,0,100000,98192,1142,2261,0,0.98192,0.011630275378849642,0,0.2167235350025294
3,x,7,z,0.001,m1,0,100000,98192,1142,2261,0,0.98192,0.011630275378849642,0,0.2167235350025294
3,x,6,x,0.005,m1,0,100000,81890,3900,7588,0,0.8189,0.047624862620588626,0,1.3553193619991362
3,x,6,x,0.005,m1,0,100000,81890,3900,7588,0,0.8189,0.047624862620588626,0,1.3553193619991362
3,x,6,z,0.005,m1,0,100000,81890,3900,7588,0,0.8189,0.047624862620588626,0,1.3553193619991362
3,x,2,x,0.0005,m1,0,100000,98085,1,2,0,0.98085,1.0195238823507147e-05,0,0.12850837400037562
3,x,2,x,0.0005,m1,0,100000,98085,1,2,0,0.98085,1.0195238823507147e-05,0,0.12850837400037562
3,x,2,x,0.0005,m1,0,100000,98085,1,2,0,0.98085,1.0195238823507147e-05,0,0.12850837400037562
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013296077002451057
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013296077002451057
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013296077002451057
3,x,3,z,0.0005,m1,0,100000,98944,1,2,0,0.98944,1.0106727037495489e-05,0,0.10380883999823709
3,x,3,x,0.0005,m1,0,100000,98944,1,2,0,0.98944,1.0106727037495489e-05,0,0.10380883999823709
3,x,3,x,0.0005,m1,0,100000,98944,1,2,0,0.98944,1.0106727037495489e-05,0,0.10380883999823709
3,x,4,x,0.0005,m1,0,100000,97991,449,896,0,0.97991,0.004582053453888624,0,0.23647470500145573
3,x,4,z,0.0005,m1,0,100000,97991,449,896,0,0.97991,0.004582053453888624,0,0.23647470500145573
3,x,4,x,0.0005,m1,0,100000,97991,449,896,0,0.97991,0.004582053453888624,0,0.23647470500145573
3,x,7,z,0.0005,m1,0,100000,99082,583,1164,0,0.99082,0.005884015260087638,0,0.1614769339976192
3,x,7,x,0.0005,m1,0,100000,99082,583,1164,0,0.99082,0.005884015260087638,0,0.1614769339976192
3,x,7,z,0.0005,m1,0,100000,99082,583,1164,0,0.99082,0.005884015260087638,0,0.1614769339976192
3,x,3,z,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.026535199998761527
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.026535199998761527
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.026535199998761527
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010570793998340378
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010570793998340378
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010570793998340378
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08100197300154832
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08100197300154832
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08100197300154832
3,x,4,x,0.0001,m1,0,100000,99575,90,179,0,0.99575,0.000903841325633925,0,0.08566605200030608
3,x,4,z,0.0001,m1,0,100000,99575,90,179,0,0.99575,0.000903841325633925,0,0.08566605200030608
3,x,4,x,0.0001,m1,0,100000,99575,90,179,0,0.99575,0.000903841325633925,0,0.08566605200030608
3,x,6,x,0.001,normal,0,100000,94612,884,1757,0,0.94612,0.0093434236671881,0,7.750936124997679
3,x,6,x,0.001,normal,0,100000,94612,884,1757,0,0.94612,0.0093434236671881,0,7.750936124997679
3,x,6,z,0.001,normal,0,100000,94612,884,1757,0,0.94612,0.0093434236671881,0,7.750936124997679
3,x,6,x,0.0001,m1,0,100000,99573,91,182,0,0.99573,0.0009139023630904131,0,0.1783652499980235
3,x,6,x,0.0001,m1,0,100000,99573,91,182,0,0.99573,0.0009139023630904131,0,0.1783652499980235
3,x,6,z,0.0001,m1,0,100000,99573,91,182,0,0.99573,0.0009139023630904131,0,0.1783652499980235
3,x,6,x,0.001,m1,0,100000,95886,904,1799,0,0.95886,0.009427862253092223,0,1.54790137999953
3,x,6,x,0.001,m1,0,100000,95886,904,1799,0,0.95886,0.009427862253092223,0,1.54790137999953
3,x,6,z,0.001,m1,0,100000,95886,904,1799,0,0.95886,0.009427862253092223,0,1.54790137999953
3,x,7,z,0.0001,m1,0,100000,99806,94,188,0,0.99806,0.000941827144660623,0,0.22877760600022157
3,x,7,x,0.0001,m1,0,100000,99806,94,188,0,0.99806,0.000941827144660623,0,0.22877760600022157
3,x,7,z,0.0001,m1,0,100000,99806,94,188,0,0.99806,0.000941827144660623,0,0.22877760600022157
3,x,6,x,0.0005,m1,0,100000,97977,474,945,0,0.97977,0.004837870112373355,0,1.0515613310017216
3,x,6,x,0.0005,m1,0,100000,97977,474,945,0,0.97977,0.004837870112373355,0,1.0515613310017216
3,x,6,z,0.0005,m1,0,100000,97977,474,945,0,0.97977,0.004837870112373355,0,1.0515613310017216
3,z,4,z,0.01,normal,0,100000,100000,696,1279,0,1.0,0.006959999999999966,0,0.33027819199924124
3,z,4,z,0.01,normal,0,100000,100000,696,1279,0,1.0,0.006959999999999966,0,0.33027819199924124
3,z,4,x,0.01,normal,0,100000,100000,696,1279,0,1.0,0.006959999999999966,0,0.33027819199924124
3,x,6,x,0.0005,normal,0,100000,97202,460,920,0,0.97202,0.004732412913314499,0,7.000954016999458
3,x,6,x,0.0005,normal,0,100000,97202,460,920,0,0.97202,0.004732412913314499,0,7.000954016999458
3,x,6,z,0.0005,normal,0,100000,97202,460,920,0,0.97202,0.004732412913314499,0,7.000954016999458
3,x,6,x,0.005,normal,0,100000,75986,3720,7151,0,0.75986,0.04895638670281366,0,13.239841278998938
3,x,6,x,0.005,normal,0,100000,75986,3720,7151,0,0.75986,0.04895638670281366,0,13.239841278998938
3,x,6,z,0.005,normal,0,100000,75986,3720,7151,0,0.75986,0.04895638670281366,0,13.239841278998938
3,x,6,x,0.01,m1,0,100000,67923,6357,12046,0,0.67923,0.0935912724702972,0,5.265321391998441
3,x,6,x,0.01,m1,0,100000,67923,6357,12046,0,0.67923,0.0935912724702972,0,5.265321391998441
3,x,6,z,0.01,m1,0,100000,67923,6357,12046,0,0.67923,0.0935912724702972,0,5.265321391998441
3,z,4,z,0.005,normal,0,100000,100000,162,311,0,1.0,0.0016199999999999548,0,0.6375836029983475
3,z,4,z,0.005,normal,0,100000,100000,162,311,0,1.0,0.0016199999999999548,0,0.6375836029983475
3,z,4,x,0.005,normal,0,100000,100000,162,311,0,1.0,0.0016199999999999548,0,0.6375836029983475
3,z,2,z,0.01,normal,0,100000,74160,6984,12652,0,0.7416,0.09417475728155345,0,3.1366428959991026
3,z,2,x,0.01,normal,0,100000,74160,6984,12652,0,0.7416,0.09417475728155345,0,3.1366428959991026
3,z,2,x,0.01,normal,0,100000,74160,6984,12652,0,0.7416,0.09417475728155345,0,3.1366428959991026
3,z,6,z,0.01,normal,0,100000,79754,244,463,0,0.79754,0.003059407678611681,0,2.5327100430004066
3,z,6,x,0.01,normal,0,100000,79754,244,463,0,0.79754,0.003059407678611681,0,2.5327100430004066
3,z,6,z,0.01,normal,0,100000,79754,244,463,0,0.79754,0.003059407678611681,0,2.5327100430004066
3,z,2,z,0.005,normal,0,100000,85556,4224,8054,0,0.85556,0.04937117209780728,0,2.3800567729995237
3,z,2,x,0.005,normal,0,100000,85556,4224,8054,0,0.85556,0.04937117209780728,0,2.3800567729995237
3,z,2,x,0.005,normal,0,100000,85556,4224,8054,0,0.85556,0.04937117209780728,0,2.3800567729995237
3,z,7,x,0.005,normal,0,100000,82479,17,34,0,0.82479,0.00020611307120599331,0,0.6963728949995129
3,z,7,z,0.005,normal,0,100000,82479,17,34,0,0.82479,0.00020611307120599331,0,0.6963728949995129
3,z,7,z,0.005,normal,0,100000,82479,17,34,0,0.82479,0.00020611307120599331,0,0.6963728949995129
3,z,7,x,0.01,normal,0,100000,68231,66,131,0,0.68231,0.0009673022526417441,0,3.212010751001799
3,z,7,z,0.01,normal,0,100000,68231,66,131,0,0.68231,0.0009673022526417441,0,3.212010751001799
3,z,7,z,0.01,normal,0,100000,68231,66,131,0,0.68231,0.0009673022526417441,0,3.212010751001799
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16445889900205657
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16445889900205657
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16445889900205657
3,z,6,z,0.001,normal,0,100000,97584,4,8,0,0.97584,4.099032628301913e-05,0,0.3304378100001486
3,z,6,x,0.001,normal,0,100000,97584,4,8,0,0.97584,4.099032628301913e-05,0,0.3304378100001486
3,z,6,z,0.001,normal,0,100000,97584,4,8,0,0.97584,4.099032628301913e-05,0,0.3304378100001486
3,z,6,z,0.005,normal,0,100000,88858,67,134,0,0.88858,0.0007540120191766864,0,1.742228229999455
3,z,6,x,0.005,normal,0,100000,88858,67,134,0,0.88858,0.0007540120191766864,0,1.742228229999455
3,z,6,z,0.005,normal,0,100000,88858,67,134,0,0.88858,0.0007540120191766864,0,1.742228229999455
3,x,6,x,0.01,normal,0,100000,59458,5880,10889,0,0.59458,0.0988933364728043,0,17.29058198400162
3,x,6,x,0.01,normal,0,100000,59458,5880,10889,0,0.59458,0.0988933364728043,0,17.29058198400162
3,x,6,z,0.01,normal,0,100000,59458,5880,10889,0,0.59458,0.0988933364728043,0,17.29058198400162
3,z,7,x,0.001,normal,0,100000,96114,2,4,0,0.96114,2.0808623093393486e-05,0,0.3050524130012491
3,z,7,z,0.001,normal,0,100000,96114,2,4,0,0.96114,2.0808623093393486e-05,0,0.3050524130012491
3,z,7,z,0.001,normal,0,100000,96114,2,4,0,0.96114,2.0808623093393486e-05,0,0.3050524130012491
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12599711700022453
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12599711700022453
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12599711700022453
3,z,3,x,0.001,normal,0,100000,94598,521,1038,0,0.94598,0.00550751601513777,0,2.6068025050008146
3,z,3,z,0.001,normal,0,100000,94598,521,1038,0,0.94598,0.00550751601513777,0,2.6068025050008146
3,z,3,x,0.001,normal,0,100000,94598,521,1038,0,0.94598,0.00550751601513777,0,2.6068025050008146
3,z,6,z,0.0005,normal,0,100000,98754,0,1,0,0.98754,0.0,0,0.1975787909977953
3,z,6,x,0.0005,normal,0,100000,98754,0,1,0,0.98754,0.0,0,0.1975787909977953
3,z,6,z,0.0005,normal,0,100000,98754,0,1,0,0.98754,0.0,0,0.1975787909977953
3,z,2,z,0.001,normal,0,100000,96939,1000,1981,0,0.96939,0.010315765584542835,0,3.232485364002059
3,z,2,x,0.001,normal,0,100000,96939,1000,1981,0,0.96939,0.010315765584542835,0,3.232485364002059
3,z,2,x,0.001,normal,0,100000,96939,1000,1981,0,0.96939,0.010315765584542835,0,3.232485364002059
3,z,5,x,0.0005,normal,0,100000,97202,254,502,0,0.97202,0.0026131149564824208,0,0.7686514309971244
3,z,5,x,0.0005,normal,0,100000,97202,254,502,0,0.97202,0.0026131149564824208,0,0.7686514309971244
3,z,5,z,0.0005,normal,0,100000,97202,254,502,0,0.97202,0.0026131149564824208,0,0.7686514309971244
3,z,7,x,0.0005,normal,0,100000,98016,0,0,0,0.98016,0.0,0,0.20402254200234893
3,z,7,z,0.0005,normal,0,100000,98016,0,0,0,0.98016,0.0,0,0.20402254200234893
3,z,7,z,0.0005,normal,0,100000,98016,0,0,0,0.98016,0.0,0,0.20402254200234893
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06037772699710331
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06037772699710331
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06037772699710331
3,z,5,x,0.001,normal,0,100000,94612,462,916,0,0.94612,0.004883101509322252,0,2.8442941419998533
3,z,5,x,0.001,normal,0,100000,94612,462,916,0,0.94612,0.004883101509322252,0,2.8442941419998533
3,z,5,z,0.001,normal,0,100000,94612,462,916,0,0.94612,0.004883101509322252,0,2.8442941419998533
3,z,2,z,0.0005,normal,0,100000,98433,512,1022,0,0.98433,0.0052015076244755765,0,2.540655542998138
3,z,2,x,0.0005,normal,0,100000,98433,512,1022,0,0.98433,0.0052015076244755765,0,2.540655542998138
3,z,2,x,0.0005,normal,0,100000,98433,512,1022,0,0.98433,0.0052015076244755765,0,2.540655542998138
3,z,6,z,0.0001,normal,0,100000,99772,0,1,0,0.99772,0.0,0,0.21134245399662177
3,z,6,x,0.0001,normal,0,100000,99772,0,1,0,0.99772,0.0,0,0.21134245399662177
3,z,6,z,0.0001,normal,0,100000,99772,0,1,0,0.99772,0.0,0,0.21134245399662177
3,z,5,x,0.0001,normal,0,100000,99463,46,92,0,0.99463,0.000462483536591507,0,0.5543341140000848
3,z,5,x,0.0001,normal,0,100000,99463,46,92,0,0.99463,0.000462483536591507,0,0.5543341140000848
3,z,5,z,0.0001,normal,0,100000,99463,46,92,0,0.99463,0.000462483536591507,0,0.5543341140000848
3,z,7,x,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.20032063699909486
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.20032063699909486
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.20032063699909486
3,z,4,z,0.01,m1,0,100000,100000,356,681,0,1.0,0.0035600000000000076,0,0.07592630600265693
3,z,4,z,0.01,m1,0,100000,100000,356,681,0,1.0,0.0035600000000000076,0,0.07592630600265693
3,z,4,x,0.01,m1,0,100000,100000,356,681,0,1.0,0.0035600000000000076,0,0.07592630600265693
3,z,2,z,0.0001,normal,0,100000,99705,98,195,0,0.99705,0.0009828995536833585,0,1.8561617849991308
3,z,2,x,0.0001,normal,0,100000,99705,98,195,0,0.99705,0.0009828995536833585,0,1.8561617849991308
