n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,m1,0,100000,96067,0,1,0,0.96067,0.0,0,0.1556845040031476
3,x,4,x,0.001,m1,0,100000,95887,892,1775,0,0.95887,0.00930261662164844,0,0.341733433000627
3,x,4,z,0.001,m1,0,100000,95887,892,1775,0,0.95887,0.00930261662164844,0,0.341733433000627
3,x,4,x,0.001,m1,0,100000,95887,892,1775,0,0.95887,0.00930261662164844,0,0.341733433000627
3,x,7,z,0.001,m1,0,100000,98154,1162,2301,0,0.98154,0.01183853943802593,0,0.19103341799927875
3,x,7,x,0.001,m1,0,100000,98154,1162,2301,0,0.98154,0.01183853943802593,0,0.19103341799927875
3,x,7,z,0.001,m1,0,100000,98154,1162,2301,0,0.98154,0.01183853943802593,0,0.19103341799927875
3,x,2,x,0.0005,m1,0,100000,97935,2,4,0,0.97935,2.0421708275875083e-05,0,0.12548904700088315
3,x,2,x,0.0005,m1,0,100000,97935,2,4,0,0.97935,2.0421708275875083e-05,0,0.12548904700088315
3,x,2,x,0.0005,m1,0,100000,97935,2,4,0,0.97935,2.0421708275875083e-05,0,0.12548904700088315
3,x,7,z,0.005,m1,0,100000,91369,5019,9470,0,0.91369,0.054931103547154914,0,0.8645343570024124
3,x,7,x,0.005,m1,0,100000,91369,5019,9470,0,0.91369,0.054931103547154914,0,0.8645343570024124
3,x,7,z,0.005,m1,0,100000,91369,5019,9470,0,0.91369,0.054931103547154914,0,0.8645343570024124
3,x,3,z,0.0005,m1,0,100000,98868,0,1,0,0.98868,0.0,0,0.036061062004591804
3,x,3,x,0.0005,m1,0,100000,98868,0,1,0,0.98868,0.0,0,0.036061062004591804
3,x,3,x,0.0005,m1,0,100000,98868,0,1,0,0.98868,0.0,0,0.036061062004591804
3,x,4,x,0.01,m1,0,100000,67781,6316,12137,0,0.67781,0.09318245526032365,0,3.0205239900024026
3,x,4,z,0.01,m1,0,100000,67781,6316,12137,0,0.67781,0.09318245526032365,0,3.0205239900024026
3,x,4,x,0.01,m1,0,100000,67781,6316,12137,0,0.67781,0.09318245526032365,0,3.0205239900024026
3,x,4,x,0.0005,m1,0,100000,97859,470,937,0,0.97859,0.004802828559458017,0,0.23691019100078847
3,x,4,z,0.0005,m1,0,100000,97859,470,937,0,0.97859,0.004802828559458017,0,0.23691019100078847
3,x,4,x,0.0005,m1,0,100000,97859,470,937,0,0.97859,0.004802828559458017,0,0.23691019100078847
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03515778199653141
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03515778199653141
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03515778199653141
3,x,7,z,0.0005,m1,0,100000,99064,578,1151,0,0.99064,0.005834611968020709,0,0.16907398700277554
3,x,7,x,0.0005,m1,0,100000,99064,578,1151,0,0.99064,0.005834611968020709,0,0.16907398700277554
3,x,7,z,0.0005,m1,0,100000,99064,578,1151,0,0.99064,0.005834611968020709,0,0.16907398700277554
3,x,3,z,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.03136817799531855
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.03136817799531855
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.03136817799531855
3,x,4,x,0.01,normal,0,100000,59955,6224,11290,0,0.59955,0.10381119172712872,0,11.767864750996523
3,x,4,z,0.01,normal,0,100000,59955,6224,11290,0,0.59955,0.10381119172712872,0,11.767864750996523
3,x,4,x,0.01,normal,0,100000,59955,6224,11290,0,0.59955,0.10381119172712872,0,11.767864750996523
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011529985997185577
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011529985997185577
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011529985997185577
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.08501158400031272
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.08501158400031272
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.08501158400031272
3,x,6,x,0.001,normal,0,100000,94455,898,1780,0,0.94455,0.00950717272775392,0,7.849461819998396
3,x,6,x,0.001,normal,0,100000,94455,898,1780,0,0.94455,0.00950717272775392,0,7.849461819998396
3,x,6,z,0.001,normal,0,100000,94455,898,1780,0,0.94455,0.00950717272775392,0,7.849461819998396
3,x,6,x,0.0001,m1,0,100000,99563,103,204,0,0.99563,0.0010345208561413077,0,0.18928510800469667
3,x,6,x,0.0001,m1,0,100000,99563,103,204,0,0.99563,0.0010345208561413077,0,0.18928510800469667
3,x,6,z,0.0001,m1,0,100000,99563,103,204,0,0.99563,0.0010345208561413077,0,0.18928510800469667
3,x,4,x,0.0001,m1,0,100000,99588,91,182,0,0.99588,0.0009137647106076674,0,0.25141569200059166
3,x,4,z,0.0001,m1,0,100000,99588,91,182,0,0.99588,0.0009137647106076674,0,0.25141569200059166
3,x,4,x,0.0001,m1,0,100000,99588,91,182,0,0.99588,0.0009137647106076674,0,0.25141569200059166
3,x,7,z,0.0001,m1,0,100000,99804,110,219,0,0.99804,0.0011021602340587355,0,0.2362495549969026
3,x,7,x,0.0001,m1,0,100000,99804,110,219,0,0.99804,0.0011021602340587355,0,0.2362495549969026
3,x,7,z,0.0001,m1,0,100000,99804,110,219,0,0.99804,0.0011021602340587355,0,0.2362495549969026
3,x,6,x,0.001,m1,0,100000,95928,922,1839,0,0.95928,0.009611375198065208,0,1.591396857998916
3,x,6,x,0.001,m1,0,100000,95928,922,1839,0,0.95928,0.009611375198065208,0,1.591396857998916
3,x,6,z,0.001,m1,0,100000,95928,922,1839,0,0.95928,0.009611375198065208,0,1.591396857998916
3,x,6,x,0.0005,m1,0,100000,97889,492,985,0,0.97889,0.005026100991939897,0,1.1144441479991656
3,x,6,x,0.0005,m1,0,100000,97889,492,985,0,0.97889,0.005026100991939897,0,1.1144441479991656
3,x,6,z,0.0005,m1,0,100000,97889,492,985,0,0.97889,0.005026100991939897,0,1.1144441479991656
3,z,4,z,0.01,normal,0,100000,100000,678,1269,0,1.0,0.006780000000000008,0,0.9184617720020469
3,z,4,z,0.01,normal,0,100000,100000,678,1269,0,1.0,0.006780000000000008,0,0.9184617720020469
3,z,4,x,0.01,normal,0,100000,100000,678,1269,0,1.0,0.006780000000000008,0,0.9184617720020469
3,x,6,x,0.005,m1,0,100000,81647,3868,7531,0,0.81647,0.04737467390106187,0,3.790210211001977
3,x,6,x,0.005,m1,0,100000,81647,3868,7531,0,0.81647,0.04737467390106187,0,3.790210211001977
3,x,6,z,0.005,m1,0,100000,81647,3868,7531,0,0.81647,0.04737467390106187,0,3.790210211001977
3,z,4,z,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.6275101120045292
3,z,4,z,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.6275101120045292
3,z,4,x,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.6275101120045292
3,z,6,z,0.01,normal,0,100000,79438,250,475,0,0.79438,0.0031471084367682423,0,1.9809735769958934
3,z,6,x,0.01,normal,0,100000,79438,250,475,0,0.79438,0.0031471084367682423,0,1.9809735769958934
3,z,6,z,0.01,normal,0,100000,79438,250,475,0,0.79438,0.0031471084367682423,0,1.9809735769958934
3,z,7,x,0.005,normal,0,100000,82293,23,46,0,0.82293,0.00027948914245434775,0,0.6946553399975528
3,z,7,z,0.005,normal,0,100000,82293,23,46,0,0.82293,0.00027948914245434775,0,0.6946553399975528
3,z,7,z,0.005,normal,0,100000,82293,23,46,0,0.82293,0.00027948914245434775,0,0.6946553399975528
3,z,5,x,0.01,normal,0,100000,59520,3618,6550,0,0.5952,0.06078629032258065,0,3.360716456998489
3,z,5,x,0.01,normal,0,100000,59520,3618,6550,0,0.5952,0.06078629032258065,0,3.360716456998489
3,z,5,z,0.01,normal,0,100000,59520,3618,6550,0,0.5952,0.06078629032258065,0,3.360716456998489
3,z,7,x,0.01,normal,0,100000,68292,70,133,0,0.68292,0.0010250102501024871,0,3.2128924220014596
3,z,7,z,0.01,normal,0,100000,68292,70,133,0,0.68292,0.0010250102501024871,0,3.2128924220014596
3,z,7,z,0.01,normal,0,100000,68292,70,133,0,0.68292,0.0010250102501024871,0,3.2128924220014596
3,z,6,z,0.005,normal,0,100000,88824,69,134,0,0.88824,0.0007768170764658189,0,1.7457832579966635
3,z,6,x,0.005,normal,0,100000,88824,69,134,0,0.88824,0.0007768170764658189,0,1.7457832579966635
3,z,6,z,0.005,normal,0,100000,88824,69,134,0,0.88824,0.0007768170764658189,0,1.7457832579966635
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4593824859985034
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4593824859985034
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4593824859985034
3,z,2,z,0.001,normal,0,100000,96804,990,1969,0,0.96804,0.010226850130159892,0,1.1749654810046195
3,z,2,x,0.001,normal,0,100000,96804,990,1969,0,0.96804,0.010226850130159892,0,1.1749654810046195
3,z,2,x,0.001,normal,0,100000,96804,990,1969,0,0.96804,0.010226850130159892,0,1.1749654810046195
3,x,6,x,0.01,normal,0,100000,59520,5809,10824,0,0.5952,0.0975974462365592,0,17.041772422002396
3,x,6,x,0.01,normal,0,100000,59520,5809,10824,0,0.5952,0.0975974462365592,0,17.041772422002396
3,x,6,z,0.01,normal,0,100000,59520,5809,10824,0,0.5952,0.0975974462365592,0,17.041772422002396
3,z,2,z,0.01,normal,0,100000,74163,7068,12770,0,0.74163,0.0953035880425549,0,5.186642494998523
3,z,2,x,0.01,normal,0,100000,74163,7068,12770,0,0.74163,0.0953035880425549,0,5.186642494998523
3,z,2,x,0.01,normal,0,100000,74163,7068,12770,0,0.74163,0.0953035880425549,0,5.186642494998523
3,z,7,x,0.001,normal,0,100000,96217,2,3,0,0.96217,2.0786347526891014e-05,0,0.3079808429974946
3,z,7,z,0.001,normal,0,100000,96217,2,3,0,0.96217,2.0786347526891014e-05,0,0.3079808429974946
3,z,7,z,0.001,normal,0,100000,96217,2,3,0,0.96217,2.0786347526891014e-05,0,0.3079808429974946
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12612417299533263
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12612417299533263
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12612417299533263
3,z,6,z,0.001,normal,0,100000,97576,4,7,0,0.97576,4.0993686972190524e-05,0,0.8279405159992166
3,z,6,x,0.001,normal,0,100000,97576,4,7,0,0.97576,4.0993686972190524e-05,0,0.8279405159992166
3,z,6,z,0.001,normal,0,100000,97576,4,7,0,0.97576,4.0993686972190524e-05,0,0.8279405159992166
3,z,3,x,0.001,normal,0,100000,94568,524,1041,0,0.94568,0.005540986380170865,0,2.6376300560004893
3,z,3,z,0.001,normal,0,100000,94568,524,1041,0,0.94568,0.005540986380170865,0,2.6376300560004893
3,z,3,x,0.001,normal,0,100000,94568,524,1041,0,0.94568,0.005540986380170865,0,2.6376300560004893
3,z,5,x,0.0005,normal,0,100000,97071,248,493,0,0.97071,0.0025548309999896546,0,0.8130072269996163
3,z,5,x,0.0005,normal,0,100000,97071,248,493,0,0.97071,0.0025548309999896546,0,0.8130072269996163
3,z,5,z,0.0005,normal,0,100000,97071,248,493,0,0.97071,0.0025548309999896546,0,0.8130072269996163
3,z,6,z,0.0005,normal,0,100000,98741,0,1,0,0.98741,0.0,0,0.5569844950005063
3,z,6,x,0.0005,normal,0,100000,98741,0,1,0,0.98741,0.0,0,0.5569844950005063
3,z,6,z,0.0005,normal,0,100000,98741,0,1,0,0.98741,0.0,0,0.5569844950005063
3,z,7,x,0.0005,normal,0,100000,98025,0,0,0,0.98025,0.0,0,0.20485376700526103
3,z,7,z,0.0005,normal,0,100000,98025,0,0,0,0.98025,0.0,0,0.20485376700526103
3,z,7,z,0.0005,normal,0,100000,98025,0,0,0,0.98025,0.0,0,0.20485376700526103
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06372535500122467
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06372535500122467
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06372535500122467
3,z,2,z,0.005,normal,0,100000,85549,4148,7928,0,0.85549,0.04848683210791471,0,6.663743074001104
3,z,2,x,0.005,normal,0,100000,85549,4148,7928,0,0.85549,0.04848683210791471,0,6.663743074001104
3,z,2,x,0.005,normal,0,100000,85549,4148,7928,0,0.85549,0.04848683210791471,0,6.663743074001104
3,z,5,x,0.001,normal,0,100000,94455,470,925,0,0.94455,0.004975914456619601,0,2.9151486400005524
3,z,5,x,0.001,normal,0,100000,94455,470,925,0,0.94455,0.004975914456619601,0,2.9151486400005524
3,z,5,z,0.001,normal,0,100000,94455,470,925,0,0.94455,0.004975914456619601,0,2.9151486400005524
3,z,2,z,0.0001,normal,0,100000,99678,92,183,0,0.99678,0.0009229719697425587,0,0.6809230730068521
3,z,2,x,0.0001,normal,0,100000,99678,92,183,0,0.99678,0.0009229719697425587,0,0.6809230730068521
3,z,2,x,0.0001,normal,0,100000,99678,92,183,0,0.99678,0.0009229719697425587,0,0.6809230730068521
3,z,2,z,0.0005,normal,0,100000,98338,512,1017,0,0.98338,0.005206532571335631,0,2.5632761340020807
3,z,2,x,0.0005,normal,0,100000,98338,512,1017,0,0.98338,0.005206532571335631,0,2.5632761340020807
3,z,2,x,0.0005,normal,0,100000,98338,512,1017,0,0.98338,0.005206532571335631,0,2.5632761340020807
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.2098647439997876
3,z,6,x,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.2098647439997876
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.2098647439997876
3,z,5,x,0.0001,normal,0,100000,99462,56,113,0,0.99462,0.0005630290965393803,0,0.5897078760026488
3,z,5,x,0.0001,normal,0,100000,99462,56,113,0,0.99462,0.0005630290965393803,0,0.5897078760026488
3,z,5,z,0.0001,normal,0,100000,99462,56,113,0,0.99462,0.0005630290965393803,0,0.5897078760026488
3,z,7,x,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.19463664299837546
3,z,7,z,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.19463664299837546
