n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.005,normal,0,100000,75982,3724,7160,0,0.75982,0.04901160801242399,0,3.6705032360000587
3,x,2,x,0.0005,normal,0,100000,97474,0,0,0,0.97474,0.0,0,0.5359353700000611
3,x,2,x,0.0005,normal,0,100000,97474,0,0,0,0.97474,0.0,0,0.5359353700000611
3,x,2,x,0.0005,normal,0,100000,97474,0,0,0,0.97474,0.0,0,0.5359353700000611
3,x,3,z,0.0005,normal,0,100000,98356,1,2,0,0.98356,1.0167147911688268e-05,0,0.5478254099998594
3,x,3,x,0.0005,normal,0,100000,98356,1,2,0,0.98356,1.0167147911688268e-05,0,0.5478254099998594
3,x,3,x,0.0005,normal,0,100000,98356,1,2,0,0.98356,1.0167147911688268e-05,0,0.5478254099998594
3,x,4,x,0.0005,normal,0,100000,97137,429,852,0,0.97137,0.004416442756107308,0,0.6641054739998253
3,x,4,z,0.0005,normal,0,100000,97137,429,852,0,0.97137,0.004416442756107308,0,0.6641054739998253
3,x,4,x,0.0005,normal,0,100000,97137,429,852,0,0.97137,0.004416442756107308,0,0.6641054739998253
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.32547939999994924
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.32547939999994924
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.32547939999994924
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.064683124000112
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.064683124000112
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.064683124000112
3,x,7,z,0.001,normal,0,100000,97574,1550,3052,0,0.97574,0.01588537930186318,0,1.33405074600023
3,x,7,x,0.001,normal,0,100000,97574,1550,3052,0,0.97574,0.01588537930186318,0,1.33405074600023
3,x,7,z,0.001,normal,0,100000,97574,1550,3052,0,0.97574,0.01588537930186318,0,1.33405074600023
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.057171128000391036
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.057171128000391036
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.057171128000391036
3,x,3,z,0.0001,normal,0,100000,99671,0,1,0,0.99671,0.0,0,0.1929601229999207
3,x,3,x,0.0001,normal,0,100000,99671,0,1,0,0.99671,0.0,0,0.1929601229999207
3,x,3,x,0.0001,normal,0,100000,99671,0,1,0,0.99671,0.0,0,0.1929601229999207
3,x,4,x,0.0001,normal,0,100000,99407,85,170,0,0.99407,0.0008550705684710058,0,0.4641038589998061
3,x,4,z,0.0001,normal,0,100000,99407,85,170,0,0.99407,0.0008550705684710058,0,0.4641038589998061
3,x,4,x,0.0001,normal,0,100000,99407,85,170,0,0.99407,0.0008550705684710058,0,0.4641038589998061
3,x,2,x,0.01,m1,0,100000,66727,202,391,0,0.66727,0.0030272603294019262,0,0.29366377299993474
3,x,2,x,0.01,m1,0,100000,66727,202,391,0,0.66727,0.0030272603294019262,0,0.29366377299993474
3,x,2,x,0.01,m1,0,100000,66727,202,391,0,0.66727,0.0030272603294019262,0,0.29366377299993474
3,x,4,x,0.005,normal,0,100000,76190,3784,7259,0,0.7619,0.04966531040819,0,5.900366735999796
3,x,4,z,0.005,normal,0,100000,76190,3784,7259,0,0.7619,0.04966531040819,0,5.900366735999796
3,x,4,x,0.005,normal,0,100000,76190,3784,7259,0,0.7619,0.04966531040819,0,5.900366735999796
3,x,3,z,0.01,m1,0,100000,80876,470,885,0,0.80876,0.005811365547257585,0,0.1643516469998758
3,x,3,x,0.01,m1,0,100000,80876,470,885,0,0.80876,0.005811365547257585,0,0.1643516469998758
3,x,3,x,0.01,m1,0,100000,80876,470,885,0,0.80876,0.005811365547257585,0,0.1643516469998758
3,x,5,z,0.01,m1,0,100000,100000,764,1427,0,1.0,0.00763999999999998,0,0.022657614999843645
3,x,5,z,0.01,m1,0,100000,100000,764,1427,0,1.0,0.00763999999999998,0,0.022657614999843645
3,x,5,x,0.01,m1,0,100000,100000,764,1427,0,1.0,0.00763999999999998,0,0.022657614999843645
3,x,7,z,0.0005,normal,0,100000,98792,794,1577,0,0.98792,0.008037088023321703,0,1.9728379879998101
3,x,7,x,0.0005,normal,0,100000,98792,794,1577,0,0.98792,0.008037088023321703,0,1.9728379879998101
3,x,7,z,0.0005,normal,0,100000,98792,794,1577,0,0.98792,0.008037088023321703,0,1.9728379879998101
3,x,7,z,0.0001,normal,0,100000,99728,156,313,0,0.99728,0.0015642547729824985,0,1.403947154999969
3,x,7,x,0.0001,normal,0,100000,99728,156,313,0,0.99728,0.0015642547729824985,0,1.403947154999969
3,x,7,z,0.0001,normal,0,100000,99728,156,313,0,0.99728,0.0015642547729824985,0,1.403947154999969
3,x,6,x,0.0001,normal,0,100000,99419,90,181,0,0.99419,0.0009052595580321121,0,1.6918296369999553
3,x,6,x,0.0001,normal,0,100000,99419,90,181,0,0.99419,0.0009052595580321121,0,1.6918296369999553
3,x,6,z,0.0001,normal,0,100000,99419,90,181,0,0.99419,0.0009052595580321121,0,1.6918296369999553
3,x,7,z,0.01,normal,0,100000,79124,11106,18981,0,0.79124,0.1403619635003286,0,6.887094228000024
3,x,7,x,0.01,normal,0,100000,79124,11106,18981,0,0.79124,0.1403619635003286,0,6.887094228000024
3,x,7,z,0.01,normal,0,100000,79124,11106,18981,0,0.79124,0.1403619635003286,0,6.887094228000024
3,x,3,z,0.005,m1,0,100000,89643,121,238,0,0.89643,0.001349798645739253,0,0.09749982800030921
3,x,3,x,0.005,m1,0,100000,89643,121,238,0,0.89643,0.001349798645739253,0,0.09749982800030921
3,x,3,x,0.005,m1,0,100000,89643,121,238,0,0.89643,0.001349798645739253,0,0.09749982800030921
3,x,5,z,0.005,m1,0,100000,100000,210,399,0,1.0,0.0020999999999999908,0,0.020377814000312355
3,x,5,z,0.005,m1,0,100000,100000,210,399,0,1.0,0.0020999999999999908,0,0.020377814000312355
3,x,5,x,0.005,m1,0,100000,100000,210,399,0,1.0,0.0020999999999999908,0,0.020377814000312355
3,x,7,z,0.01,m1,0,100000,83729,8914,15954,0,0.83729,0.10646251597415468,0,0.8029449800001203
3,x,7,x,0.01,m1,0,100000,83729,8914,15954,0,0.83729,0.10646251597415468,0,0.8029449800001203
3,x,7,z,0.01,m1,0,100000,83729,8914,15954,0,0.83729,0.10646251597415468,0,0.8029449800001203
3,x,2,x,0.005,m1,0,100000,81530,54,104,0,0.8153,0.0006623328836011799,0,0.4286007340001561
3,x,2,x,0.005,m1,0,100000,81530,54,104,0,0.8153,0.0006623328836011799,0,0.4286007340001561
3,x,2,x,0.005,m1,0,100000,81530,54,104,0,0.8153,0.0006623328836011799,0,0.4286007340001561
3,x,6,x,0.01,m1,0,100000,67494,6346,12032,0,0.67494,0.09402317243014191,0,1.4598620259998825
3,x,6,x,0.01,m1,0,100000,67494,6346,12032,0,0.67494,0.09402317243014191,0,1.4598620259998825
3,x,6,z,0.01,m1,0,100000,67494,6346,12032,0,0.67494,0.09402317243014191,0,1.4598620259998825
3,x,2,x,0.001,m1,0,100000,95982,2,5,0,0.95982,2.0837240315874084e-05,0,0.11210035299973242
3,x,2,x,0.001,m1,0,100000,95982,2,5,0,0.95982,2.0837240315874084e-05,0,0.11210035299973242
3,x,2,x,0.001,m1,0,100000,95982,2,5,0,0.95982,2.0837240315874084e-05,0,0.11210035299973242
3,x,3,z,0.001,m1,0,100000,97777,6,13,0,0.97777,6.136412448731754e-05,0,0.030297661000076914
3,x,3,x,0.001,m1,0,100000,97777,6,13,0,0.97777,6.136412448731754e-05,0,0.030297661000076914
3,x,3,x,0.001,m1,0,100000,97777,6,13,0,0.97777,6.136412448731754e-05,0,0.030297661000076914
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.010733297000115272
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.010733297000115272
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.010733297000115272
3,x,7,z,0.005,m1,0,100000,91298,5090,9655,0,0.91298,0.05575149510394528,0,0.6338932129997374
3,x,7,x,0.005,m1,0,100000,91298,5090,9655,0,0.91298,0.05575149510394528,0,0.6338932129997374
3,x,7,z,0.005,m1,0,100000,91298,5090,9655,0,0.91298,0.05575149510394528,0,0.6338932129997374
3,x,6,x,0.005,m1,0,100000,81648,3903,7594,0,0.81648,0.04780276308054088,0,1.0234533539996846
3,x,6,x,0.005,m1,0,100000,81648,3903,7594,0,0.81648,0.04780276308054088,0,1.0234533539996846
3,x,6,z,0.005,m1,0,100000,81648,3903,7594,0,0.81648,0.04780276308054088,0,1.0234533539996846
3,x,4,x,0.01,m1,0,100000,67542,6374,12255,0,0.67542,0.094370909952326,0,2.2379288279998946
3,x,4,z,0.01,m1,0,100000,67542,6374,12255,0,0.67542,0.094370909952326,0,2.2379288279998946
3,x,4,x,0.01,m1,0,100000,67542,6374,12255,0,0.67542,0.094370909952326,0,2.2379288279998946
3,x,2,x,0.0005,m1,0,100000,97879,1,2,0,0.97879,1.021669612477627e-05,0,0.034994103999906656
3,x,2,x,0.0005,m1,0,100000,97879,1,2,0,0.97879,1.021669612477627e-05,0,0.034994103999906656
3,x,2,x,0.0005,m1,0,100000,97879,1,2,0,0.97879,1.021669612477627e-05,0,0.034994103999906656
3,x,4,x,0.005,m1,0,100000,81753,3768,7377,0,0.81753,0.046090051741220495,0,1.4328048040001704
3,x,4,z,0.005,m1,0,100000,81753,3768,7377,0,0.81753,0.046090051741220495,0,1.4328048040001704
3,x,4,x,0.005,m1,0,100000,81753,3768,7377,0,0.81753,0.046090051741220495,0,1.4328048040001704
3,x,4,x,0.01,normal,0,100000,59728,6192,11285,0,0.59728,0.10366997053308336,0,8.644960984000136
3,x,4,z,0.01,normal,0,100000,59728,6192,11285,0,0.59728,0.10366997053308336,0,8.644960984000136
3,x,4,x,0.01,normal,0,100000,59728,6192,11285,0,0.59728,0.10366997053308336,0,8.644960984000136
3,x,3,z,0.0005,m1,0,100000,98818,0,0,0,0.98818,0.0,0,0.07538892699994904
3,x,3,x,0.0005,m1,0,100000,98818,0,0,0,0.98818,0.0,0,0.07538892699994904
3,x,3,x,0.0005,m1,0,100000,98818,0,0,0,0.98818,0.0,0,0.07538892699994904
3,x,6,x,0.001,normal,0,100000,94510,894,1769,0,0.9451,0.0094593164744472,0,5.774367460000121
3,x,6,x,0.001,normal,0,100000,94510,894,1769,0,0.9451,0.0094593164744472,0,5.774367460000121
3,x,6,z,0.001,normal,0,100000,94510,894,1769,0,0.9451,0.0094593164744472,0,5.774367460000121
3,x,6,x,0.001,m1,0,100000,95870,912,1814,0,0.9587,0.009512882027745917,0,0.4424891150001713
3,x,6,x,0.001,m1,0,100000,95870,912,1814,0,0.9587,0.009512882027745917,0,0.4424891150001713
3,x,6,z,0.001,m1,0,100000,95870,912,1814,0,0.9587,0.009512882027745917,0,0.4424891150001713
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.026101320999714517
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.026101320999714517
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.026101320999714517
3,x,4,x,0.001,m1,0,100000,95880,876,1741,0,0.9588,0.009136420525657107,0,0.7309218089999376
3,x,4,z,0.001,m1,0,100000,95880,876,1741,0,0.9588,0.009136420525657107,0,0.7309218089999376
3,x,4,x,0.001,m1,0,100000,95880,876,1741,0,0.9588,0.009136420525657107,0,0.7309218089999376
3,x,4,x,0.0005,m1,0,100000,97894,450,895,0,0.97894,0.00459680879318447,0,0.20639916700019967
3,x,4,z,0.0005,m1,0,100000,97894,450,895,0,0.97894,0.00459680879318447,0,0.20639916700019967
3,x,4,x,0.0005,m1,0,100000,97894,450,895,0,0.97894,0.00459680879318447,0,0.20639916700019967
3,x,7,z,0.001,m1,0,100000,98155,1134,2240,0,0.98155,0.011553155723091013,0,0.4079210290001356
3,x,7,x,0.001,m1,0,100000,98155,1134,2240,0,0.98155,0.011553155723091013,0,0.4079210290001356
3,x,7,z,0.001,m1,0,100000,98155,1134,2240,0,0.98155,0.011553155723091013,0,0.4079210290001356
3,x,3,z,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.025010311999722035
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.025010311999722035
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.025010311999722035
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.024445569999897998
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.024445569999897998
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.024445569999897998
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.061399416999847745
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.061399416999847745
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.061399416999847745
3,x,6,x,0.0001,m1,0,100000,99565,93,184,0,0.99565,0.0009340631748103734,0,0.15124065000009068
3,x,6,x,0.0001,m1,0,100000,99565,93,184,0,0.99565,0.0009340631748103734,0,0.15124065000009068
3,x,6,z,0.0001,m1,0,100000,99565,93,184,0,0.99565,0.0009340631748103734,0,0.15124065000009068
3,x,4,x,0.0001,m1,0,100000,99572,86,169,0,0.99572,0.0008636966215401776,0,0.17940994700029478
3,x,4,z,0.0001,m1,0,100000,99572,86,169,0,0.99572,0.0008636966215401776,0,0.17940994700029478
3,x,4,x,0.0001,m1,0,100000,99572,86,169,0,0.99572,0.0008636966215401776,0,0.17940994700029478
3,x,6,x,0.0005,normal,0,100000,97185,457,912,0,0.97185,0.004702371765190061,0,5.126218895999955
3,x,6,x,0.0005,normal,0,100000,97185,457,912,0,0.97185,0.004702371765190061,0,5.126218895999955
3,x,6,z,0.0005,normal,0,100000,97185,457,912,0,0.97185,0.004702371765190061,0,5.126218895999955
3,x,7,z,0.0001,m1,0,100000,99800,118,235,0,0.998,0.0011823647294588735,0,0.18125724800029275
3,x,7,x,0.0001,m1,0,100000,99800,118,235,0,0.998,0.0011823647294588735,0,0.18125724800029275
3,x,7,z,0.0001,m1,0,100000,99800,118,235,0,0.998,0.0011823647294588735,0,0.18125724800029275
3,x,7,z,0.0005,m1,0,100000,99035,550,1091,0,0.99035,0.005553592164386334,0,0.3457711639998706
3,x,7,x,0.0005,m1,0,100000,99035,550,1091,0,0.99035,0.005553592164386334,0,0.3457711639998706
3,x,7,z,0.0005,m1,0,100000,99035,550,1091,0,0.99035,0.005553592164386334,0,0.3457711639998706
3,x,6,x,0.0005,m1,0,100000,97886,484,964,0,0.97886,0.004944527307275792,0,0.798753300000044
3,x,6,x,0.0005,m1,0,100000,97886,484,964,0,0.97886,0.004944527307275792,0,0.798753300000044
3,x,6,z,0.0005,m1,0,100000,97886,484,964,0,0.97886,0.004944527307275792,0,0.798753300000044
3,z,4,z,0.01,normal,0,100000,100000,686,1309,0,1.0,0.006859999999999977,0,0.6862788250000449
3,z,4,z,0.01,normal,0,100000,100000,686,1309,0,1.0,0.006859999999999977,0,0.6862788250000449
3,z,4,x,0.01,normal,0,100000,100000,686,1309,0,1.0,0.006859999999999977,0,0.6862788250000449
3,z,4,z,0.005,normal,0,100000,100000,180,343,0,1.0,0.0018000000000000238,0,0.5337915640002393
3,z,4,z,0.005,normal,0,100000,100000,180,343,0,1.0,0.0018000000000000238,0,0.5337915640002393
3,z,4,x,0.005,normal,0,100000,100000,180,343,0,1.0,0.0018000000000000238,0,0.5337915640002393
3,z,6,z,0.01,normal,0,100000,79124,236,443,0,0.79124,0.0029826601284060894,0,2.070825220000188
3,z,6,x,0.01,normal,0,100000,79124,236,443,0,0.79124,0.0029826601284060894,0,2.070825220000188
3,z,6,z,0.01,normal,0,100000,79124,236,443,0,0.79124,0.0029826601284060894,0,2.070825220000188
3,z,2,z,0.01,normal,0,100000,73942,7109,12844,0,0.73942,0.09614292283140835,0,2.7651866469996094
3,z,2,x,0.01,normal,0,100000,73942,7109,12844,0,0.73942,0.09614292283140835,0,2.7651866469996094
3,z,2,x,0.01,normal,0,100000,73942,7109,12844,0,0.73942,0.09614292283140835,0,2.7651866469996094
3,z,6,z,0.005,normal,0,100000,88637,60,119,0,0.88637,0.0006769182169974464,0,1.4495709549996718
3,z,6,x,0.005,normal,0,100000,88637,60,119,0,0.88637,0.0006769182169974464,0,1.4495709549996718
3,z,6,z,0.005,normal,0,100000,88637,60,119,0,0.88637,0.0006769182169974464,0,1.4495709549996718
3,z,5,x,0.01,normal,0,100000,59273,3624,6545,0,0.59273,0.06114082297167345,0,2.8630507610000677
3,z,5,x,0.01,normal,0,100000,59273,3624,6545,0,0.59273,0.06114082297167345,0,2.8630507610000677
3,z,5,z,0.01,normal,0,100000,59273,3624,6545,0,0.59273,0.06114082297167345,0,2.8630507610000677
3,z,7,x,0.01,normal,0,100000,67901,74,146,0,0.67901,0.001089821946657632,0,2.673870638999688
3,z,7,z,0.01,normal,0,100000,67901,74,146,0,0.67901,0.001089821946657632,0,2.673870638999688
3,z,7,z,0.01,normal,0,100000,67901,74,146,0,0.67901,0.001089821946657632,0,2.673870638999688
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.14180356399992888
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.14180356399992888
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.14180356399992888
3,x,6,x,0.01,normal,0,100000,59273,5880,10846,0,0.59273,0.09920199753682113,0,12.859712148000199
3,x,6,x,0.01,normal,0,100000,59273,5880,10846,0,0.59273,0.09920199753682113,0,12.859712148000199
3,x,6,z,0.01,normal,0,100000,59273,5880,10846,0,0.59273,0.09920199753682113,0,12.859712148000199
3,z,6,z,0.001,normal,0,100000,97574,4,7,0,0.97574,4.0994527230608924e-05,0,0.283209012000043
3,z,6,x,0.001,normal,0,100000,97574,4,7,0,0.97574,4.0994527230608924e-05,0,0.283209012000043
3,z,6,z,0.001,normal,0,100000,97574,4,7,0,0.97574,4.0994527230608924e-05,0,0.283209012000043
3,z,2,z,0.001,normal,0,100000,96867,1003,1990,0,0.96867,0.01035440346041483,0,1.0125220989998525
3,z,2,x,0.001,normal,0,100000,96867,1003,1990,0,0.96867,0.01035440346041483,0,1.0125220989998525
3,z,2,x,0.001,normal,0,100000,96867,1003,1990,0,0.96867,0.01035440346041483,0,1.0125220989998525
3,z,7,x,0.005,normal,0,100000,82263,26,51,0,0.82263,0.0003160594678044415,0,1.7343318590001218
3,z,7,z,0.005,normal,0,100000,82263,26,51,0,0.82263,0.0003160594678044415,0,1.7343318590001218
3,z,7,z,0.005,normal,0,100000,82263,26,51,0,0.82263,0.0003160594678044415,0,1.7343318590001218
3,z,7,x,0.001,normal,0,100000,96240,2,4,0,0.9624,2.0781379883594298e-05,0,0.7242135300002701
3,z,7,z,0.001,normal,0,100000,96240,2,4,0,0.9624,2.0781379883594298e-05,0,0.7242135300002701
3,z,7,z,0.001,normal,0,100000,96240,2,4,0,0.9624,2.0781379883594298e-05,0,0.7242135300002701
3,z,2,z,0.0005,normal,0,100000,98356,488,972,0,0.98356,0.004961568180893883,0,0.7788268389999757
3,z,2,x,0.0005,normal,0,100000,98356,488,972,0,0.98356,0.004961568180893883,0,0.7788268389999757
3,z,2,x,0.0005,normal,0,100000,98356,488,972,0,0.98356,0.004961568180893883,0,0.7788268389999757
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.29462874199998623
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.29462874199998623
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.29462874199998623
3,z,6,z,0.0005,normal,0,100000,98792,1,2,0,0.98792,1.0122277107504907e-05,0,0.15909661800014874
3,z,6,x,0.0005,normal,0,100000,98792,1,2,0,0.98792,1.0122277107504907e-05,0,0.15909661800014874
3,z,6,z,0.0005,normal,0,100000,98792,1,2,0,0.98792,1.0122277107504907e-05,0,0.15909661800014874
3,z,2,z,0.005,normal,0,100000,85485,4206,8031,0,0.85485,0.0492016143183015,0,4.975711729000068
3,z,2,x,0.005,normal,0,100000,85485,4206,8031,0,0.85485,0.0492016143183015,0,4.975711729000068
3,z,2,x,0.005,normal,0,100000,85485,4206,8031,0,0.85485,0.0492016143183015,0,4.975711729000068
3,z,5,x,0.001,normal,0,100000,94510,495,982,0,0.9451,0.005237541000952306,0,2.422921846999998
3,z,5,x,0.001,normal,0,100000,94510,495,982,0,0.9451,0.005237541000952306,0,2.422921846999998
3,z,5,z,0.001,normal,0,100000,94510,495,982,0,0.9451,0.005237541000952306,0,2.422921846999998
3,z,7,x,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.46953630899997734
3,z,7,z,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.46953630899997734
3,z,7,z,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.46953630899997734
3,z,2,z,0.0001,normal,0,100000,99671,104,207,0,0.99671,0.0010434328942220406,0,0.5899036209998485
3,z,2,x,0.0001,normal,0,100000,99671,104,207,0,0.99671,0.0010434328942220406,0,0.5899036209998485
3,z,2,x,0.0001,normal,0,100000,99671,104,207,0,0.99671,0.0010434328942220406,0,0.5899036209998485
3,z,6,z,0.0001,normal,0,100000,99728,0,0,0,0.99728,0.0,0,0.06625878700015164
3,z,6,x,0.0001,normal,0,100000,99728,0,0,0,0.99728,0.0,0,0.06625878700015164
3,z,6,z,0.0001,normal,0,100000,99728,0,0,0,0.99728,0.0,0,0.06625878700015164
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1556494799997381
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1556494799997381
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1556494799997381
3,z,7,x,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.06204650500012576
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.06204650500012576
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.06204650500012576
3,z,5,x,0.005,normal,0,100000,75982,2157,4110,0,0.75982,0.02838830249269564,0,5.571884654999849
3,z,5,x,0.005,normal,0,100000,75982,2157,4110,0,0.75982,0.02838830249269564,0,5.571884654999849
3,z,5,z,0.005,normal,0,100000,75982,2157,4110,0,0.75982,0.02838830249269564,0,5.571884654999849
3,z,5,x,0.0005,normal,0,100000,97185,250,499,0,0.97185,0.002572413438287846,0,1.8477067519997945
3,z,5,x,0.0005,normal,0,100000,97185,250,499,0,0.97185,0.002572413438287846,0,1.8477067519997945
3,z,5,z,0.0005,normal,0,100000,97185,250,499,0,0.97185,0.002572413438287846,0,1.8477067519997945
3,z,4,z,0.01,m1,0,100000,100000,336,647,0,1.0,0.0033600000000000296,0,0.062473564999891096
3,z,4,z,0.01,m1,0,100000,100000,336,647,0,1.0,0.0033600000000000296,0,0.062473564999891096
