n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97610,1523,2990,0,0.9761,0.015602909537957177,0,3.4670093359964085
3,x,6,x,0.0005,normal,0,100000,97068,466,933,0,0.97068,0.004800758231342961,0,2.5330243179996614
3,x,6,x,0.0005,normal,0,100000,97068,466,933,0,0.97068,0.004800758231342961,0,2.5330243179996614
3,x,6,z,0.0005,normal,0,100000,97068,466,933,0,0.97068,0.004800758231342961,0,2.5330243179996614
3,x,7,z,0.0005,normal,0,100000,98712,784,1557,0,0.98712,0.00794229678255931,0,2.6633267990036984
3,x,7,x,0.0005,normal,0,100000,98712,784,1557,0,0.98712,0.00794229678255931,0,2.6633267990036984
3,x,7,z,0.0005,normal,0,100000,98712,784,1557,0,0.98712,0.00794229678255931,0,2.6633267990036984
3,x,5,z,0.01,m1,0,100000,100000,832,1542,0,1.0,0.008319999999999994,0,0.08854270199663006
3,x,5,z,0.01,m1,0,100000,100000,832,1542,0,1.0,0.008319999999999994,0,0.08854270199663006
3,x,5,x,0.01,m1,0,100000,100000,832,1542,0,1.0,0.008319999999999994,0,0.08854270199663006
3,x,7,z,0.005,normal,0,100000,88526,6718,12436,0,0.88526,0.07588730994284165,0,7.12529613100196
3,x,7,x,0.005,normal,0,100000,88526,6718,12436,0,0.88526,0.07588730994284165,0,7.12529613100196
3,x,7,z,0.005,normal,0,100000,88526,6718,12436,0,0.88526,0.07588730994284165,0,7.12529613100196
3,x,2,x,0.01,m1,0,100000,66725,184,355,0,0.66725,0.002757587111277604,0,0.38205489800020587
3,x,2,x,0.01,m1,0,100000,66725,184,355,0,0.66725,0.002757587111277604,0,0.38205489800020587
3,x,2,x,0.01,m1,0,100000,66725,184,355,0,0.66725,0.002757587111277604,0,0.38205489800020587
3,x,3,z,0.005,m1,0,100000,89621,126,247,0,0.89621,0.0014059204873857478,0,0.1273411889997078
3,x,3,x,0.005,m1,0,100000,89621,126,247,0,0.89621,0.0014059204873857478,0,0.1273411889997078
3,x,3,x,0.005,m1,0,100000,89621,126,247,0,0.89621,0.0014059204873857478,0,0.1273411889997078
3,x,3,z,0.01,m1,0,100000,80650,449,844,0,0.8065,0.005567265964042112,0,0.6047424399948795
3,x,3,x,0.01,m1,0,100000,80650,449,844,0,0.8065,0.005567265964042112,0,0.6047424399948795
3,x,3,x,0.01,m1,0,100000,80650,449,844,0,0.8065,0.005567265964042112,0,0.6047424399948795
3,x,5,z,0.005,m1,0,100000,100000,226,431,0,1.0,0.0022600000000000398,0,0.0749873610038776
3,x,5,z,0.005,m1,0,100000,100000,226,431,0,1.0,0.0022600000000000398,0,0.0749873610038776
3,x,5,x,0.005,m1,0,100000,100000,226,431,0,1.0,0.0022600000000000398,0,0.0749873610038776
3,x,2,x,0.005,m1,0,100000,81520,51,96,0,0.8152,0.0006256133464180857,0,0.5662547030005953
3,x,2,x,0.005,m1,0,100000,81520,51,96,0,0.8152,0.0006256133464180857,0,0.5662547030005953
3,x,2,x,0.005,m1,0,100000,81520,51,96,0,0.8152,0.0006256133464180857,0,0.5662547030005953
3,x,4,x,0.005,m1,0,100000,81477,3758,7361,0,0.81477,0.04612344588043249,0,0.6975939570038463
3,x,4,z,0.005,m1,0,100000,81477,3758,7361,0,0.81477,0.04612344588043249,0,0.6975939570038463
3,x,4,x,0.005,m1,0,100000,81477,3758,7361,0,0.81477,0.04612344588043249,0,0.6975939570038463
3,x,6,x,0.0001,normal,0,100000,99400,110,220,0,0.994,0.0011066398390342513,0,2.5415386079985183
3,x,6,x,0.0001,normal,0,100000,99400,110,220,0,0.994,0.0011066398390342513,0,2.5415386079985183
3,x,6,z,0.0001,normal,0,100000,99400,110,220,0,0.994,0.0011066398390342513,0,2.5415386079985183
3,x,7,z,0.01,m1,0,100000,83593,8731,15480,0,0.83593,0.10444654456712887,0,1.1077496189973317
3,x,7,x,0.01,m1,0,100000,83593,8731,15480,0,0.83593,0.10444654456712887,0,1.1077496189973317
3,x,7,z,0.01,m1,0,100000,83593,8731,15480,0,0.83593,0.10444654456712887,0,1.1077496189973317
3,x,2,x,0.001,m1,0,100000,95918,4,7,0,0.95918,4.1702287370437574e-05,0,0.05304897099995287
3,x,2,x,0.001,m1,0,100000,95918,4,7,0,0.95918,4.1702287370437574e-05,0,0.05304897099995287
3,x,2,x,0.001,m1,0,100000,95918,4,7,0,0.95918,4.1702287370437574e-05,0,0.05304897099995287
3,x,3,z,0.001,m1,0,100000,97778,6,12,0,0.97778,6.136349690111231e-05,0,0.046525751997251064
3,x,3,x,0.001,m1,0,100000,97778,6,12,0,0.97778,6.136349690111231e-05,0,0.046525751997251064
3,x,3,x,0.001,m1,0,100000,97778,6,12,0,0.97778,6.136349690111231e-05,0,0.046525751997251064
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013462135000736453
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013462135000736453
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013462135000736453
3,x,7,z,0.001,m1,0,100000,98199,1076,2121,0,0.98199,0.010957341724457503,0,0.21655580199876567
3,x,7,x,0.001,m1,0,100000,98199,1076,2121,0,0.98199,0.010957341724457503,0,0.21655580199876567
3,x,7,z,0.001,m1,0,100000,98199,1076,2121,0,0.98199,0.010957341724457503,0,0.21655580199876567
3,x,7,z,0.005,m1,0,100000,91130,5096,9666,0,0.9113,0.05592011412268183,0,0.8450195929981419
3,x,7,x,0.005,m1,0,100000,91130,5096,9666,0,0.9113,0.05592011412268183,0,0.8450195929981419
3,x,7,z,0.005,m1,0,100000,91130,5096,9666,0,0.9113,0.05592011412268183,0,0.8450195929981419
3,x,6,x,0.001,m1,0,100000,95915,947,1880,0,0.95915,0.009873325340144956,0,0.5510663910026778
3,x,6,x,0.001,m1,0,100000,95915,947,1880,0,0.95915,0.009873325340144956,0,0.5510663910026778
3,x,6,z,0.001,m1,0,100000,95915,947,1880,0,0.95915,0.009873325340144956,0,0.5510663910026778
3,x,2,x,0.0005,m1,0,100000,97933,2,4,0,0.97933,2.0422125330599172e-05,0,0.04219880200253101
3,x,2,x,0.0005,m1,0,100000,97933,2,4,0,0.97933,2.0422125330599172e-05,0,0.04219880200253101
3,x,2,x,0.0005,m1,0,100000,97933,2,4,0,0.97933,2.0422125330599172e-05,0,0.04219880200253101
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011862023995490745
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011862023995490745
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011862023995490745
3,x,3,z,0.0005,m1,0,100000,98867,2,5,0,0.98867,2.0229196799781413e-05,0,0.10303833999932976
3,x,3,x,0.0005,m1,0,100000,98867,2,5,0,0.98867,2.0229196799781413e-05,0,0.10303833999932976
3,x,3,x,0.0005,m1,0,100000,98867,2,5,0,0.98867,2.0229196799781413e-05,0,0.10303833999932976
3,x,4,x,0.001,m1,0,100000,95952,889,1764,0,0.95952,0.009265049191262253,0,0.991325611998036
3,x,4,z,0.001,m1,0,100000,95952,889,1764,0,0.95952,0.009265049191262253,0,0.991325611998036
3,x,4,x,0.001,m1,0,100000,95952,889,1764,0,0.95952,0.009265049191262253,0,0.991325611998036
3,x,4,x,0.0005,m1,0,100000,97841,490,978,0,0.97841,0.00500812542799034,0,0.23995107299560914
3,x,4,z,0.0005,m1,0,100000,97841,490,978,0,0.97841,0.00500812542799034,0,0.23995107299560914
3,x,4,x,0.0005,m1,0,100000,97841,490,978,0,0.97841,0.00500812542799034,0,0.23995107299560914
3,x,4,x,0.01,m1,0,100000,67732,6366,12240,0,0.67732,0.09398807063131165,0,3.0323773880008957
3,x,4,z,0.01,m1,0,100000,67732,6366,12240,0,0.67732,0.09398807063131165,0,3.0323773880008957
3,x,4,x,0.01,m1,0,100000,67732,6366,12240,0,0.67732,0.09398807063131165,0,3.0323773880008957
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.030252106000261847
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.030252106000261847
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.030252106000261847
3,x,4,x,0.01,normal,0,100000,60057,6223,11318,0,0.60057,0.10361822934878528,0,11.738819991005585
3,x,4,z,0.01,normal,0,100000,60057,6223,11318,0,0.60057,0.10361822934878528,0,11.738819991005585
3,x,4,x,0.01,normal,0,100000,60057,6223,11318,0,0.60057,0.10361822934878528,0,11.738819991005585
3,x,6,x,0.0005,m1,0,100000,97879,515,1022,0,0.97879,0.005261598504275655,0,0.38500993200432276
3,x,6,x,0.0005,m1,0,100000,97879,515,1022,0,0.97879,0.005261598504275655,0,0.38500993200432276
3,x,6,z,0.0005,m1,0,100000,97879,515,1022,0,0.97879,0.005261598504275655,0,0.38500993200432276
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012319865003519226
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012319865003519226
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012319865003519226
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.0872662020046846
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.0872662020046846
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.0872662020046846
3,x,6,x,0.001,normal,0,100000,94454,920,1829,0,0.94454,0.009740190992440723,0,7.910649384997669
3,x,6,x,0.001,normal,0,100000,94454,920,1829,0,0.94454,0.009740190992440723,0,7.910649384997669
3,x,6,z,0.001,normal,0,100000,94454,920,1829,0,0.94454,0.009740190992440723,0,7.910649384997669
3,x,7,z,0.0005,m1,0,100000,99048,601,1184,0,0.99048,0.006067765123980329,0,0.48284258900093846
3,x,7,x,0.0005,m1,0,100000,99048,601,1184,0,0.99048,0.006067765123980329,0,0.48284258900093846
3,x,7,z,0.0005,m1,0,100000,99048,601,1184,0,0.99048,0.006067765123980329,0,0.48284258900093846
3,x,7,z,0.0001,m1,0,100000,99812,123,246,0,0.99812,0.0012323167555003955,0,0.0874666640011128
3,x,7,x,0.0001,m1,0,100000,99812,123,246,0,0.99812,0.0012323167555003955,0,0.0874666640011128
3,x,7,z,0.0001,m1,0,100000,99812,123,246,0,0.99812,0.0012323167555003955,0,0.0874666640011128
3,x,4,x,0.0001,m1,0,100000,99566,97,194,0,0.99566,0.0009742281501717853,0,0.25450190400442807
3,x,4,z,0.0001,m1,0,100000,99566,97,194,0,0.99566,0.0009742281501717853,0,0.25450190400442807
3,x,4,x,0.0001,m1,0,100000,99566,97,194,0,0.99566,0.0009742281501717853,0,0.25450190400442807
3,x,6,x,0.0001,m1,0,100000,99560,108,217,0,0.9956,0.0010847730012053525,0,0.5560754369944334
3,x,6,x,0.0001,m1,0,100000,99560,108,217,0,0.9956,0.0010847730012053525,0,0.5560754369944334
3,x,6,z,0.0001,m1,0,100000,99560,108,217,0,0.9956,0.0010847730012053525,0,0.5560754369944334
3,z,4,z,0.01,normal,0,100000,100000,689,1286,0,1.0,0.006889999999999952,0,0.9064547949965345
3,z,4,z,0.01,normal,0,100000,100000,689,1286,0,1.0,0.006889999999999952,0,0.9064547949965345
3,z,4,x,0.01,normal,0,100000,100000,689,1286,0,1.0,0.006889999999999952,0,0.9064547949965345
3,z,6,z,0.01,normal,0,100000,79282,246,471,0,0.79282,0.003102848061350638,0,0.913027267997677
3,z,6,x,0.01,normal,0,100000,79282,246,471,0,0.79282,0.003102848061350638,0,0.913027267997677
3,z,6,z,0.01,normal,0,100000,79282,246,471,0,0.79282,0.003102848061350638,0,0.913027267997677
3,x,6,x,0.005,m1,0,100000,81451,3824,7468,0,0.81451,0.04694847208751274,0,3.7628333950051456
3,x,6,x,0.005,m1,0,100000,81451,3824,7468,0,0.81451,0.04694847208751274,0,3.7628333950051456
3,x,6,z,0.005,m1,0,100000,81451,3824,7468,0,0.81451,0.04694847208751274,0,3.7628333950051456
3,z,4,z,0.005,normal,0,100000,100000,182,356,0,1.0,0.0018200000000000438,0,0.23354164700140245
3,z,4,z,0.005,normal,0,100000,100000,182,356,0,1.0,0.0018200000000000438,0,0.23354164700140245
3,z,4,x,0.005,normal,0,100000,100000,182,356,0,1.0,0.0018200000000000438,0,0.23354164700140245
3,x,6,x,0.01,m1,0,100000,67422,6254,11830,0,0.67422,0.0927590400759396,0,5.286511616999633
3,x,6,x,0.01,m1,0,100000,67422,6254,11830,0,0.67422,0.0927590400759396,0,5.286511616999633
3,x,6,z,0.01,m1,0,100000,67422,6254,11830,0,0.67422,0.0927590400759396,0,5.286511616999633
3,z,6,z,0.005,normal,0,100000,88526,66,125,0,0.88526,0.0007455436820821282,0,0.6089415160022327
3,z,6,x,0.005,normal,0,100000,88526,66,125,0,0.88526,0.0007455436820821282,0,0.6089415160022327
3,z,6,z,0.005,normal,0,100000,88526,66,125,0,0.88526,0.0007455436820821282,0,0.6089415160022327
3,z,2,z,0.01,normal,0,100000,73927,6892,12540,0,0.73927,0.09322710241183874,0,3.1654850210034056
3,z,2,x,0.01,normal,0,100000,73927,6892,12540,0,0.73927,0.09322710241183874,0,3.1654850210034056
3,z,2,x,0.01,normal,0,100000,73927,6892,12540,0,0.73927,0.09322710241183874,0,3.1654850210034056
3,z,7,x,0.01,normal,0,100000,68012,72,141,0,0.68012,0.0010586367111685702,0,3.2695033230047557
3,z,7,z,0.01,normal,0,100000,68012,72,141,0,0.68012,0.0010586367111685702,0,3.2695033230047557
3,z,7,z,0.01,normal,0,100000,68012,72,141,0,0.68012,0.0010586367111685702,0,3.2695033230047557
3,z,2,z,0.001,normal,0,100000,96831,979,1926,0,0.96831,0.010110398529396547,0,1.1374282910037437
3,z,2,x,0.001,normal,0,100000,96831,979,1926,0,0.96831,0.010110398529396547,0,1.1374282910037437
3,z,2,x,0.001,normal,0,100000,96831,979,1926,0,0.96831,0.010110398529396547,0,1.1374282910037437
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45780932799971197
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45780932799971197
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45780932799971197
3,z,7,x,0.005,normal,0,100000,82210,18,36,0,0.8221,0.0002189514657584546,0,2.067730135997408
3,z,7,z,0.005,normal,0,100000,82210,18,36,0,0.8221,0.0002189514657584546,0,2.067730135997408
3,z,7,z,0.005,normal,0,100000,82210,18,36,0,0.8221,0.0002189514657584546,0,2.067730135997408
3,x,6,x,0.01,normal,0,100000,59295,5824,10736,0,0.59295,0.09822076060376084,0,17.161666845997388
3,x,6,x,0.01,normal,0,100000,59295,5824,10736,0,0.59295,0.09822076060376084,0,17.161666845997388
3,x,6,z,0.01,normal,0,100000,59295,5824,10736,0,0.59295,0.09822076060376084,0,17.161666845997388
3,z,5,x,0.001,normal,0,100000,94454,498,980,0,0.94454,0.005272407732864637,0,1.0215333090018248
3,z,5,x,0.001,normal,0,100000,94454,498,980,0,0.94454,0.005272407732864637,0,1.0215333090018248
3,z,5,z,0.001,normal,0,100000,94454,498,980,0,0.94454,0.005272407732864637,0,1.0215333090018248
3,z,6,z,0.001,normal,0,100000,97610,2,5,0,0.9761,2.0489703923765035e-05,0,0.8464948749970063
3,z,6,x,0.001,normal,0,100000,97610,2,5,0,0.9761,2.0489703923765035e-05,0,0.8464948749970063
3,z,6,z,0.001,normal,0,100000,97610,2,5,0,0.9761,2.0489703923765035e-05,0,0.8464948749970063
3,z,7,x,0.001,normal,0,100000,96171,2,3,0,0.96171,2.079628994189342e-05,0,0.8951001590030501
3,z,7,z,0.001,normal,0,100000,96171,2,3,0,0.96171,2.079628994189342e-05,0,0.8951001590030501
3,z,7,z,0.001,normal,0,100000,96171,2,3,0,0.96171,2.079628994189342e-05,0,0.8951001590030501
3,z,3,x,0.001,normal,0,100000,94515,494,981,0,0.94515,0.005226683595196513,0,2.6215856580020045
3,z,3,z,0.001,normal,0,100000,94515,494,981,0,0.94515,0.005226683595196513,0,2.6215856580020045
3,z,3,x,0.001,normal,0,100000,94515,494,981,0,0.94515,0.005226683595196513,0,2.6215856580020045
3,z,6,z,0.0005,normal,0,100000,98712,1,2,0,0.98712,1.0130480589953805e-05,0,0.19727347899606684
3,z,6,x,0.0005,normal,0,100000,98712,1,2,0,0.98712,1.0130480589953805e-05,0,0.19727347899606684
3,z,6,z,0.0005,normal,0,100000,98712,1,2,0,0.98712,1.0130480589953805e-05,0,0.19727347899606684
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3679219080004259
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3679219080004259
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3679219080004259
3,z,7,x,0.0005,normal,0,100000,97914,0,0,0,0.97914,0.0,0,0.20940565600176342
3,z,7,z,0.0005,normal,0,100000,97914,0,0,0,0.97914,0.0,0,0.20940565600176342
3,z,7,z,0.0005,normal,0,100000,97914,0,0,0,0.97914,0.0,0,0.20940565600176342
3,z,3,x,0.0005,normal,0,100000,97041,287,572,0,0.97041,0.002957512803866358,0,2.3644986789950053
3,z,3,z,0.0005,normal,0,100000,97041,287,572,0,0.97041,0.002957512803866358,0,2.3644986789950053
3,z,3,x,0.0005,normal,0,100000,97041,287,572,0,0.97041,0.002957512803866358,0,2.3644986789950053
3,z,2,z,0.005,normal,0,100000,85354,4228,8079,0,0.85354,0.04953487827166858,0,6.734521288999531
3,z,2,x,0.005,normal,0,100000,85354,4228,8079,0,0.85354,0.04953487827166858,0,6.734521288999531
3,z,2,x,0.005,normal,0,100000,85354,4228,8079,0,0.85354,0.04953487827166858,0,6.734521288999531
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06128582399833249
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06128582399833249
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06128582399833249
3,z,2,z,0.0005,normal,0,100000,98341,527,1042,0,0.98341,0.005358904221026806,0,2.5841166250029346
3,z,2,x,0.0005,normal,0,100000,98341,527,1042,0,0.98341,0.005358904221026806,0,2.5841166250029346
3,z,2,x,0.0005,normal,0,100000,98341,527,1042,0,0.98341,0.005358904221026806,0,2.5841166250029346
3,z,6,z,0.0001,normal,0,100000,99726,0,0,0,0.99726,0.0,0,0.07556068499980029
3,z,6,x,0.0001,normal,0,100000,99726,0,0,0,0.99726,0.0,0,0.07556068499980029
3,z,6,z,0.0001,normal,0,100000,99726,0,0,0,0.99726,0.0,0,0.07556068499980029
3,z,5,x,0.005,normal,0,100000,75952,2170,4113,0,0.75952,0.028570676216557844,0,6.663845026996569
3,z,5,x,0.005,normal,0,100000,75952,2170,4113,0,0.75952,0.028570676216557844,0,6.663845026996569
3,z,5,z,0.005,normal,0,100000,75952,2170,4113,0,0.75952,0.028570676216557844,0,6.663845026996569
3,z,7,x,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.1979358879980282
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.1979358879980282
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.1979358879980282
3,z,5,x,0.0005,normal,0,100000,97068,270,523,0,0.97068,0.002781555198417607,0,2.3058208379952703
3,z,5,x,0.0005,normal,0,100000,97068,270,523,0,0.97068,0.002781555198417607,0,2.3058208379952703
3,z,5,z,0.0005,normal,0,100000,97068,270,523,0,0.97068,0.002781555198417607,0,2.3058208379952703
3,z,2,z,0.0001,normal,0,100000,99633,100,201,0,0.99633,0.0010036835185129878,0,1.915626368005178
