n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0001,normal,0,100000,99416,92,185,0,0.99416,0.0009254043614710383,0,2.121431116000167
3,x,6,x,0.0001,normal,0,100000,99416,92,185,0,0.99416,0.0009254043614710383,0,2.121431116000167
3,x,6,z,0.0001,normal,0,100000,99416,92,185,0,0.99416,0.0009254043614710383,0,2.121431116000167
3,x,7,z,0.0001,normal,0,100000,99768,156,313,0,0.99768,0.0015636276160693185,0,1.8936924240006192
3,x,7,x,0.0001,normal,0,100000,99768,156,313,0,0.99768,0.0015636276160693185,0,1.8936924240006192
3,x,7,z,0.0001,normal,0,100000,99768,156,313,0,0.99768,0.0015636276160693185,0,1.8936924240006192
3,x,4,x,0.01,m1,0,100000,67563,6405,12284,0,0.67563,0.09480040850761506,0,1.081723328001317
3,x,4,z,0.01,m1,0,100000,67563,6405,12284,0,0.67563,0.09480040850761506,0,1.081723328001317
3,x,4,x,0.01,m1,0,100000,67563,6405,12284,0,0.67563,0.09480040850761506,0,1.081723328001317
3,x,7,z,0.01,normal,0,100000,79404,11212,19155,0,0.79404,0.1412019545614831,0,9.397080083999754
3,x,7,x,0.01,normal,0,100000,79404,11212,19155,0,0.79404,0.1412019545614831,0,9.397080083999754
3,x,7,z,0.01,normal,0,100000,79404,11212,19155,0,0.79404,0.1412019545614831,0,9.397080083999754
3,x,2,x,0.005,m1,0,100000,81678,74,146,0,0.81678,0.0009059967188227436,0,0.2044785320013034
3,x,2,x,0.005,m1,0,100000,81678,74,146,0,0.81678,0.0009059967188227436,0,0.2044785320013034
3,x,2,x,0.005,m1,0,100000,81678,74,146,0,0.81678,0.0009059967188227436,0,0.2044785320013034
3,x,5,z,0.005,m1,0,100000,100000,220,415,0,1.0,0.0021999999999999797,0,0.0746351819998381
3,x,5,z,0.005,m1,0,100000,100000,220,415,0,1.0,0.0021999999999999797,0,0.0746351819998381
3,x,5,x,0.005,m1,0,100000,100000,220,415,0,1.0,0.0021999999999999797,0,0.0746351819998381
3,x,3,z,0.005,m1,0,100000,89657,127,244,0,0.89657,0.001416509586535386,0,0.35310075400047936
3,x,3,x,0.005,m1,0,100000,89657,127,244,0,0.89657,0.001416509586535386,0,0.35310075400047936
3,x,3,x,0.005,m1,0,100000,89657,127,244,0,0.89657,0.001416509586535386,0,0.35310075400047936
3,x,7,z,0.01,m1,0,100000,83637,8816,15753,0,0.83637,0.10540789363559189,0,1.1027199319996726
3,x,7,x,0.01,m1,0,100000,83637,8816,15753,0,0.83637,0.10540789363559189,0,1.1027199319996726
3,x,7,z,0.01,m1,0,100000,83637,8816,15753,0,0.83637,0.10540789363559189,0,1.1027199319996726
3,x,4,x,0.005,m1,0,100000,81867,3814,7487,0,0.81867,0.04658775819316696,0,0.6694865209992713
3,x,4,z,0.005,m1,0,100000,81867,3814,7487,0,0.81867,0.04658775819316696,0,0.6694865209992713
3,x,4,x,0.005,m1,0,100000,81867,3814,7487,0,0.81867,0.04658775819316696,0,0.6694865209992713
3,x,2,x,0.001,m1,0,100000,96091,2,5,0,0.96091,2.0813603771374645e-05,0,0.1588223199996719
3,x,2,x,0.001,m1,0,100000,96091,2,5,0,0.96091,2.0813603771374645e-05,0,0.1588223199996719
3,x,2,x,0.001,m1,0,100000,96091,2,5,0,0.96091,2.0813603771374645e-05,0,0.1588223199996719
3,x,3,z,0.001,m1,0,100000,97851,7,14,0,0.97851,7.153733738030077e-05,0,0.11550969100062503
3,x,3,x,0.001,m1,0,100000,97851,7,14,0,0.97851,7.153733738030077e-05,0,0.11550969100062503
3,x,3,x,0.001,m1,0,100000,97851,7,14,0,0.97851,7.153733738030077e-05,0,0.11550969100062503
3,x,4,x,0.001,m1,0,100000,95940,854,1697,0,0.9594,0.008901396706274767,0,0.3480232790006994
3,x,4,z,0.001,m1,0,100000,95940,854,1697,0,0.9594,0.008901396706274767,0,0.3480232790006994
3,x,4,x,0.001,m1,0,100000,95940,854,1697,0,0.9594,0.008901396706274767,0,0.3480232790006994
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03861847400003171
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03861847400003171
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03861847400003171
3,x,6,x,0.001,normal,0,100000,94595,901,1788,0,0.94595,0.009524816322215801,0,7.800612906999959
3,x,6,x,0.001,normal,0,100000,94595,901,1788,0,0.94595,0.009524816322215801,0,7.800612906999959
3,x,6,z,0.001,normal,0,100000,94595,901,1788,0,0.94595,0.009524816322215801,0,7.800612906999959
3,x,6,x,0.005,m1,0,100000,81595,3882,7551,0,0.81595,0.04757644463508792,0,1.316029035999236
3,x,6,x,0.005,m1,0,100000,81595,3882,7551,0,0.81595,0.04757644463508792,0,1.316029035999236
3,x,6,z,0.005,m1,0,100000,81595,3882,7551,0,0.81595,0.04757644463508792,0,1.316029035999236
3,x,7,z,0.005,m1,0,100000,91393,5013,9506,0,0.91393,0.05485102797807273,0,0.8596444989998417
3,x,7,x,0.005,m1,0,100000,91393,5013,9506,0,0.91393,0.05485102797807273,0,0.8596444989998417
3,x,7,z,0.005,m1,0,100000,91393,5013,9506,0,0.91393,0.05485102797807273,0,0.8596444989998417
3,x,7,z,0.001,m1,0,100000,98205,1122,2213,0,0.98205,0.011425080189399694,0,0.2118177709999145
3,x,7,x,0.001,m1,0,100000,98205,1122,2213,0,0.98205,0.011425080189399694,0,0.2118177709999145
3,x,7,z,0.001,m1,0,100000,98205,1122,2213,0,0.98205,0.011425080189399694,0,0.2118177709999145
3,x,2,x,0.0005,m1,0,100000,97960,0,1,0,0.9796,0.0,0,0.12664634300017497
3,x,2,x,0.0005,m1,0,100000,97960,0,1,0,0.9796,0.0,0,0.12664634300017497
3,x,2,x,0.0005,m1,0,100000,97960,0,1,0,0.9796,0.0,0,0.12664634300017497
3,x,3,z,0.0005,m1,0,100000,98877,2,5,0,0.98877,2.022715090466143e-05,0,0.10360956800104759
3,x,3,x,0.0005,m1,0,100000,98877,2,5,0,0.98877,2.022715090466143e-05,0,0.10360956800104759
3,x,3,x,0.0005,m1,0,100000,98877,2,5,0,0.98877,2.022715090466143e-05,0,0.10360956800104759
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03535345099953702
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03535345099953702
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03535345099953702
3,x,4,x,0.0005,m1,0,100000,97953,484,963,0,0.97953,0.004941145243126832,0,0.23596714699851873
3,x,4,z,0.0005,m1,0,100000,97953,484,963,0,0.97953,0.004941145243126832,0,0.23596714699851873
3,x,4,x,0.0005,m1,0,100000,97953,484,963,0,0.97953,0.004941145243126832,0,0.23596714699851873
3,x,6,x,0.0005,m1,0,100000,97951,510,1016,0,0.97951,0.005206684975140652,0,0.3834611459988082
3,x,6,x,0.0005,m1,0,100000,97951,510,1016,0,0.97951,0.005206684975140652,0,0.3834611459988082
3,x,6,z,0.0005,m1,0,100000,97951,510,1016,0,0.97951,0.005206684975140652,0,0.3834611459988082
3,x,4,x,0.0001,m1,0,100000,99593,98,195,0,0.99593,0.0009840048999427697,0,0.08426444900032948
3,x,4,z,0.0001,m1,0,100000,99593,98,195,0,0.99593,0.0009840048999427697,0,0.08426444900032948
3,x,4,x,0.0001,m1,0,100000,99593,98,195,0,0.99593,0.0009840048999427697,0,0.08426444900032948
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07708392299900879
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07708392299900879
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07708392299900879
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.0851773829999729
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.0851773829999729
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.0851773829999729
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011316174000967294
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011316174000967294
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011316174000967294
3,x,4,x,0.01,normal,0,100000,59823,6146,11277,0,0.59823,0.10273640573023757,0,12.006076869000026
3,x,4,z,0.01,normal,0,100000,59823,6146,11277,0,0.59823,0.10273640573023757,0,12.006076869000026
3,x,4,x,0.01,normal,0,100000,59823,6146,11277,0,0.59823,0.10273640573023757,0,12.006076869000026
3,x,7,z,0.0005,m1,0,100000,99093,592,1175,0,0.99093,0.0059741858658027835,0,0.4702764900011971
3,x,7,x,0.0005,m1,0,100000,99093,592,1175,0,0.99093,0.0059741858658027835,0,0.4702764900011971
3,x,7,z,0.0005,m1,0,100000,99093,592,1175,0,0.99093,0.0059741858658027835,0,0.4702764900011971
3,x,6,x,0.0001,m1,0,100000,99600,104,207,0,0.996,0.0010441767068273267,0,0.18532153500018467
3,x,6,x,0.0001,m1,0,100000,99600,104,207,0,0.996,0.0010441767068273267,0,0.18532153500018467
3,x,6,z,0.0001,m1,0,100000,99600,104,207,0,0.996,0.0010441767068273267,0,0.18532153500018467
3,x,7,z,0.0001,m1,0,100000,99806,104,208,0,0.99806,0.0010420215217521456,0,0.2369551859992498
3,x,7,x,0.0001,m1,0,100000,99806,104,208,0,0.99806,0.0010420215217521456,0,0.2369551859992498
3,x,7,z,0.0001,m1,0,100000,99806,104,208,0,0.99806,0.0010420215217521456,0,0.2369551859992498
3,x,6,x,0.001,m1,0,100000,95955,896,1780,0,0.95955,0.009337710385076359,0,1.5680702900008328
3,x,6,x,0.001,m1,0,100000,95955,896,1780,0,0.95955,0.009337710385076359,0,1.5680702900008328
3,x,6,z,0.001,m1,0,100000,95955,896,1780,0,0.95955,0.009337710385076359,0,1.5680702900008328
3,x,6,x,0.0005,normal,0,100000,97217,480,959,0,0.97217,0.004937408066490456,0,6.96487118999903
3,x,6,x,0.0005,normal,0,100000,97217,480,959,0,0.97217,0.004937408066490456,0,6.96487118999903
3,x,6,z,0.0005,normal,0,100000,97217,480,959,0,0.97217,0.004937408066490456,0,6.96487118999903
3,z,4,z,0.01,normal,0,100000,100000,704,1317,0,1.0,0.007040000000000046,0,0.9114757959996496
3,z,4,z,0.01,normal,0,100000,100000,704,1317,0,1.0,0.007040000000000046,0,0.9114757959996496
3,z,4,x,0.01,normal,0,100000,100000,704,1317,0,1.0,0.007040000000000046,0,0.9114757959996496
3,z,6,z,0.01,normal,0,100000,79404,246,455,0,0.79404,0.003098080701224082,0,0.9265803030011739
3,z,6,x,0.01,normal,0,100000,79404,246,455,0,0.79404,0.003098080701224082,0,0.9265803030011739
3,z,6,z,0.01,normal,0,100000,79404,246,455,0,0.79404,0.003098080701224082,0,0.9265803030011739
3,x,6,x,0.01,m1,0,100000,67547,6376,12118,0,0.67547,0.09439353339156442,0,5.380198902999837
3,x,6,x,0.01,m1,0,100000,67547,6376,12118,0,0.67547,0.09439353339156442,0,5.380198902999837
3,x,6,z,0.01,m1,0,100000,67547,6376,12118,0,0.67547,0.09439353339156442,0,5.380198902999837
3,z,4,z,0.005,normal,0,100000,100000,172,330,0,1.0,0.0017200000000000548,0,0.6371489649991418
3,z,4,z,0.005,normal,0,100000,100000,172,330,0,1.0,0.0017200000000000548,0,0.6371489649991418
3,z,4,x,0.005,normal,0,100000,100000,172,330,0,1.0,0.0017200000000000548,0,0.6371489649991418
3,z,5,x,0.005,normal,0,100000,76208,2132,4051,0,0.76208,0.02797606550493381,0,2.2681791790000716
3,z,5,x,0.005,normal,0,100000,76208,2132,4051,0,0.76208,0.02797606550493381,0,2.2681791790000716
3,z,5,z,0.005,normal,0,100000,76208,2132,4051,0,0.76208,0.02797606550493381,0,2.2681791790000716
3,z,7,x,0.01,normal,0,100000,68069,74,146,0,0.68069,0.00108713217470513,0,3.2497218110001995
3,z,7,z,0.01,normal,0,100000,68069,74,146,0,0.68069,0.00108713217470513,0,3.2497218110001995
3,z,7,z,0.01,normal,0,100000,68069,74,146,0,0.68069,0.00108713217470513,0,3.2497218110001995
3,z,6,z,0.005,normal,0,100000,88944,67,134,0,0.88944,0.0007532829645620076,0,1.7634001159985928
3,z,6,x,0.005,normal,0,100000,88944,67,134,0,0.88944,0.0007532829645620076,0,1.7634001159985928
3,z,6,z,0.005,normal,0,100000,88944,67,134,0,0.88944,0.0007532829645620076,0,1.7634001159985928
3,z,7,x,0.005,normal,0,100000,82554,26,47,0,0.82554,0.00031494536909171256,0,2.089211364000221
3,z,7,z,0.005,normal,0,100000,82554,26,47,0,0.82554,0.00031494536909171256,0,2.089211364000221
3,z,7,z,0.005,normal,0,100000,82554,26,47,0,0.82554,0.00031494536909171256,0,2.089211364000221
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.476235075000659
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.476235075000659
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.476235075000659
3,z,2,z,0.001,normal,0,100000,96871,963,1902,0,0.96871,0.009941055630684148,0,1.1742473949998384
3,z,2,x,0.001,normal,0,100000,96871,963,1902,0,0.96871,0.009941055630684148,0,1.1742473949998384
3,z,2,x,0.001,normal,0,100000,96871,963,1902,0,0.96871,0.009941055630684148,0,1.1742473949998384
3,x,6,x,0.01,normal,0,100000,59203,5891,10864,0,0.59203,0.0995050926473321,0,17.260317562999262
3,x,6,x,0.01,normal,0,100000,59203,5891,10864,0,0.59203,0.0995050926473321,0,17.260317562999262
3,x,6,z,0.01,normal,0,100000,59203,5891,10864,0,0.59203,0.0995050926473321,0,17.260317562999262
3,z,3,x,0.01,normal,0,100000,59823,3674,6924,0,0.59823,0.0614145061264062,0,5.4719648150003195
3,z,3,z,0.01,normal,0,100000,59823,3674,6924,0,0.59823,0.0614145061264062,0,5.4719648150003195
3,z,3,x,0.01,normal,0,100000,59823,3674,6924,0,0.59823,0.0614145061264062,0,5.4719648150003195
3,z,7,x,0.001,normal,0,100000,96264,0,0,0,0.96264,0.0,0,0.29841508800018346
3,z,7,z,0.001,normal,0,100000,96264,0,0,0,0.96264,0.0,0,0.29841508800018346
3,z,7,z,0.001,normal,0,100000,96264,0,0,0,0.96264,0.0,0,0.29841508800018346
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12448942400078522
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12448942400078522
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12448942400078522
3,z,6,z,0.001,normal,0,100000,97622,3,6,0,0.97622,3.073077789839118e-05,0,0.8545309589990211
3,z,6,x,0.001,normal,0,100000,97622,3,6,0,0.97622,3.073077789839118e-05,0,0.8545309589990211
3,z,6,z,0.001,normal,0,100000,97622,3,6,0,0.97622,3.073077789839118e-05,0,0.8545309589990211
3,z,5,x,0.0005,normal,0,100000,97217,258,513,0,0.97217,0.0026538568357385994,0,0.780707120000443
3,z,5,x,0.0005,normal,0,100000,97217,258,513,0,0.97217,0.0026538568357385994,0,0.780707120000443
3,z,5,z,0.0005,normal,0,100000,97217,258,513,0,0.97217,0.0026538568357385994,0,0.780707120000443
3,z,6,z,0.0005,normal,0,100000,98826,0,1,0,0.98826,0.0,0,0.5643023310003628
3,z,6,x,0.0005,normal,0,100000,98826,0,1,0,0.98826,0.0,0,0.5643023310003628
3,z,6,z,0.0005,normal,0,100000,98826,0,1,0,0.98826,0.0,0,0.5643023310003628
3,z,2,z,0.005,normal,0,100000,85626,4132,7902,0,0.85626,0.04825637072851707,0,6.603384730000471
3,z,2,x,0.005,normal,0,100000,85626,4132,7902,0,0.85626,0.04825637072851707,0,6.603384730000471
3,z,2,x,0.005,normal,0,100000,85626,4132,7902,0,0.85626,0.04825637072851707,0,6.603384730000471
3,z,7,x,0.0005,normal,0,100000,98095,0,0,0,0.98095,0.0,0,0.2002984810005728
3,z,7,z,0.0005,normal,0,100000,98095,0,0,0,0.98095,0.0,0,0.2002984810005728
3,z,7,z,0.0005,normal,0,100000,98095,0,0,0,0.98095,0.0,0,0.2002984810005728
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061484002999350196
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061484002999350196
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061484002999350196
3,z,5,x,0.001,normal,0,100000,94595,475,944,0,0.94595,0.005021407051112647,0,2.9046416869987297
3,z,5,x,0.001,normal,0,100000,94595,475,944,0,0.94595,0.005021407051112647,0,2.9046416869987297
3,z,5,z,0.001,normal,0,100000,94595,475,944,0,0.94595,0.005021407051112647,0,2.9046416869987297
3,z,2,z,0.0005,normal,0,100000,98404,502,993,0,0.98404,0.005101418641518585,0,2.508455270999548
3,z,2,x,0.0005,normal,0,100000,98404,502,993,0,0.98404,0.005101418641518585,0,2.508455270999548
3,z,2,x,0.0005,normal,0,100000,98404,502,993,0,0.98404,0.005101418641518585,0,2.508455270999548
3,z,3,x,0.0005,normal,0,100000,97221,274,547,0,0.97221,0.002818321144608671,0,2.384038717000294
3,z,3,z,0.0005,normal,0,100000,97221,274,547,0,0.97221,0.002818321144608671,0,2.384038717000294
3,z,3,x,0.0005,normal,0,100000,97221,274,547,0,0.97221,0.002818321144608671,0,2.384038717000294
3,z,5,x,0.0001,normal,0,100000,99416,50,101,0,0.99416,0.0005029371529733373,0,0.6024054779991275
3,z,5,x,0.0001,normal,0,100000,99416,50,101,0,0.99416,0.0005029371529733373,0,0.6024054779991275
3,z,5,z,0.0001,normal,0,100000,99416,50,101,0,0.99416,0.0005029371529733373,0,0.6024054779991275
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.21848099899943918
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.21848099899943918
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.21848099899943918
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.21091846299896133
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.21091846299896133
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.21091846299896133
3,z,2,z,0.01,m1,0,100000,80746,5818,10767,0,0.80746,0.07205310479776084,0,0.39053116200011573
3,z,2,x,0.01,m1,0,100000,80746,5818,10767,0,0.80746,0.07205310479776084,0,0.39053116200011573
3,z,2,x,0.01,m1,0,100000,80746,5818,10767,0,0.80746,0.07205310479776084,0,0.39053116200011573
