n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0005,m1,0,100000,97978,480,959,0,0.97978,0.0048990589724223765,0,0.3655540560002919
3,x,6,z,0.0005,m1,0,100000,97978,480,959,0,0.97978,0.0048990589724223765,0,0.3655540560002919
3,x,4,x,0.01,normal,0,100000,60180,6291,11502,0,0.6018,0.10453639082751742,0,11.869179618999624
3,x,4,z,0.01,normal,0,100000,60180,6291,11502,0,0.6018,0.10453639082751742,0,11.869179618999624
3,x,4,x,0.01,normal,0,100000,60180,6291,11502,0,0.6018,0.10453639082751742,0,11.869179618999624
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011760374000004958
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011760374000004958
3,x,5,x,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011760374000004958
3,x,3,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.07873951099918486
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.07873951099918486
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.07873951099918486
3,x,6,x,0.0001,m1,0,100000,99594,94,188,0,0.99594,0.0009438319577484977,0,0.18833222100056446
3,x,6,x,0.0001,m1,0,100000,99594,94,188,0,0.99594,0.0009438319577484977,0,0.18833222100056446
3,x,6,z,0.0001,m1,0,100000,99594,94,188,0,0.99594,0.0009438319577484977,0,0.18833222100056446
3,x,7,z,0.0005,m1,0,100000,99084,585,1154,0,0.99084,0.0059040813854911445,0,0.47294091599997046
3,x,7,x,0.0005,m1,0,100000,99084,585,1154,0,0.99084,0.0059040813854911445,0,0.47294091599997046
3,x,7,z,0.0005,m1,0,100000,99084,585,1154,0,0.99084,0.0059040813854911445,0,0.47294091599997046
3,x,4,x,0.0001,m1,0,100000,99597,92,185,0,0.99597,0.0009237226020863964,0,0.24447797299944796
3,x,4,z,0.0001,m1,0,100000,99597,92,185,0,0.99597,0.0009237226020863964,0,0.24447797299944796
3,x,4,x,0.0001,m1,0,100000,99597,92,185,0,0.99597,0.0009237226020863964,0,0.24447797299944796
3,x,7,z,0.0001,m1,0,100000,99828,116,232,0,0.99828,0.0011619986376567581,0,0.235441503000402
3,x,7,x,0.0001,m1,0,100000,99828,116,232,0,0.99828,0.0011619986376567581,0,0.235441503000402
3,x,7,z,0.0001,m1,0,100000,99828,116,232,0,0.99828,0.0011619986376567581,0,0.235441503000402
3,x,6,x,0.001,m1,0,100000,95958,898,1792,0,0.95958,0.009358260905812932,0,1.5712572920001548
3,x,6,x,0.001,m1,0,100000,95958,898,1792,0,0.95958,0.009358260905812932,0,1.5712572920001548
3,x,6,z,0.001,m1,0,100000,95958,898,1792,0,0.95958,0.009358260905812932,0,1.5712572920001548
3,z,4,z,0.01,normal,0,100000,100000,701,1310,0,1.0,0.007009999999999961,0,0.33393933800016384
3,z,4,z,0.01,normal,0,100000,100000,701,1310,0,1.0,0.007009999999999961,0,0.33393933800016384
3,z,4,x,0.01,normal,0,100000,100000,701,1310,0,1.0,0.007009999999999961,0,0.33393933800016384
3,x,6,x,0.0005,normal,0,100000,97196,476,947,0,0.97196,0.004897320877402356,0,6.9824672069999
3,x,6,x,0.0005,normal,0,100000,97196,476,947,0,0.97196,0.004897320877402356,0,6.9824672069999
3,x,6,z,0.0005,normal,0,100000,97196,476,947,0,0.97196,0.004897320877402356,0,6.9824672069999
3,z,4,z,0.005,normal,0,100000,100000,161,312,0,1.0,0.0016100000000000003,0,0.6285039410004174
3,z,4,z,0.005,normal,0,100000,100000,161,312,0,1.0,0.0016100000000000003,0,0.6285039410004174
3,z,4,x,0.005,normal,0,100000,100000,161,312,0,1.0,0.0016100000000000003,0,0.6285039410004174
3,x,6,x,0.005,m1,0,100000,81720,3835,7480,0,0.8172,0.046928536465981385,0,3.73527735100015
3,x,6,x,0.005,m1,0,100000,81720,3835,7480,0,0.8172,0.046928536465981385,0,3.73527735100015
3,x,6,z,0.005,m1,0,100000,81720,3835,7480,0,0.8172,0.046928536465981385,0,3.73527735100015
3,z,6,z,0.01,normal,0,100000,79436,250,486,0,0.79436,0.0031471876730952975,0,2.519254130999798
3,z,6,x,0.01,normal,0,100000,79436,250,486,0,0.79436,0.0031471876730952975,0,2.519254130999798
3,z,6,z,0.01,normal,0,100000,79436,250,486,0,0.79436,0.0031471876730952975,0,2.519254130999798
3,z,2,z,0.01,normal,0,100000,73967,6950,12617,0,0.73967,0.09396082036583886,0,3.2467122110001583
3,z,2,x,0.01,normal,0,100000,73967,6950,12617,0,0.73967,0.09396082036583886,0,3.2467122110001583
3,z,2,x,0.01,normal,0,100000,73967,6950,12617,0,0.73967,0.09396082036583886,0,3.2467122110001583
3,z,6,z,0.005,normal,0,100000,88836,62,123,0,0.88836,0.0006979152595794069,0,1.735447756999747
3,z,6,x,0.005,normal,0,100000,88836,62,123,0,0.88836,0.0006979152595794069,0,1.735447756999747
3,z,6,z,0.005,normal,0,100000,88836,62,123,0,0.88836,0.0006979152595794069,0,1.735447756999747
3,z,7,x,0.01,normal,0,100000,68160,72,143,0,0.6816,0.0010563380281690682,0,3.260080205000122
3,z,7,z,0.01,normal,0,100000,68160,72,143,0,0.6816,0.0010563380281690682,0,3.260080205000122
3,z,7,z,0.01,normal,0,100000,68160,72,143,0,0.6816,0.0010563380281690682,0,3.260080205000122
3,z,2,z,0.001,normal,0,100000,96883,944,1864,0,0.96883,0.009743711487051443,0,1.1353080169992609
3,z,2,x,0.001,normal,0,100000,96883,944,1864,0,0.96883,0.009743711487051443,0,1.1353080169992609
3,z,2,x,0.001,normal,0,100000,96883,944,1864,0,0.96883,0.009743711487051443,0,1.1353080169992609
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.45241043500027445
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.45241043500027445
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.45241043500027445
3,z,3,x,0.005,normal,0,100000,76433,2237,4352,0,0.76433,0.029267463006816374,0,4.126008854999782
3,z,3,z,0.005,normal,0,100000,76433,2237,4352,0,0.76433,0.029267463006816374,0,4.126008854999782
3,z,3,x,0.005,normal,0,100000,76433,2237,4352,0,0.76433,0.029267463006816374,0,4.126008854999782
3,x,6,x,0.01,normal,0,100000,59377,5951,11014,0,0.59377,0.10022399245499103,0,17.340049538999665
3,x,6,x,0.01,normal,0,100000,59377,5951,11014,0,0.59377,0.10022399245499103,0,17.340049538999665
3,x,6,z,0.01,normal,0,100000,59377,5951,11014,0,0.59377,0.10022399245499103,0,17.340049538999665
3,z,7,x,0.001,normal,0,100000,96314,2,3,0,0.96314,2.0765413127898924e-05,0,0.3163759930002925
3,z,7,z,0.001,normal,0,100000,96314,2,3,0,0.96314,2.0765413127898924e-05,0,0.3163759930002925
3,z,7,z,0.001,normal,0,100000,96314,2,3,0,0.96314,2.0765413127898924e-05,0,0.3163759930002925
3,z,7,x,0.005,normal,0,100000,82494,22,44,0,0.82494,0.00026668606201663003,0,2.0957516050002596
3,z,7,z,0.005,normal,0,100000,82494,22,44,0,0.82494,0.00026668606201663003,0,2.0957516050002596
3,z,7,z,0.005,normal,0,100000,82494,22,44,0,0.82494,0.00026668606201663003,0,2.0957516050002596
3,z,5,x,0.001,normal,0,100000,94619,486,959,0,0.94619,0.005136389097327165,0,1.0199396239995622
3,z,5,x,0.001,normal,0,100000,94619,486,959,0,0.94619,0.005136389097327165,0,1.0199396239995622
3,z,5,z,0.001,normal,0,100000,94619,486,959,0,0.94619,0.005136389097327165,0,1.0199396239995622
3,z,6,z,0.001,normal,0,100000,97682,2,4,0,0.97682,2.0474601257092218e-05,0,0.8433443889998671
3,z,6,x,0.001,normal,0,100000,97682,2,4,0,0.97682,2.0474601257092218e-05,0,0.8433443889998671
3,z,6,z,0.001,normal,0,100000,97682,2,4,0,0.97682,2.0474601257092218e-05,0,0.8433443889998671
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3628678150007545
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3628678150007545
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3628678150007545
3,z,5,x,0.0005,normal,0,100000,97196,271,542,0,0.97196,0.0027881805835631157,0,0.8012109399996916
3,z,5,x,0.0005,normal,0,100000,97196,271,542,0,0.97196,0.0027881805835631157,0,0.8012109399996916
3,z,5,z,0.0005,normal,0,100000,97196,271,542,0,0.97196,0.0027881805835631157,0,0.8012109399996916
3,z,6,z,0.0005,normal,0,100000,98745,2,3,0,0.98745,2.0254190085555734e-05,0,0.5713522629994259
3,z,6,x,0.0005,normal,0,100000,98745,2,3,0,0.98745,2.0254190085555734e-05,0,0.5713522629994259
3,z,6,z,0.0005,normal,0,100000,98745,2,3,0,0.98745,2.0254190085555734e-05,0,0.5713522629994259
3,z,7,x,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.5703081999999995
3,z,7,z,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.5703081999999995
3,z,7,z,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.5703081999999995
3,z,2,z,0.005,normal,0,100000,85575,4166,7963,0,0.85575,0.04868244230207419,0,6.690437389999715
3,z,2,x,0.005,normal,0,100000,85575,4166,7963,0,0.85575,0.04868244230207419,0,6.690437389999715
3,z,2,x,0.005,normal,0,100000,85575,4166,7963,0,0.85575,0.04868244230207419,0,6.690437389999715
3,z,2,z,0.0001,normal,0,100000,99704,104,208,0,0.99704,0.0010430875391157501,0,0.679907467000703
3,z,2,x,0.0001,normal,0,100000,99704,104,208,0,0.99704,0.0010430875391157501,0,0.679907467000703
3,z,2,x,0.0001,normal,0,100000,99704,104,208,0,0.99704,0.0010430875391157501,0,0.679907467000703
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18302928200046154
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18302928200046154
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18302928200046154
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.07885483700010809
3,z,6,x,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.07885483700010809
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.07885483700010809
3,z,2,z,0.0005,normal,0,100000,98356,478,956,0,0.98356,0.004859896701777222,0,2.5331234010000117
3,z,2,x,0.0005,normal,0,100000,98356,478,956,0,0.98356,0.004859896701777222,0,2.5331234010000117
3,z,2,x,0.0005,normal,0,100000,98356,478,956,0,0.98356,0.004859896701777222,0,2.5331234010000117
3,z,3,x,0.0005,normal,0,100000,97149,281,556,0,0.97149,0.002892464153002039,0,2.4092194380000365
3,z,3,z,0.0005,normal,0,100000,97149,281,556,0,0.97149,0.002892464153002039,0,2.4092194380000365
3,z,3,x,0.0005,normal,0,100000,97149,281,556,0,0.97149,0.002892464153002039,0,2.4092194380000365
3,z,4,z,0.01,m1,0,100000,100000,343,652,0,1.0,0.003430000000000044,0,0.028888985999401484
3,z,4,z,0.01,m1,0,100000,100000,343,652,0,1.0,0.003430000000000044,0,0.028888985999401484
3,z,4,x,0.01,m1,0,100000,100000,343,652,0,1.0,0.003430000000000044,0,0.028888985999401484
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.2096587490004822
