n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,73985,7018,12775,0,0.73985,0.09485706562140972,0,3.2129886000038823
3,z,7,x,0.01,normal,0,100000,68019,77,150,0,0.68019,0.0011320366368220425,0,3.2598402700023144
3,z,7,z,0.01,normal,0,100000,68019,77,150,0,0.68019,0.0011320366368220425,0,3.2598402700023144
3,z,7,z,0.01,normal,0,100000,68019,77,150,0,0.68019,0.0011320366368220425,0,3.2598402700023144
3,z,6,z,0.005,normal,0,100000,88764,62,121,0,0.88764,0.0006984813663196698,0,1.7457501460012281
3,z,6,x,0.005,normal,0,100000,88764,62,121,0,0.88764,0.0006984813663196698,0,1.7457501460012281
3,z,6,z,0.005,normal,0,100000,88764,62,121,0,0.88764,0.0006984813663196698,0,1.7457501460012281
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46342886299680686
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46342886299680686
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46342886299680686
3,z,7,x,0.005,normal,0,100000,82381,24,46,0,0.82381,0.00029132931137032525,0,2.0879571870027576
3,z,7,z,0.005,normal,0,100000,82381,24,46,0,0.82381,0.00029132931137032525,0,2.0879571870027576
3,z,7,z,0.005,normal,0,100000,82381,24,46,0,0.82381,0.00029132931137032525,0,2.0879571870027576
3,z,3,x,0.01,normal,0,100000,59946,3686,6929,0,0.59946,0.06148867313915862,0,5.334913647995563
3,z,3,z,0.01,normal,0,100000,59946,3686,6929,0,0.59946,0.06148867313915862,0,5.334913647995563
3,z,3,x,0.01,normal,0,100000,59946,3686,6929,0,0.59946,0.06148867313915862,0,5.334913647995563
3,z,3,x,0.001,normal,0,100000,94504,532,1061,0,0.94504,0.005629391348514368,0,2.6057282609981485
3,z,3,z,0.001,normal,0,100000,94504,532,1061,0,0.94504,0.005629391348514368,0,2.6057282609981485
3,z,3,x,0.001,normal,0,100000,94504,532,1061,0,0.94504,0.005629391348514368,0,2.6057282609981485
3,z,6,z,0.001,normal,0,100000,97620,2,3,0,0.9762,2.04876049989533e-05,0,0.8440287339981296
3,z,6,x,0.001,normal,0,100000,97620,2,3,0,0.9762,2.04876049989533e-05,0,0.8440287339981296
3,z,6,z,0.001,normal,0,100000,97620,2,3,0,0.9762,2.04876049989533e-05,0,0.8440287339981296
3,z,7,x,0.001,normal,0,100000,96272,2,4,0,0.96272,2.0774472328399796e-05,0,0.8699617630045395
3,z,7,z,0.001,normal,0,100000,96272,2,4,0,0.96272,2.0774472328399796e-05,0,0.8699617630045395
3,z,7,z,0.001,normal,0,100000,96272,2,4,0,0.96272,2.0774472328399796e-05,0,0.8699617630045395
3,z,2,z,0.001,normal,0,100000,96871,965,1898,0,0.96871,0.009961701644454979,0,3.2237738330004504
3,z,2,x,0.001,normal,0,100000,96871,965,1898,0,0.96871,0.009961701644454979,0,3.2237738330004504
3,z,2,x,0.001,normal,0,100000,96871,965,1898,0,0.96871,0.009961701644454979,0,3.2237738330004504
3,z,2,z,0.0005,normal,0,100000,98397,519,1032,0,0.98397,0.005274551053385812,0,0.9076882869994733
3,z,2,x,0.0005,normal,0,100000,98397,519,1032,0,0.98397,0.005274551053385812,0,0.9076882869994733
3,z,2,x,0.0005,normal,0,100000,98397,519,1032,0,0.98397,0.005274551053385812,0,0.9076882869994733
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36694454700045753
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36694454700045753
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36694454700045753
3,z,7,x,0.0005,normal,0,100000,97979,0,0,0,0.97979,0.0,0,0.19407394700101577
3,z,7,z,0.0005,normal,0,100000,97979,0,0,0,0.97979,0.0,0,0.19407394700101577
3,z,7,z,0.0005,normal,0,100000,97979,0,0,0,0.97979,0.0,0,0.19407394700101577
3,z,6,z,0.0005,normal,0,100000,98737,0,0,0,0.98737,0.0,0,0.5598737279942725
3,z,6,x,0.0005,normal,0,100000,98737,0,0,0,0.98737,0.0,0,0.5598737279942725
3,z,6,z,0.0005,normal,0,100000,98737,0,0,0,0.98737,0.0,0,0.5598737279942725
3,z,2,z,0.005,normal,0,100000,85574,4186,7924,0,0.85574,0.04891672704326078,0,6.671978879996459
3,z,2,x,0.005,normal,0,100000,85574,4186,7924,0,0.85574,0.04891672704326078,0,6.671978879996459
3,z,2,x,0.005,normal,0,100000,85574,4186,7924,0,0.85574,0.04891672704326078,0,6.671978879996459
3,z,5,x,0.001,normal,0,100000,94488,496,979,0,0.94488,0.005249343832021025,0,2.919891719997395
3,z,5,x,0.001,normal,0,100000,94488,496,979,0,0.94488,0.005249343832021025,0,2.919891719997395
3,z,5,z,0.001,normal,0,100000,94488,496,979,0,0.94488,0.005249343832021025,0,2.919891719997395
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1900945209999918
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1900945209999918
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1900945209999918
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.222296659994754
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.222296659994754
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.222296659994754
3,z,3,x,0.0005,normal,0,100000,97180,287,574,0,0.9718,0.0029532825684297492,0,2.3958220229978906
3,z,3,z,0.0005,normal,0,100000,97180,287,574,0,0.9718,0.0029532825684297492,0,2.3958220229978906
3,z,3,x,0.0005,normal,0,100000,97180,287,574,0,0.9718,0.0029532825684297492,0,2.3958220229978906
3,z,7,x,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.2122747459943639
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.2122747459943639
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.2122747459943639
3,z,5,x,0.0005,normal,0,100000,97211,260,517,0,0.97211,0.0026745944389009457,0,2.3008595869978308
3,z,5,x,0.0005,normal,0,100000,97211,260,517,0,0.97211,0.0026745944389009457,0,2.3008595869978308
3,z,5,z,0.0005,normal,0,100000,97211,260,517,0,0.97211,0.0026745944389009457,0,2.3008595869978308
3,z,2,z,0.0001,normal,0,100000,99668,102,204,0,0.99668,0.0010233976802985767,0,1.8969883210011176
