n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,95019,2,5,0,0.95019,2.1048421894542813e-05,0,1.1380118950037286
3,x,3,z,0.001,normal,0,100000,96758,8,17,0,0.96758,8.268050187065779e-05,0,1.1168299929995555
3,x,3,x,0.001,normal,0,100000,96758,8,17,0,0.96758,8.268050187065779e-05,0,1.1168299929995555
3,x,3,x,0.001,normal,0,100000,96758,8,17,0,0.96758,8.268050187065779e-05,0,1.1168299929995555
3,x,4,x,0.001,normal,0,100000,94418,876,1737,0,0.94418,0.009277891927386706,0,1.144439087001956
3,x,4,z,0.001,normal,0,100000,94418,876,1737,0,0.94418,0.009277891927386706,0,1.144439087001956
3,x,4,x,0.001,normal,0,100000,94418,876,1737,0,0.94418,0.009277891927386706,0,1.144439087001956
3,x,5,z,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5285351010024897
3,x,5,z,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5285351010024897
3,x,5,x,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5285351010024897
3,x,2,x,0.01,normal,0,100000,60401,194,367,0,0.60401,0.003211867353189568,0,4.423164744002861
3,x,2,x,0.01,normal,0,100000,60401,194,367,0,0.60401,0.003211867353189568,0,4.423164744002861
3,x,2,x,0.01,normal,0,100000,60401,194,367,0,0.60401,0.003211867353189568,0,4.423164744002861
3,x,2,x,0.0005,normal,0,100000,97551,0,0,0,0.97551,0.0,0,0.260134908996406
3,x,2,x,0.0005,normal,0,100000,97551,0,0,0,0.97551,0.0,0,0.260134908996406
3,x,2,x,0.0005,normal,0,100000,97551,0,0,0,0.97551,0.0,0,0.260134908996406
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15108000399777666
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15108000399777666
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15108000399777666
3,x,6,x,0.005,normal,0,100000,75863,3770,7225,0,0.75863,0.04969484465417928,0,4.671743594000873
3,x,6,x,0.005,normal,0,100000,75863,3770,7225,0,0.75863,0.04969484465417928,0,4.671743594000873
3,x,6,z,0.005,normal,0,100000,75863,3770,7225,0,0.75863,0.04969484465417928,0,4.671743594000873
3,x,3,z,0.0005,normal,0,100000,98434,1,2,0,0.98434,1.0159091370920414e-05,0,0.7352378959985799
3,x,3,x,0.0005,normal,0,100000,98434,1,2,0,0.98434,1.0159091370920414e-05,0,0.7352378959985799
3,x,3,x,0.0005,normal,0,100000,98434,1,2,0,0.98434,1.0159091370920414e-05,0,0.7352378959985799
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.24897114000486908
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.24897114000486908
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.24897114000486908
3,x,7,z,0.0005,normal,0,100000,98865,798,1584,0,0.98865,0.008071612805340633,0,0.9510038040025393
3,x,7,x,0.0005,normal,0,100000,98865,798,1584,0,0.98865,0.008071612805340633,0,0.9510038040025393
3,x,7,z,0.0005,normal,0,100000,98865,798,1584,0,0.98865,0.008071612805340633,0,0.9510038040025393
3,x,3,z,0.0001,normal,0,100000,99667,0,1,0,0.99667,0.0,0,0.26497184400068363
3,x,3,x,0.0001,normal,0,100000,99667,0,1,0,0.99667,0.0,0,0.26497184400068363
3,x,3,x,0.0001,normal,0,100000,99667,0,1,0,0.99667,0.0,0,0.26497184400068363
3,x,4,x,0.0001,normal,0,100000,99447,90,180,0,0.99447,0.0009050046758575236,0,0.5803742319985759
3,x,4,z,0.0001,normal,0,100000,99447,90,180,0,0.99447,0.0009050046758575236,0,0.5803742319985759
3,x,4,x,0.0001,normal,0,100000,99447,90,180,0,0.99447,0.0009050046758575236,0,0.5803742319985759
3,x,4,x,0.0005,normal,0,100000,97247,438,872,0,0.97247,0.00450399498185039,0,2.430714830996294
3,x,4,z,0.0005,normal,0,100000,97247,438,872,0,0.97247,0.00450399498185039,0,2.430714830996294
3,x,4,x,0.0005,normal,0,100000,97247,438,872,0,0.97247,0.00450399498185039,0,2.430714830996294
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21433552200323902
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21433552200323902
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21433552200323902
3,x,6,x,0.0005,normal,0,100000,97249,454,905,0,0.97249,0.004668428467130781,0,2.418259644997306
3,x,6,x,0.0005,normal,0,100000,97249,454,905,0,0.97249,0.004668428467130781,0,2.418259644997306
3,x,6,z,0.0005,normal,0,100000,97249,454,905,0,0.97249,0.004668428467130781,0,2.418259644997306
3,x,7,z,0.001,normal,0,100000,97572,1544,3029,0,0.97572,0.015824211864059357,0,3.444897656001558
3,x,7,x,0.001,normal,0,100000,97572,1544,3029,0,0.97572,0.015824211864059357,0,3.444897656001558
3,x,7,z,0.001,normal,0,100000,97572,1544,3029,0,0.97572,0.015824211864059357,0,3.444897656001558
3,x,3,z,0.01,m1,0,100000,80711,464,876,0,0.80711,0.005748906592657699,0,0.2079497650047415
3,x,3,x,0.01,m1,0,100000,80711,464,876,0,0.80711,0.005748906592657699,0,0.2079497650047415
3,x,3,x,0.01,m1,0,100000,80711,464,876,0,0.80711,0.005748906592657699,0,0.2079497650047415
3,x,5,z,0.01,m1,0,100000,100000,821,1526,0,1.0,0.00821000000000005,0,0.029516135997255333
3,x,5,z,0.01,m1,0,100000,100000,821,1526,0,1.0,0.00821000000000005,0,0.029516135997255333
3,x,5,x,0.01,m1,0,100000,100000,821,1526,0,1.0,0.00821000000000005,0,0.029516135997255333
3,x,7,z,0.005,normal,0,100000,88729,6764,12426,0,0.88729,0.07623212253040157,0,7.040037617000053
3,x,7,x,0.005,normal,0,100000,88729,6764,12426,0,0.88729,0.07623212253040157,0,7.040037617000053
3,x,7,z,0.005,normal,0,100000,88729,6764,12426,0,0.88729,0.07623212253040157,0,7.040037617000053
3,x,2,x,0.01,m1,0,100000,66716,219,420,0,0.66716,0.003282570897535808,0,1.1447643430001335
3,x,2,x,0.01,m1,0,100000,66716,219,420,0,0.66716,0.003282570897535808,0,1.1447643430001335
3,x,2,x,0.01,m1,0,100000,66716,219,420,0,0.66716,0.003282570897535808,0,1.1447643430001335
3,x,7,z,0.01,normal,0,100000,79227,11010,18930,0,0.79227,0.13896777613692302,0,9.42826288100332
3,x,7,x,0.01,normal,0,100000,79227,11010,18930,0,0.79227,0.13896777613692302,0,9.42826288100332
3,x,7,z,0.01,normal,0,100000,79227,11010,18930,0,0.79227,0.13896777613692302,0,9.42826288100332
3,x,6,x,0.0001,normal,0,100000,99427,94,187,0,0.99427,0.0009454172407896699,0,2.1595906069997
3,x,6,x,0.0001,normal,0,100000,99427,94,187,0,0.99427,0.0009454172407896699,0,2.1595906069997
3,x,6,z,0.0001,normal,0,100000,99427,94,187,0,0.99427,0.0009454172407896699,0,2.1595906069997
3,x,7,z,0.0001,normal,0,100000,99754,156,311,0,0.99754,0.0015638470637768798,0,1.941489682001702
3,x,7,x,0.0001,normal,0,100000,99754,156,311,0,0.99754,0.0015638470637768798,0,1.941489682001702
3,x,7,z,0.0001,normal,0,100000,99754,156,311,0,0.99754,0.0015638470637768798,0,1.941489682001702
3,x,7,z,0.01,m1,0,100000,83642,8817,15900,0,0.83642,0.10541354821740279,0,1.1049437159963418
3,x,7,x,0.01,m1,0,100000,83642,8817,15900,0,0.83642,0.10541354821740279,0,1.1049437159963418
3,x,7,z,0.01,m1,0,100000,83642,8817,15900,0,0.83642,0.10541354821740279,0,1.1049437159963418
3,x,2,x,0.005,m1,0,100000,81633,64,129,0,0.81633,0.0007839966680142085,0,0.5862155349968816
3,x,2,x,0.005,m1,0,100000,81633,64,129,0,0.81633,0.0007839966680142085,0,0.5862155349968816
3,x,2,x,0.005,m1,0,100000,81633,64,129,0,0.81633,0.0007839966680142085,0,0.5862155349968816
3,x,5,z,0.005,m1,0,100000,100000,218,421,0,1.0,0.0021799999999999597,0,0.07820660499419319
3,x,5,z,0.005,m1,0,100000,100000,218,421,0,1.0,0.0021799999999999597,0,0.07820660499419319
3,x,5,x,0.005,m1,0,100000,100000,218,421,0,1.0,0.0021799999999999597,0,0.07820660499419319
3,x,3,z,0.005,m1,0,100000,89681,125,242,0,0.89681,0.0013938292391922902,0,0.36777143200015416
3,x,3,x,0.005,m1,0,100000,89681,125,242,0,0.89681,0.0013938292391922902,0,0.36777143200015416
3,x,3,x,0.005,m1,0,100000,89681,125,242,0,0.89681,0.0013938292391922902,0,0.36777143200015416
3,x,4,x,0.005,m1,0,100000,81667,3802,7417,0,0.81667,0.046554912020767225,0,0.68134795500373
3,x,4,z,0.005,m1,0,100000,81667,3802,7417,0,0.81667,0.046554912020767225,0,0.68134795500373
3,x,4,x,0.005,m1,0,100000,81667,3802,7417,0,0.81667,0.046554912020767225,0,0.68134795500373
3,x,6,x,0.01,m1,0,100000,67439,6383,12142,0,0.67439,0.0946484971603968,0,1.8507025189974229
3,x,6,x,0.01,m1,0,100000,67439,6383,12142,0,0.67439,0.0946484971603968,0,1.8507025189974229
3,x,6,z,0.01,m1,0,100000,67439,6383,12142,0,0.67439,0.0946484971603968,0,1.8507025189974229
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01338728099653963
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01338728099653963
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01338728099653963
3,x,3,z,0.001,m1,0,100000,97771,6,11,0,0.97771,6.136789027422207e-05,0,0.12039717799780192
3,x,3,x,0.001,m1,0,100000,97771,6,11,0,0.97771,6.136789027422207e-05,0,0.12039717799780192
3,x,3,x,0.001,m1,0,100000,97771,6,11,0,0.97771,6.136789027422207e-05,0,0.12039717799780192
3,x,2,x,0.001,m1,0,100000,95898,2,4,0,0.95898,2.0855492293914146e-05,0,0.15498840500367805
3,x,2,x,0.001,m1,0,100000,95898,2,4,0,0.95898,2.0855492293914146e-05,0,0.15498840500367805
3,x,2,x,0.001,m1,0,100000,95898,2,4,0,0.95898,2.0855492293914146e-05,0,0.15498840500367805
3,x,4,x,0.001,m1,0,100000,95869,856,1693,0,0.95869,0.008928850827691903,0,0.33510114700038685
3,x,4,z,0.001,m1,0,100000,95869,856,1693,0,0.95869,0.008928850827691903,0,0.33510114700038685
3,x,4,x,0.001,m1,0,100000,95869,856,1693,0,0.95869,0.008928850827691903,0,0.33510114700038685
3,x,3,z,0.0005,m1,0,100000,98849,2,4,0,0.98849,2.0232880454051916e-05,0,0.03614210399973672
3,x,3,x,0.0005,m1,0,100000,98849,2,4,0,0.98849,2.0232880454051916e-05,0,0.03614210399973672
3,x,3,x,0.0005,m1,0,100000,98849,2,4,0,0.98849,2.0232880454051916e-05,0,0.03614210399973672
3,x,7,z,0.005,m1,0,100000,91257,5059,9534,0,0.91257,0.05543684320106945,0,0.8626630930011743
3,x,7,x,0.005,m1,0,100000,91257,5059,9534,0,0.91257,0.05543684320106945,0,0.8626630930011743
3,x,7,z,0.005,m1,0,100000,91257,5059,9534,0,0.91257,0.05543684320106945,0,0.8626630930011743
3,x,2,x,0.0005,m1,0,100000,97931,2,3,0,0.97931,2.0422542402309674e-05,0,0.1303783929979545
3,x,2,x,0.0005,m1,0,100000,97931,2,3,0,0.97931,2.0422542402309674e-05,0,0.1303783929979545
3,x,2,x,0.0005,m1,0,100000,97931,2,3,0,0.97931,2.0422542402309674e-05,0,0.1303783929979545
3,x,4,x,0.01,m1,0,100000,67794,6346,12230,0,0.67794,0.09360710387349913,0,3.034094009999535
3,x,4,z,0.01,m1,0,100000,67794,6346,12230,0,0.67794,0.09360710387349913,0,3.034094009999535
3,x,4,x,0.01,m1,0,100000,67794,6346,12230,0,0.67794,0.09360710387349913,0,3.034094009999535
3,x,6,x,0.001,m1,0,100000,95857,906,1801,0,0.95857,0.009451578914424608,0,0.54899202100205
3,x,6,x,0.001,m1,0,100000,95857,906,1801,0,0.95857,0.009451578914424608,0,0.54899202100205
3,x,6,z,0.001,m1,0,100000,95857,906,1801,0,0.95857,0.009451578914424608,0,0.54899202100205
3,x,7,z,0.001,m1,0,100000,98173,1104,2179,0,0.98173,0.011245454452853632,0,0.5526183859983576
3,x,7,x,0.001,m1,0,100000,98173,1104,2179,0,0.98173,0.011245454452853632,0,0.5526183859983576
3,x,7,z,0.001,m1,0,100000,98173,1104,2179,0,0.98173,0.011245454452853632,0,0.5526183859983576
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03389157899800921
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03389157899800921
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03389157899800921
3,x,4,x,0.0005,m1,0,100000,97881,438,876,0,0.97881,0.004474821466883272,0,0.23659587300062412
3,x,4,z,0.0005,m1,0,100000,97881,438,876,0,0.97881,0.004474821466883272,0,0.23659587300062412
3,x,4,x,0.0005,m1,0,100000,97881,438,876,0,0.97881,0.004474821466883272,0,0.23659587300062412
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.03950204099965049
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.03950204099965049
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.03950204099965049
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014538342002197169
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014538342002197169
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014538342002197169
3,x,4,x,0.01,normal,0,100000,59977,6262,11331,0,0.59977,0.10440668923087182,0,11.8829145339987
3,x,4,z,0.01,normal,0,100000,59977,6262,11331,0,0.59977,0.10440668923087182,0,11.8829145339987
3,x,4,x,0.01,normal,0,100000,59977,6262,11331,0,0.59977,0.10440668923087182,0,11.8829145339987
3,x,6,x,0.001,normal,0,100000,94481,903,1784,0,0.94481,0.009557477164720996,0,7.835106675003772
3,x,6,x,0.001,normal,0,100000,94481,903,1784,0,0.94481,0.009557477164720996,0,7.835106675003772
3,x,6,z,0.001,normal,0,100000,94481,903,1784,0,0.94481,0.009557477164720996,0,7.835106675003772
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07862727799511049
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07862727799511049
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07862727799511049
3,x,6,x,0.0001,m1,0,100000,99597,95,190,0,0.99597,0.0009538439912848418,0,0.1890052039962029
3,x,6,x,0.0001,m1,0,100000,99597,95,190,0,0.99597,0.0009538439912848418,0,0.1890052039962029
3,x,6,z,0.0001,m1,0,100000,99597,95,190,0,0.99597,0.0009538439912848418,0,0.1890052039962029
3,x,7,z,0.0001,m1,0,100000,99833,117,234,0,0.99833,0.0011719571684712937,0,0.08632102100091288
3,x,7,x,0.0001,m1,0,100000,99833,117,234,0,0.99833,0.0011719571684712937,0,0.08632102100091288
3,x,7,z,0.0001,m1,0,100000,99833,117,234,0,0.99833,0.0011719571684712937,0,0.08632102100091288
3,x,7,z,0.0005,m1,0,100000,99099,564,1128,0,0.99099,0.0056912784185511045,0,0.46951637300662696
3,x,7,x,0.0005,m1,0,100000,99099,564,1128,0,0.99099,0.0056912784185511045,0,0.46951637300662696
3,x,7,z,0.0005,m1,0,100000,99099,564,1128,0,0.99099,0.0056912784185511045,0,0.46951637300662696
3,x,4,x,0.0001,m1,0,100000,99569,82,163,0,0.99569,0.00082354949833785,0,0.2466847859977861
3,x,4,z,0.0001,m1,0,100000,99569,82,163,0,0.99569,0.00082354949833785,0,0.2466847859977861
3,x,4,x,0.0001,m1,0,100000,99569,82,163,0,0.99569,0.00082354949833785,0,0.2466847859977861
3,x,6,x,0.0005,m1,0,100000,97904,482,963,0,0.97904,0.004923190063735872,0,1.1044058229963412
3,x,6,x,0.0005,m1,0,100000,97904,482,963,0,0.97904,0.004923190063735872,0,1.1044058229963412
3,x,6,z,0.0005,m1,0,100000,97904,482,963,0,0.97904,0.004923190063735872,0,1.1044058229963412
3,z,6,z,0.01,normal,0,100000,79227,238,438,0,0.79227,0.003004026405139637,0,0.8765350190005847
3,z,6,x,0.01,normal,0,100000,79227,238,438,0,0.79227,0.003004026405139637,0,0.8765350190005847
3,z,6,z,0.01,normal,0,100000,79227,238,438,0,0.79227,0.003004026405139637,0,0.8765350190005847
3,z,4,z,0.01,normal,0,100000,100000,690,1294,0,1.0,0.006900000000000017,0,0.9104305240034591
3,z,4,z,0.01,normal,0,100000,100000,690,1294,0,1.0,0.006900000000000017,0,0.9104305240034591
3,z,4,x,0.01,normal,0,100000,100000,690,1294,0,1.0,0.006900000000000017,0,0.9104305240034591
3,z,4,z,0.005,normal,0,100000,100000,186,359,0,1.0,0.0018599999999999728,0,0.22242925699538318
3,z,4,z,0.005,normal,0,100000,100000,186,359,0,1.0,0.0018599999999999728,0,0.22242925699538318
3,z,4,x,0.005,normal,0,100000,100000,186,359,0,1.0,0.0018599999999999728,0,0.22242925699538318
3,x,6,x,0.005,m1,0,100000,81594,3869,7510,0,0.81594,0.04741770228203057,0,3.77650726599677
3,x,6,x,0.005,m1,0,100000,81594,3869,7510,0,0.81594,0.04741770228203057,0,3.77650726599677
3,x,6,z,0.005,m1,0,100000,81594,3869,7510,0,0.81594,0.04741770228203057,0,3.77650726599677
3,z,6,z,0.005,normal,0,100000,88729,72,140,0,0.88729,0.0008114596129787932,0,0.6157763730006991
3,z,6,x,0.005,normal,0,100000,88729,72,140,0,0.88729,0.0008114596129787932,0,0.6157763730006991
3,z,6,z,0.005,normal,0,100000,88729,72,140,0,0.88729,0.0008114596129787932,0,0.6157763730006991
3,z,5,x,0.01,normal,0,100000,59224,3542,6399,0,0.59224,0.059806835066864794,0,3.3097843380019185
3,z,5,x,0.01,normal,0,100000,59224,3542,6399,0,0.59224,0.059806835066864794,0,3.3097843380019185
3,z,5,z,0.01,normal,0,100000,59224,3542,6399,0,0.59224,0.059806835066864794,0,3.3097843380019185
3,z,2,z,0.001,normal,0,100000,96758,955,1898,0,0.96758,0.009869984910808371,0,1.1353187849963433
3,z,2,x,0.001,normal,0,100000,96758,955,1898,0,0.96758,0.009869984910808371,0,1.1353187849963433
3,z,2,x,0.001,normal,0,100000,96758,955,1898,0,0.96758,0.009869984910808371,0,1.1353187849963433
3,z,7,x,0.01,normal,0,100000,67875,70,141,0,0.67875,0.0010313075506446223,0,3.2773569259952637
3,z,7,z,0.01,normal,0,100000,67875,70,141,0,0.67875,0.0010313075506446223,0,3.2773569259952637
3,z,7,z,0.01,normal,0,100000,67875,70,141,0,0.67875,0.0010313075506446223,0,3.2773569259952637
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1562372249973123
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1562372249973123
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1562372249973123
3,z,7,x,0.005,normal,0,100000,82370,26,51,0,0.8237,0.0003156489012989816,0,2.079154582999763
3,z,7,z,0.005,normal,0,100000,82370,26,51,0,0.8237,0.0003156489012989816,0,2.079154582999763
3,z,7,z,0.005,normal,0,100000,82370,26,51,0,0.8237,0.0003156489012989816,0,2.079154582999763
3,z,6,z,0.001,normal,0,100000,97572,4,9,0,0.97572,4.099536752344424e-05,0,0.3032750179991126
3,z,6,x,0.001,normal,0,100000,97572,4,9,0,0.97572,4.099536752344424e-05,0,0.3032750179991126
3,z,6,z,0.001,normal,0,100000,97572,4,9,0,0.97572,4.099536752344424e-05,0,0.3032750179991126
3,x,6,x,0.01,normal,0,100000,59224,5846,10785,0,0.59224,0.09870998243955154,0,17.083882020997407
3,x,6,x,0.01,normal,0,100000,59224,5846,10785,0,0.59224,0.09870998243955154,0,17.083882020997407
3,x,6,z,0.01,normal,0,100000,59224,5846,10785,0,0.59224,0.09870998243955154,0,17.083882020997407
3,z,2,z,0.0005,normal,0,100000,98434,485,968,0,0.98434,0.004927159314870866,0,0.8954240439998102
3,z,2,x,0.0005,normal,0,100000,98434,485,968,0,0.98434,0.004927159314870866,0,0.8954240439998102
3,z,2,x,0.0005,normal,0,100000,98434,485,968,0,0.98434,0.004927159314870866,0,0.8954240439998102
3,z,7,x,0.001,normal,0,100000,96094,0,1,0,0.96094,0.0,0,0.904612800994073
3,z,7,z,0.001,normal,0,100000,96094,0,1,0,0.96094,0.0,0,0.904612800994073
3,z,7,z,0.001,normal,0,100000,96094,0,1,0,0.96094,0.0,0,0.904612800994073
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12317839600291336
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12317839600291336
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12317839600291336
3,z,3,x,0.001,normal,0,100000,94418,531,1056,0,0.94418,0.0056239276409159045,0,2.5990932019994943
3,z,3,z,0.001,normal,0,100000,94418,531,1056,0,0.94418,0.0056239276409159045,0,2.5990932019994943
3,z,3,x,0.001,normal,0,100000,94418,531,1056,0,0.94418,0.0056239276409159045,0,2.5990932019994943
3,z,6,z,0.0005,normal,0,100000,98865,0,0,0,0.98865,0.0,0,0.1889765680025448
3,z,6,x,0.0005,normal,0,100000,98865,0,0,0,0.98865,0.0,0,0.1889765680025448
3,z,6,z,0.0005,normal,0,100000,98865,0,0,0,0.98865,0.0,0,0.1889765680025448
3,z,7,x,0.0005,normal,0,100000,98139,0,0,0,0.98139,0.0,0,0.1883307469979627
3,z,7,z,0.0005,normal,0,100000,98139,0,0,0,0.98139,0.0,0,0.1883307469979627
3,z,7,z,0.0005,normal,0,100000,98139,0,0,0,0.98139,0.0,0,0.1883307469979627
3,z,5,x,0.001,normal,0,100000,94481,474,933,0,0.94481,0.0050168817010827205,0,2.893627238998306
3,z,5,x,0.001,normal,0,100000,94481,474,933,0,0.94481,0.0050168817010827205,0,2.893627238998306
3,z,5,z,0.001,normal,0,100000,94481,474,933,0,0.94481,0.0050168817010827205,0,2.893627238998306
3,z,2,z,0.005,normal,0,100000,85240,4224,7967,0,0.8524,0.0495541999061474,0,6.706913194000663
3,z,2,x,0.005,normal,0,100000,85240,4224,7967,0,0.8524,0.0495541999061474,0,6.706913194000663
3,z,2,x,0.005,normal,0,100000,85240,4224,7967,0,0.8524,0.0495541999061474,0,6.706913194000663
3,z,2,z,0.0001,normal,0,100000,99667,100,199,0,0.99667,0.001003341125949464,0,0.6585381940021762
3,z,2,x,0.0001,normal,0,100000,99667,100,199,0,0.99667,0.001003341125949464,0,0.6585381940021762
3,z,2,x,0.0001,normal,0,100000,99667,100,199,0,0.99667,0.001003341125949464,0,0.6585381940021762
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1770064850061317
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1770064850061317
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1770064850061317
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07466122299956623
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07466122299956623
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07466122299956623
3,z,5,x,0.005,normal,0,100000,75863,2212,4215,0,0.75863,0.02915782397216038,0,6.691685063997284
3,z,5,x,0.005,normal,0,100000,75863,2212,4215,0,0.75863,0.02915782397216038,0,6.691685063997284
3,z,5,z,0.005,normal,0,100000,75863,2212,4215,0,0.75863,0.02915782397216038,0,6.691685063997284
3,z,2,z,0.01,m1,0,100000,80711,5829,10782,0,0.80711,0.07222063907026299,0,0.36816968000493944
3,z,2,x,0.01,m1,0,100000,80711,5829,10782,0,0.80711,0.07222063907026299,0,0.36816968000493944
3,z,2,x,0.01,m1,0,100000,80711,5829,10782,0,0.80711,0.07222063907026299,0,0.36816968000493944
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.19768617099907715
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.19768617099907715
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.19768617099907715
3,z,4,z,0.01,m1,0,100000,100000,340,649,0,1.0,0.0033999999999999586,0,0.0260764359991299
3,z,4,z,0.01,m1,0,100000,100000,340,649,0,1.0,0.0033999999999999586,0,0.0260764359991299
3,z,4,x,0.01,m1,0,100000,100000,340,649,0,1.0,0.0033999999999999586,0,0.0260764359991299
