n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,normal,0,100000,77484,58,117,0,0.77484,0.0007485416344019669,0,2.612788485999772
3,x,2,x,0.005,normal,0,100000,77484,58,117,0,0.77484,0.0007485416344019669,0,2.612788485999772
3,x,4,x,0.005,normal,0,100000,76435,3766,7124,0,0.76435,0.049270622097206784,0,2.8446573370001715
3,x,4,z,0.005,normal,0,100000,76435,3766,7124,0,0.76435,0.049270622097206784,0,2.8446573370001715
3,x,4,x,0.005,normal,0,100000,76435,3766,7124,0,0.76435,0.049270622097206784,0,2.8446573370001715
3,x,5,z,0.001,normal,0,100000,100000,17,30,0,1.0,0.00017000000000000348,0,0.1797854840006039
3,x,5,z,0.001,normal,0,100000,100000,17,30,0,1.0,0.00017000000000000348,0,0.1797854840006039
3,x,5,x,0.001,normal,0,100000,100000,17,30,0,1.0,0.00017000000000000348,0,0.1797854840006039
3,x,2,x,0.0005,normal,0,100000,97453,0,1,0,0.97453,0.0,0,0.2573146100003214
3,x,2,x,0.0005,normal,0,100000,97453,0,1,0,0.97453,0.0,0,0.2573146100003214
3,x,2,x,0.0005,normal,0,100000,97453,0,1,0,0.97453,0.0,0,0.2573146100003214
3,x,3,z,0.0005,normal,0,100000,98366,2,5,0,0.98366,2.0332228615527193e-05,0,0.26822647399967536
3,x,3,x,0.0005,normal,0,100000,98366,2,5,0,0.98366,2.0332228615527193e-05,0,0.26822647399967536
3,x,3,x,0.0005,normal,0,100000,98366,2,5,0,0.98366,2.0332228615527193e-05,0,0.26822647399967536
3,x,7,z,0.001,normal,0,100000,97529,1527,3004,0,0.97529,0.01565688154292566,0,1.2471816400011448
3,x,7,x,0.001,normal,0,100000,97529,1527,3004,0,0.97529,0.01565688154292566,0,1.2471816400011448
3,x,7,z,0.001,normal,0,100000,97529,1527,3004,0,0.97529,0.01565688154292566,0,1.2471816400011448
3,x,2,x,0.01,normal,0,100000,60479,188,366,0,0.60479,0.0031085170059028666,0,4.245818154000517
3,x,2,x,0.01,normal,0,100000,60479,188,366,0,0.60479,0.0031085170059028666,0,4.245818154000517
3,x,2,x,0.01,normal,0,100000,60479,188,366,0,0.60479,0.0031085170059028666,0,4.245818154000517
3,x,4,x,0.0005,normal,0,100000,97175,426,842,0,0.97175,0.0043838435811679455,0,0.8447793889990862
3,x,4,z,0.0005,normal,0,100000,97175,426,842,0,0.97175,0.0043838435811679455,0,0.8447793889990862
3,x,4,x,0.0005,normal,0,100000,97175,426,842,0,0.97175,0.0043838435811679455,0,0.8447793889990862
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4515993200002413
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4515993200002413
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4515993200002413
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.24467583999830822
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.24467583999830822
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.24467583999830822
3,x,7,z,0.005,normal,0,100000,88931,6776,12493,0,0.88931,0.07619390313838814,0,4.257890081000369
3,x,7,x,0.005,normal,0,100000,88931,6776,12493,0,0.88931,0.07619390313838814,0,4.257890081000369
3,x,7,z,0.005,normal,0,100000,88931,6776,12493,0,0.88931,0.07619390313838814,0,4.257890081000369
3,x,4,x,0.001,normal,0,100000,94496,897,1764,0,0.94496,0.009492465289536067,0,3.2762195359991892
3,x,4,z,0.001,normal,0,100000,94496,897,1764,0,0.94496,0.009492465289536067,0,3.2762195359991892
3,x,4,x,0.001,normal,0,100000,94496,897,1764,0,0.94496,0.009492465289536067,0,3.2762195359991892
3,x,7,z,0.0005,normal,0,100000,98767,830,1649,0,0.98767,0.008403616592586594,0,0.9325281189994712
3,x,7,x,0.0005,normal,0,100000,98767,830,1649,0,0.98767,0.008403616592586594,0,0.9325281189994712
3,x,7,z,0.0005,normal,0,100000,98767,830,1649,0,0.98767,0.008403616592586594,0,0.9325281189994712
3,x,3,z,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.26315286699900753
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.26315286699900753
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.26315286699900753
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22408487100074126
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22408487100074126
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22408487100074126
3,x,4,x,0.0001,normal,0,100000,99411,96,193,0,0.99411,0.0009656879017412301,0,0.6205946379996021
3,x,4,z,0.0001,normal,0,100000,99411,96,193,0,0.99411,0.0009656879017412301,0,0.6205946379996021
3,x,4,x,0.0001,normal,0,100000,99411,96,193,0,0.99411,0.0009656879017412301,0,0.6205946379996021
3,x,3,z,0.01,m1,0,100000,80611,458,863,0,0.80611,0.005681606728610289,0,0.19749464800042915
3,x,3,x,0.01,m1,0,100000,80611,458,863,0,0.80611,0.005681606728610289,0,0.19749464800042915
3,x,3,x,0.01,m1,0,100000,80611,458,863,0,0.80611,0.005681606728610289,0,0.19749464800042915
3,x,2,x,0.01,m1,0,100000,66594,225,438,0,0.66594,0.003378682764212937,0,1.118501742999797
3,x,2,x,0.01,m1,0,100000,66594,225,438,0,0.66594,0.003378682764212937,0,1.118501742999797
3,x,2,x,0.01,m1,0,100000,66594,225,438,0,0.66594,0.003378682764212937,0,1.118501742999797
3,x,4,x,0.01,m1,0,100000,67812,6412,12273,0,0.67812,0.0945555358933522,0,1.030856584000503
3,x,4,z,0.01,m1,0,100000,67812,6412,12273,0,0.67812,0.0945555358933522,0,1.030856584000503
3,x,4,x,0.01,m1,0,100000,67812,6412,12273,0,0.67812,0.0945555358933522,0,1.030856584000503
3,x,5,z,0.01,m1,0,100000,100000,780,1461,0,1.0,0.007800000000000029,0,0.0855029860013019
3,x,5,z,0.01,m1,0,100000,100000,780,1461,0,1.0,0.007800000000000029,0,0.0855029860013019
3,x,5,x,0.01,m1,0,100000,100000,780,1461,0,1.0,0.007800000000000029,0,0.0855029860013019
3,x,6,x,0.0001,normal,0,100000,99440,101,202,0,0.9944,0.0010156878519710366,0,2.1474871650007117
3,x,6,x,0.0001,normal,0,100000,99440,101,202,0,0.9944,0.0010156878519710366,0,2.1474871650007117
3,x,6,z,0.0001,normal,0,100000,99440,101,202,0,0.9944,0.0010156878519710366,0,2.1474871650007117
3,x,7,z,0.0001,normal,0,100000,99750,170,339,0,0.9975,0.001704260651629097,0,1.892986513001233
3,x,7,x,0.0001,normal,0,100000,99750,170,339,0,0.9975,0.001704260651629097,0,1.892986513001233
3,x,7,z,0.0001,normal,0,100000,99750,170,339,0,0.9975,0.001704260651629097,0,1.892986513001233
3,x,2,x,0.005,m1,0,100000,81574,70,138,0,0.81574,0.000858116556746058,0,0.20863173299949267
3,x,2,x,0.005,m1,0,100000,81574,70,138,0,0.81574,0.000858116556746058,0,0.20863173299949267
3,x,2,x,0.005,m1,0,100000,81574,70,138,0,0.81574,0.000858116556746058,0,0.20863173299949267
3,x,7,z,0.01,normal,0,100000,78979,11140,19082,0,0.78979,0.14105015257220277,0,9.3442128530005
3,x,7,x,0.01,normal,0,100000,78979,11140,19082,0,0.78979,0.14105015257220277,0,9.3442128530005
3,x,7,z,0.01,normal,0,100000,78979,11140,19082,0,0.78979,0.14105015257220277,0,9.3442128530005
3,x,3,z,0.005,m1,0,100000,89583,116,227,0,0.89583,0.001294888539120187,0,0.35739782300152
3,x,3,x,0.005,m1,0,100000,89583,116,227,0,0.89583,0.001294888539120187,0,0.35739782300152
3,x,3,x,0.005,m1,0,100000,89583,116,227,0,0.89583,0.001294888539120187,0,0.35739782300152
3,x,5,z,0.005,m1,0,100000,100000,213,410,0,1.0,0.0021299999999999653,0,0.07404942199900688
3,x,5,z,0.005,m1,0,100000,100000,213,410,0,1.0,0.0021299999999999653,0,0.07404942199900688
3,x,5,x,0.005,m1,0,100000,100000,213,410,0,1.0,0.0021299999999999653,0,0.07404942199900688
3,x,4,x,0.005,m1,0,100000,81720,3846,7553,0,0.8172,0.0470631424375918,0,0.6612885710001137
3,x,4,z,0.005,m1,0,100000,81720,3846,7553,0,0.8172,0.0470631424375918,0,0.6612885710001137
3,x,4,x,0.005,m1,0,100000,81720,3846,7553,0,0.8172,0.0470631424375918,0,0.6612885710001137
3,x,7,z,0.01,m1,0,100000,83910,8993,16064,0,0.8391,0.1071743534739602,0,1.0802363209986652
3,x,7,x,0.01,m1,0,100000,83910,8993,16064,0,0.8391,0.1071743534739602,0,1.0802363209986652
3,x,7,z,0.01,m1,0,100000,83910,8993,16064,0,0.8391,0.1071743534739602,0,1.0802363209986652
3,x,2,x,0.001,m1,0,100000,96005,3,6,0,0.96005,3.124837248058565e-05,0,0.05077614099900529
3,x,2,x,0.001,m1,0,100000,96005,3,6,0,0.96005,3.124837248058565e-05,0,0.05077614099900529
3,x,2,x,0.001,m1,0,100000,96005,3,6,0,0.96005,3.124837248058565e-05,0,0.05077614099900529
3,x,6,x,0.01,m1,0,100000,67289,6322,11987,0,0.67289,0.0939529492190403,0,1.7965646970005764
3,x,6,x,0.01,m1,0,100000,67289,6322,11987,0,0.67289,0.0939529492190403,0,1.7965646970005764
3,x,6,z,0.01,m1,0,100000,67289,6322,11987,0,0.67289,0.0939529492190403,0,1.7965646970005764
3,x,3,z,0.001,m1,0,100000,97822,4,7,0,0.97822,4.089059720713273e-05,0,0.1111986590003653
3,x,3,x,0.001,m1,0,100000,97822,4,7,0,0.97822,4.089059720713273e-05,0,0.1111986590003653
3,x,3,x,0.001,m1,0,100000,97822,4,7,0,0.97822,4.089059720713273e-05,0,0.1111986590003653
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013053145001322264
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013053145001322264
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013053145001322264
3,x,4,x,0.001,m1,0,100000,95890,863,1710,0,0.9589,0.008999895713838746,0,0.35415461100092216
3,x,4,z,0.001,m1,0,100000,95890,863,1710,0,0.9589,0.008999895713838746,0,0.35415461100092216
3,x,4,x,0.001,m1,0,100000,95890,863,1710,0,0.9589,0.008999895713838746,0,0.35415461100092216
3,x,2,x,0.0005,m1,0,100000,97983,0,1,0,0.97983,0.0,0,0.04041766600130359
3,x,2,x,0.0005,m1,0,100000,97983,0,1,0,0.97983,0.0,0,0.04041766600130359
3,x,2,x,0.0005,m1,0,100000,97983,0,1,0,0.97983,0.0,0,0.04041766600130359
3,x,7,z,0.001,m1,0,100000,98123,1144,2265,0,0.98123,0.01165883635844811,0,0.18831911899906117
3,x,7,x,0.001,m1,0,100000,98123,1144,2265,0,0.98123,0.01165883635844811,0,0.18831911899906117
3,x,7,z,0.001,m1,0,100000,98123,1144,2265,0,0.98123,0.01165883635844811,0,0.18831911899906117
3,x,7,z,0.005,m1,0,100000,91450,5075,9628,0,0.9145,0.055494805904865996,0,0.8381571239988261
3,x,7,x,0.005,m1,0,100000,91450,5075,9628,0,0.9145,0.055494805904865996,0,0.8381571239988261
3,x,7,z,0.005,m1,0,100000,91450,5075,9628,0,0.9145,0.055494805904865996,0,0.8381571239988261
3,x,6,x,0.001,normal,0,100000,94459,932,1852,0,0.94459,0.009866714659270137,0,7.837851240999953
3,x,6,x,0.001,normal,0,100000,94459,932,1852,0,0.94459,0.009866714659270137,0,7.837851240999953
3,x,6,z,0.001,normal,0,100000,94459,932,1852,0,0.94459,0.009866714659270137,0,7.837851240999953
3,x,3,z,0.0005,m1,0,100000,98835,1,2,0,0.98835,1.0117873223025597e-05,0,0.034387645000606426
3,x,3,x,0.0005,m1,0,100000,98835,1,2,0,0.98835,1.0117873223025597e-05,0,0.034387645000606426
3,x,3,x,0.0005,m1,0,100000,98835,1,2,0,0.98835,1.0117873223025597e-05,0,0.034387645000606426
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035153877999619
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035153877999619
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035153877999619
3,x,4,x,0.0005,m1,0,100000,97913,444,888,0,0.97913,0.004534637892823268,0,0.23585142299998552
3,x,4,z,0.0005,m1,0,100000,97913,444,888,0,0.97913,0.004534637892823268,0,0.23585142299998552
3,x,4,x,0.0005,m1,0,100000,97913,444,888,0,0.97913,0.004534637892823268,0,0.23585142299998552
3,x,7,z,0.0005,m1,0,100000,99116,598,1191,0,0.99116,0.0060333346785584885,0,0.1784442999996827
3,x,7,x,0.0005,m1,0,100000,99116,598,1191,0,0.99116,0.0060333346785584885,0,0.1784442999996827
3,x,7,z,0.0005,m1,0,100000,99116,598,1191,0,0.99116,0.0060333346785584885,0,0.1784442999996827
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.02575763300046674
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.02575763300046674
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.02575763300046674
3,x,6,x,0.0005,normal,0,100000,97153,440,877,0,0.97153,0.004528938890204115,0,6.9075027119997685
3,x,6,x,0.0005,normal,0,100000,97153,440,877,0,0.97153,0.004528938890204115,0,6.9075027119997685
3,x,6,z,0.0005,normal,0,100000,97153,440,877,0,0.97153,0.004528938890204115,0,6.9075027119997685
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011045777999243
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011045777999243
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011045777999243
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08352354599992395
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08352354599992395
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08352354599992395
3,x,4,x,0.01,normal,0,100000,59844,6309,11510,0,0.59844,0.10542410266693403,0,11.787612203999743
3,x,4,z,0.01,normal,0,100000,59844,6309,11510,0,0.59844,0.10542410266693403,0,11.787612203999743
3,x,4,x,0.01,normal,0,100000,59844,6309,11510,0,0.59844,0.10542410266693403,0,11.787612203999743
3,x,7,z,0.0001,m1,0,100000,99806,115,230,0,0.99806,0.0011522353365529536,0,0.08278883800085168
3,x,7,x,0.0001,m1,0,100000,99806,115,230,0,0.99806,0.0011522353365529536,0,0.08278883800085168
3,x,7,z,0.0001,m1,0,100000,99806,115,230,0,0.99806,0.0011522353365529536,0,0.08278883800085168
3,x,4,x,0.0001,m1,0,100000,99557,83,166,0,0.99557,0.0008336932611469061,0,0.25204498499988404
3,x,4,z,0.0001,m1,0,100000,99557,83,166,0,0.99557,0.0008336932611469061,0,0.25204498499988404
3,x,4,x,0.0001,m1,0,100000,99557,83,166,0,0.99557,0.0008336932611469061,0,0.25204498499988404
3,x,6,x,0.001,m1,0,100000,95864,890,1766,0,0.95864,0.00928398564633226,0,1.5719251580012497
3,x,6,x,0.001,m1,0,100000,95864,890,1766,0,0.95864,0.00928398564633226,0,1.5719251580012497
3,x,6,z,0.001,m1,0,100000,95864,890,1766,0,0.95864,0.00928398564633226,0,1.5719251580012497
3,x,6,x,0.0005,m1,0,100000,97860,454,908,0,0.9786,0.0046392806049458946,0,1.0706716530003177
3,x,6,x,0.0005,m1,0,100000,97860,454,908,0,0.9786,0.0046392806049458946,0,1.0706716530003177
3,x,6,z,0.0005,m1,0,100000,97860,454,908,0,0.9786,0.0046392806049458946,0,1.0706716530003177
3,x,6,x,0.005,normal,0,100000,75988,3674,7020,0,0.75988,0.04834973943254195,0,11.341239415000018
3,x,6,x,0.005,normal,0,100000,75988,3674,7020,0,0.75988,0.04834973943254195,0,11.341239415000018
3,x,6,z,0.005,normal,0,100000,75988,3674,7020,0,0.75988,0.04834973943254195,0,11.341239415000018
3,x,6,x,0.0001,m1,0,100000,99589,91,180,0,0.99589,0.0009137555352498605,0,0.5377817120006512
3,x,6,x,0.0001,m1,0,100000,99589,91,180,0,0.99589,0.0009137555352498605,0,0.5377817120006512
3,x,6,z,0.0001,m1,0,100000,99589,91,180,0,0.99589,0.0009137555352498605,0,0.5377817120006512
3,z,4,z,0.01,normal,0,100000,100000,664,1239,0,1.0,0.006639999999999979,0,0.46517174700056785
3,z,4,z,0.01,normal,0,100000,100000,664,1239,0,1.0,0.006639999999999979,0,0.46517174700056785
3,z,4,x,0.01,normal,0,100000,100000,664,1239,0,1.0,0.006639999999999979,0,0.46517174700056785
3,x,6,x,0.005,m1,0,100000,81550,3943,7708,0,0.8155,0.04835070508890249,0,3.780112332000499
3,x,6,x,0.005,m1,0,100000,81550,3943,7708,0,0.8155,0.04835070508890249,0,3.780112332000499
3,x,6,z,0.005,m1,0,100000,81550,3943,7708,0,0.8155,0.04835070508890249,0,3.780112332000499
3,z,4,z,0.005,normal,0,100000,100000,190,365,0,1.0,0.0019000000000000128,0,0.6578367999991315
3,z,4,z,0.005,normal,0,100000,100000,190,365,0,1.0,0.0019000000000000128,0,0.6578367999991315
3,z,4,x,0.005,normal,0,100000,100000,190,365,0,1.0,0.0019000000000000128,0,0.6578367999991315
3,z,2,z,0.005,normal,0,100000,85467,4213,7996,0,0.85467,0.04929387950905029,0,2.354145408000477
3,z,2,x,0.005,normal,0,100000,85467,4213,7996,0,0.85467,0.04929387950905029,0,2.354145408000477
3,z,2,x,0.005,normal,0,100000,85467,4213,7996,0,0.85467,0.04929387950905029,0,2.354145408000477
3,z,6,z,0.01,normal,0,100000,78979,252,476,0,0.78979,0.0031907215842186254,0,2.5493565590004437
3,z,6,x,0.01,normal,0,100000,78979,252,476,0,0.78979,0.0031907215842186254,0,2.5493565590004437
3,z,6,z,0.01,normal,0,100000,78979,252,476,0,0.78979,0.0031907215842186254,0,2.5493565590004437
3,z,6,z,0.005,normal,0,100000,88931,68,131,0,0.88931,0.0007646377528646164,0,1.7262114390014176
3,z,6,x,0.005,normal,0,100000,88931,68,131,0,0.88931,0.0007646377528646164,0,1.7262114390014176
3,z,6,z,0.005,normal,0,100000,88931,68,131,0,0.88931,0.0007646377528646164,0,1.7262114390014176
3,z,7,x,0.005,normal,0,100000,82520,16,32,0,0.8252,0.00019389238972367107,0,0.7046024960000068
3,z,7,z,0.005,normal,0,100000,82520,16,32,0,0.8252,0.00019389238972367107,0,0.7046024960000068
3,z,7,z,0.005,normal,0,100000,82520,16,32,0,0.8252,0.00019389238972367107,0,0.7046024960000068
3,z,7,x,0.01,normal,0,100000,67810,71,140,0,0.6781,0.001047043208966203,0,3.2479495859988674
3,z,7,z,0.01,normal,0,100000,67810,71,140,0,0.6781,0.001047043208966203,0,3.2479495859988674
3,z,7,z,0.01,normal,0,100000,67810,71,140,0,0.6781,0.001047043208966203,0,3.2479495859988674
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.16291759299929254
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.16291759299929254
3,z,4,x,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.16291759299929254
3,z,6,z,0.001,normal,0,100000,97529,4,7,0,0.97529,4.101344215567959e-05,0,0.29442276199915796
3,z,6,x,0.001,normal,0,100000,97529,4,7,0,0.97529,4.101344215567959e-05,0,0.29442276199915796
3,z,6,z,0.001,normal,0,100000,97529,4,7,0,0.97529,4.101344215567959e-05,0,0.29442276199915796
3,x,6,x,0.01,normal,0,100000,59071,5850,10832,0,0.59071,0.09903336662660189,0,17.105707225000515
3,x,6,x,0.01,normal,0,100000,59071,5850,10832,0,0.59071,0.09903336662660189,0,17.105707225000515
3,x,6,z,0.01,normal,0,100000,59071,5850,10832,0,0.59071,0.09903336662660189,0,17.105707225000515
3,z,5,x,0.01,normal,0,100000,59071,3659,6668,0,0.59071,0.061942408288330975,0,4.645190331999402
3,z,5,x,0.01,normal,0,100000,59071,3659,6668,0,0.59071,0.061942408288330975,0,4.645190331999402
3,z,5,z,0.01,normal,0,100000,59071,3659,6668,0,0.59071,0.061942408288330975,0,4.645190331999402
3,z,7,x,0.001,normal,0,100000,96170,1,2,0,0.9617,1.0398253093457654e-05,0,0.31295610800043505
3,z,7,z,0.001,normal,0,100000,96170,1,2,0,0.9617,1.0398253093457654e-05,0,0.31295610800043505
3,z,7,z,0.001,normal,0,100000,96170,1,2,0,0.9617,1.0398253093457654e-05,0,0.31295610800043505
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12519465799960017
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12519465799960017
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12519465799960017
3,z,5,x,0.0005,normal,0,100000,97153,249,494,0,0.97153,0.002562967690138196,0,0.76280974600013
3,z,5,x,0.0005,normal,0,100000,97153,249,494,0,0.97153,0.002562967690138196,0,0.76280974600013
3,z,5,z,0.0005,normal,0,100000,97153,249,494,0,0.97153,0.002562967690138196,0,0.76280974600013
3,z,2,z,0.001,normal,0,100000,96817,1007,1992,0,0.96817,0.010401065928504316,0,3.258531863999451
3,z,2,x,0.001,normal,0,100000,96817,1007,1992,0,0.96817,0.010401065928504316,0,3.258531863999451
3,z,2,x,0.001,normal,0,100000,96817,1007,1992,0,0.96817,0.010401065928504316,0,3.258531863999451
3,z,6,z,0.0005,normal,0,100000,98767,0,1,0,0.98767,0.0,0,0.199423508000109
3,z,6,x,0.0005,normal,0,100000,98767,0,1,0,0.98767,0.0,0,0.199423508000109
3,z,6,z,0.0005,normal,0,100000,98767,0,1,0,0.98767,0.0,0,0.199423508000109
3,z,5,x,0.001,normal,0,100000,94459,504,989,0,0.94459,0.005335648270678228,0,2.905232009001338
3,z,5,x,0.001,normal,0,100000,94459,504,989,0,0.94459,0.005335648270678228,0,2.905232009001338
3,z,5,z,0.001,normal,0,100000,94459,504,989,0,0.94459,0.005335648270678228,0,2.905232009001338
3,z,3,x,0.0005,normal,0,100000,97175,269,536,0,0.97175,0.002768201697967543,0,2.346325699998488
3,z,3,z,0.0005,normal,0,100000,97175,269,536,0,0.97175,0.002768201697967543,0,2.346325699998488
3,z,3,x,0.0005,normal,0,100000,97175,269,536,0,0.97175,0.002768201697967543,0,2.346325699998488
3,z,7,x,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.5788992069992673
3,z,7,z,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.5788992069992673
3,z,7,z,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.5788992069992673
3,z,2,z,0.0005,normal,0,100000,98366,508,1009,0,0.98366,0.0051643860683570075,0,2.5291433000002144
3,z,2,x,0.0005,normal,0,100000,98366,508,1009,0,0.98366,0.0051643860683570075,0,2.5291433000002144
3,z,2,x,0.0005,normal,0,100000,98366,508,1009,0,0.98366,0.0051643860683570075,0,2.5291433000002144
3,z,2,z,0.0001,normal,0,100000,99687,106,212,0,0.99687,0.0010633282173202474,0,0.6738838900000701
3,z,2,x,0.0001,normal,0,100000,99687,106,212,0,0.99687,0.0010633282173202474,0,0.6738838900000701
3,z,2,x,0.0001,normal,0,100000,99687,106,212,0,0.99687,0.0010633282173202474,0,0.6738838900000701
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06681092600047123
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06681092600047123
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06681092600047123
3,z,7,x,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.06748567999966326
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.06748567999966326
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.06748567999966326
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.2099605799994606
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.2099605799994606
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.2099605799994606
3,z,5,x,0.005,normal,0,100000,75988,2166,4097,0,0.75988,0.02850450071063848,0,6.678675883998949
3,z,5,x,0.005,normal,0,100000,75988,2166,4097,0,0.75988,0.02850450071063848,0,6.678675883998949
3,z,5,z,0.005,normal,0,100000,75988,2166,4097,0,0.75988,0.02850450071063848,0,6.678675883998949
3,z,2,z,0.01,m1,0,100000,80611,5904,10897,0,0.80611,0.07324062472863502,0,0.3649532370000088
3,z,2,x,0.01,m1,0,100000,80611,5904,10897,0,0.80611,0.07324062472863502,0,0.3649532370000088
